渔船ID,x,y,速度,方向,time,type
4904,6265181.63074504,5251664.50767158,0.11,0,1030 17:34:14,拖网
4904,6265181.63074504,5251664.50767158,0.32,0,1030 17:25:24,拖网
4904,6265181.63074504,5251664.50767158,0.22,0,1030 17:04:13,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1030 16:54:09,拖网
4904,6265181.63074504,5251664.50767158,0.22,0,1030 16:44:10,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 16:34:10,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1030 16:24:39,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 16:14:17,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 16:04:18,拖网
4904,6265181.63074504,5251664.50767158,0.22,0,1030 15:54:10,拖网
4904,6265181.63074504,5251664.50767158,0.32,0,1030 15:44:08,拖网
4904,6265181.63074504,5251664.50767158,0.22,0,1030 15:34:08,拖网
4904,6265181.63074504,5251664.50767158,0.32,188,1030 15:24:04,拖网
4904,6265181.63074504,5251664.50767158,0.22,114,1030 15:14:04,拖网
4904,6265181.63074504,5251664.50767158,0.32,335,1030 15:04:05,拖网
4904,6265181.63074504,5251664.50767158,0.0,202,1030 14:54:00,拖网
4904,6265181.63074504,5251664.50767158,0.32,308,1030 14:44:03,拖网
4904,6265181.63074504,5251664.50767158,0.32,91,1030 14:34:01,拖网
4904,6265181.63074504,5251664.50767158,0.22,104,1030 14:24:17,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 14:14:01,拖网
4904,6265181.63074504,5251664.50767158,0.0,293,1030 14:04:23,拖网
4904,6265181.63074504,5251664.50767158,0.0,140,1030 13:55:51,拖网
4904,6265180.774432894,5251555.048808851,0.0,102,1030 13:33:55,拖网
4904,6265180.774432894,5251555.048808851,0.11,0,1030 13:23:57,拖网
4904,6265181.63074504,5251664.50767158,0.32,0,1030 13:13:58,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1030 13:03:55,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 12:53:49,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 12:43:51,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1030 12:33:48,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1030 12:24:00,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1030 12:13:52,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1030 12:03:50,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1030 11:53:47,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 11:43:49,拖网
4904,6265181.63074504,5251664.50767158,0.22,0,1030 11:33:47,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 11:23:48,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1030 11:13:56,拖网
4904,6265181.63074504,5251664.50767158,0.0,50,1030 10:53:43,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 10:43:43,拖网
4904,6265181.63074504,5251664.50767158,3.78,10,1030 10:33:42,拖网
4904,6265181.63074504,5251664.50767158,0.32,319,1030 10:24:41,拖网
4904,6265181.63074504,5251664.50767158,0.0,20,1030 10:03:41,拖网
4904,6265181.63074504,5251664.50767158,0.22,0,1030 09:53:40,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 09:33:42,拖网
4904,6265181.63074504,5251664.50767158,0.0,114,1030 09:23:50,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 09:13:39,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 09:03:39,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1030 08:53:43,拖网
4904,6265181.63074504,5251664.50767158,0.0,133,1030 08:23:46,拖网
4904,6265180.774432894,5251555.048808851,0.11,138,1030 08:13:52,拖网
4904,6265181.63074504,5251664.50767158,0.11,71,1030 07:53:37,拖网
4904,6265181.63074504,5251664.50767158,0.11,71,1030 07:43:54,拖网
4904,6265181.63074504,5251664.50767158,0.11,71,1030 07:43:32,拖网
4904,6265181.63074504,5251664.50767158,0.11,135,1030 07:23:32,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 07:13:32,拖网
4904,6265181.63074504,5251664.50767158,0.32,114,1030 07:03:31,拖网
4904,6265181.63074504,5251664.50767158,0.0,81,1030 06:53:26,拖网
4904,6265181.63074504,5251664.50767158,0.11,277,1030 06:43:52,拖网
4904,6265181.63074504,5251664.50767158,0.11,108,1030 06:33:27,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1030 06:23:42,拖网
4904,6265181.63074504,5251664.50767158,0.0,117,1030 06:13:23,拖网
4904,6265181.63074504,5251664.50767158,0.11,352,1030 06:03:26,拖网
4904,6265181.63074504,5251664.50767158,0.22,106,1030 05:53:25,拖网
4904,6265181.63074504,5251664.50767158,0.32,342,1030 05:43:20,拖网
4904,6265181.63074504,5251664.50767158,0.0,177,1030 05:33:22,拖网
4904,6265181.63074504,5251664.50767158,0.32,120,1030 05:23:22,拖网
4904,6265181.63074504,5251664.50767158,0.0,103,1030 05:13:37,拖网
4904,6265181.63074504,5251664.50767158,0.0,106,1030 04:53:19,拖网
4904,6265181.63074504,5251664.50767158,0.22,40,1030 04:43:17,拖网
4904,6265181.63074504,5251664.50767158,0.11,3,1030 04:33:18,拖网
4904,6265181.63074504,5251664.50767158,0.22,81,1030 04:23:19,拖网
4904,6265181.63074504,5251664.50767158,0.22,321,1030 04:13:19,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 04:03:18,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1030 03:53:27,拖网
4904,6265181.63074504,5251664.50767158,0.22,0,1030 03:44:02,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1030 03:23:39,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 03:03:14,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 02:53:11,拖网
4904,6265180.774432894,5251555.048808851,0.22,130,1030 02:43:42,拖网
4904,6265181.63074504,5251664.50767158,0.22,0,1030 02:33:12,拖网
4904,6265181.63074504,5251664.50767158,0.0,322,1030 02:23:23,拖网
4904,6265181.63074504,5251664.50767158,0.32,112,1030 02:13:10,拖网
4904,6265181.63074504,5251664.50767158,0.22,61,1030 02:03:09,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1030 01:53:07,拖网
4904,6265181.63074504,5251664.50767158,0.22,0,1030 01:43:10,拖网
4904,6265181.63074504,5251664.50767158,0.22,0,1030 01:33:10,拖网
4904,6265181.63074504,5251664.50767158,4.1,357,1030 01:23:09,拖网
4904,6265181.63074504,5251664.50767158,0.32,81,1030 01:13:09,拖网
4904,6265181.63074504,5251664.50767158,0.32,81,1030 01:03:08,拖网
4904,6265181.63074504,5251664.50767158,0.0,113,1030 00:53:06,拖网
4904,6265181.63074504,5251664.50767158,0.11,101,1030 00:43:03,拖网
4904,6265181.63074504,5251664.50767158,0.32,0,1030 00:33:06,拖网
4904,6265181.63074504,5251664.50767158,1.51,132,1030 00:23:07,拖网
4904,6265181.63074504,5251664.50767158,1.08,91,1030 00:13:05,拖网
4904,6265181.63074504,5251664.50767158,0.0,118,1030 00:03:05,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1029 23:53:13,拖网
4904,6265181.63074504,5251664.50767158,0.11,170,1029 23:43:36,拖网
4904,6265181.63074504,5251664.50767158,0.11,0,1029 23:33:21,拖网
4904,6265181.63074504,5251664.50767158,0.32,0,1029 23:23:00,拖网
4904,6265181.63074504,5251664.50767158,0.32,282,1029 23:14:24,拖网
4904,6265181.63074504,5251664.50767158,0.11,329,1029 22:53:08,拖网
4904,6265180.774432894,5251555.048808851,0.22,346,1029 22:42:59,拖网
4904,6265181.63074504,5251664.50767158,0.32,312,1029 22:32:54,拖网
4904,6265181.63074504,5251664.50767158,0.22,0,1029 22:23:34,拖网
4904,6265181.63074504,5251664.50767158,0.22,0,1029 22:02:53,拖网
4904,6265181.63074504,5251664.50767158,0.32,0,1029 21:52:53,拖网
4904,6265181.63074504,5251664.50767158,0.32,0,1029 21:45:15,拖网
4904,6265181.63074504,5251664.50767158,0.22,0,1029 21:23:00,拖网
4904,6265181.63074504,5251664.50767158,0.22,0,1029 21:12:53,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1029 21:02:49,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1029 20:52:57,拖网
4904,6265181.63074504,5251664.50767158,0.32,0,1029 20:42:45,拖网
4904,6265181.63074504,5251664.50767158,0.0,0,1029 20:32:56,拖网
4904,6265080.769420992,5251665.567472646,0.0,339,1029 20:02:48,拖网
4904,6265080.769420992,5251665.567472646,0.32,129,1029 19:52:44,拖网
4904,6265080.769420992,5251665.567472646,0.0,159,1029 19:42:43,拖网
4904,6265080.769420992,5251665.567472646,0.22,138,1029 19:32:45,拖网
4904,6265080.769420992,5251665.567472646,0.22,128,1029 19:22:42,拖网
4904,6265080.769420992,5251665.567472646,0.22,0,1029 19:12:41,拖网
4904,6265080.769420992,5251665.567472646,0.0,0,1029 19:02:47,拖网
4904,6265080.769420992,5251665.567472646,0.0,259,1029 18:52:43,拖网
4904,6265080.769420992,5251665.567472646,0.49,342,1029 18:42:39,拖网
4904,6265080.769420992,5251665.567472646,0.49,112,1029 18:32:39,拖网
4904,6265080.769420992,5251665.567472646,2.21,61,1029 18:22:38,拖网
4904,6264677.324447735,5251669.8167739315,1.3,111,1029 18:12:39,拖网
4904,6264054.858337578,5249487.11048573,5.5,4,1029 18:02:39,拖网
4904,6263629.661662266,5246755.20577087,9.77,359,1029 17:52:46,拖网
4904,6263305.240780996,5244022.454407383,9.5,352,1029 17:42:41,拖网
4904,6262779.714519691,5241401.519144222,9.12,8,1029 17:32:42,拖网
4904,6262557.755451949,5238886.96669542,8.9,8,1029 17:23:11,拖网
4904,6262234.76481511,5236373.689815563,6.21,10,1029 17:13:28,拖网
4904,6261892.411188323,5231453.829584117,7.5,352,1029 16:52:29,拖网
4904,6261570.949977064,5229159.890518852,8.09,10,1029 16:42:30,拖网
4904,6261252.917774243,5227303.639658604,6.1,20,1029 16:32:30,拖网
4904,6261252.917774243,5227303.639658604,6.1,20,1029 16:32:27,拖网
4904,6260834.639723914,5225557.97786018,7.77,20,1029 16:22:29,拖网
4904,6260513.7998697385,5223373.836517416,8.2,315,1029 16:12:27,拖网
4904,6260303.694414014,5222391.741904778,1.08,218,1029 16:02:27,拖网
4904,6260912.799984787,5222713.211255502,3.4,196,1029 15:52:22,拖网
4904,6262338.284543847,5224010.314557012,3.62,216,1029 15:32:23,拖网
4904,6263254.776325853,5224875.549314651,3.51,244,1029 15:22:23,拖网
4904,6264271.355768083,5225630.443646725,3.99,248,1029 15:13:00,拖网
4904,6267318.782011422,5227677.075067382,3.62,240,1029 14:42:20,拖网
4904,6269750.243992858,5228527.539500274,1.67,252,1029 14:22:20,拖网
4904,6270965.063963396,5228843.6116640745,2.59,300,1029 14:12:20,拖网
4904,6272179.83028645,5229159.833180701,1.03,272,1029 14:02:20,拖网
4904,6273393.760334563,5229366.814057542,1.89,255,1029 13:52:18,拖网
4904,6274709.455720188,5229682.368690171,2.21,244,1029 13:42:18,拖网
4904,6275924.068273985,5229999.049224716,2.59,233,1029 13:32:15,拖网
4904,6277238.8976912685,5230205.546923668,2.81,290,1029 13:22:16,拖网
4904,6277832.342623977,5228340.304068806,1.51,305,1029 13:12:16,拖网
4904,6278729.116520614,5226472.421117576,3.51,318,1029 13:02:14,拖网
4904,6279322.951874692,5224607.467238711,7.07,323,1029 12:52:12,拖网
4904,6280422.358579528,5222738.102935914,4.32,346,1029 12:42:14,拖网
4904,6281421.700966275,5220979.219373433,1.89,342,1029 12:32:12,拖网
4904,6282635.521681046,5221077.89573841,6.42,218,1029 12:02:38,拖网
4904,6283854.898501846,5222051.647567925,4.1,233,1029 11:52:09,拖网
4904,6285074.106765721,5223025.5749727115,3.72,226,1029 11:42:09,拖网
4904,6286192.074964808,5224000.526357263,4.21,218,1029 11:32:10,拖网
4904,6287108.431028485,5225086.684772305,3.89,222,1029 11:22:18,拖网
4904,6288225.43195054,5225952.540494524,4.59,242,1029 11:12:06,拖网
4904,6291275.048185177,5228990.931385786,4.1,231,1029 10:42:04,拖网
4904,6292491.88086621,5229747.168903686,4.91,230,1029 10:32:03,拖网
4904,6293607.5574510805,5230504.344379624,4.48,235,1029 10:22:08,拖网
4904,6294723.11323772,5231261.6602076795,4.37,227,1029 10:12:07,拖网
4904,6295837.944830737,5231909.716150681,3.72,236,1029 10:02:08,拖网
4904,6297053.08925505,5232447.764992666,3.89,246,1029 09:51:58,拖网
4904,6298067.297632915,5233206.2349572275,4.59,229,1029 09:41:58,拖网
4904,6299894.537668657,5234943.772446812,4.91,220,1029 09:21:57,拖网
4904,6300807.422787266,5235703.285888145,4.59,215,1029 09:11:57,拖网
4904,6302532.46896116,5237332.713815955,3.72,208,1029 08:51:54,拖网
4904,6303042.267990354,5238314.073252468,3.62,198,1029 08:41:56,拖网
4904,6303652.95708474,5239294.811725985,3.99,188,1029 08:31:56,拖网
4904,6304162.606966853,5240276.283654861,3.02,186,1029 08:21:53,拖网
4904,6303966.100402889,5241371.912123018,7.61,91,1029 08:11:53,拖网
4904,6301948.861429437,5241713.827763893,1.08,216,1029 08:01:52,拖网
4904,6301748.092289695,5241934.075854429,0.92,132,1029 07:51:53,拖网
4904,6301141.882957751,5241828.821517982,2.81,50,1029 07:41:52,拖网
4904,6300430.741526955,5240958.298546957,2.91,40,1029 07:31:51,拖网
4904,6299618.55693019,5240088.561811939,2.48,40,1029 07:22:05,拖网
4904,6298705.892307722,5239329.059278284,3.99,61,1029 07:12:06,拖网
4904,6297592.969945338,5238899.389182752,4.48,71,1029 07:02:05,拖网
4904,6295564.002547611,5237163.577700203,4.1,40,1029 06:42:01,拖网
4904,6293536.398543599,5235756.4973516455,3.89,61,1029 06:22:26,拖网
4904,6293536.398543599,5235756.4973516455,3.89,61,1029 06:22:25,拖网
4904,6292521.497149759,5234889.017772179,3.99,30,1029 06:12:27,拖网
4904,6291506.469811351,5234021.662452849,5.02,50,1029 06:02:31,拖网
4904,6290592.321010968,5233153.626009002,4.37,40,1029 05:52:27,拖网
4904,6289477.346610492,5232506.126784705,4.48,71,1029 05:42:21,拖网
4904,6288461.957797383,5231639.138777534,4.48,50,1029 05:32:11,拖网
4904,6287547.464872502,5230771.439265996,4.37,50,1029 05:22:10,拖网
4904,6286432.838228429,5230233.716067747,4.91,81,1029 05:12:10,拖网
4904,6284302.276688504,5228829.627530694,4.48,40,1029 04:52:06,拖网
4904,6283187.371551077,5228292.294097621,3.02,71,1029 04:42:06,拖网
4904,6282073.093766521,5227864.478284437,4.21,71,1029 04:32:07,拖网
4904,6281057.631903447,5227107.7383936085,2.0,61,1029 04:22:04,拖网
4904,6279942.466439563,5226570.791273191,3.72,50,1029 04:12:06,拖网
4904,6277912.507690176,5225276.671901855,3.72,40,1029 03:52:03,拖网
4904,6276698.277487242,5225069.173298083,4.21,91,1029 03:42:04,拖网
4904,6275691.478139582,5225625.550288622,6.58,107,1029 03:32:01,拖网
4904,6273981.278701799,5226735.713461718,9.01,146,1029 03:22:02,拖网
4904,6272175.077573767,5228503.505336029,8.9,140,1029 03:12:03,拖网
4904,6271472.619362673,5229166.782630426,0.7,210,1029 03:02:03,拖网
4904,6271677.86475288,5229602.350710733,1.51,185,1029 02:52:00,拖网
4904,6272085.938455593,5230145.338096475,0.92,217,1029 02:42:02,拖网
4904,6272698.38488575,5231014.563837938,3.51,219,1029 02:31:58,拖网
4904,6273712.455707032,5231551.753486223,3.18,246,1029 02:22:00,拖网
4904,6274727.221936242,5232198.452481624,3.51,248,1029 02:11:58,拖网
4904,6275741.130022642,5232735.865086914,3.99,227,1029 02:02:15,拖网
4904,6276754.960638634,5233273.388239788,3.4,247,1029 01:51:56,拖网
4904,6277870.458819582,5233919.493689146,3.18,247,1029 01:41:55,拖网
4904,6278884.122584833,5234457.249843372,3.08,236,1029 01:31:54,拖网
4904,6279999.428730366,5235103.613536702,3.78,243,1029 01:21:53,拖网
4904,6281013.648800426,5235751.013279832,3.62,251,1029 01:11:54,拖网
4904,6282128.753865452,5236397.637286232,3.89,243,1029 01:01:51,拖网
4904,6283243.050130354,5236934.982029489,4.21,247,1029 00:51:50,拖网
4904,6284357.260957008,5237472.458497991,3.4,249,1029 00:41:50,拖网
4904,6285472.074532249,5238119.4852455715,2.48,249,1029 00:31:50,拖网
4904,6286687.068289997,5238656.382394944,3.62,238,1029 00:21:51,拖网
4904,6287802.349520025,5239413.112269429,3.18,326,1029 00:11:47,拖网
4904,6288916.848767563,5240060.557004329,2.0,244,1029 00:01:48,拖网
4904,6290031.244612071,5240708.13729972,3.29,252,1028 23:51:47,拖网
4904,6291246.480590685,5241355.054259745,1.03,143,1028 23:41:45,拖网
4904,6292460.970752034,5241892.698618665,4.48,219,1028 23:31:46,拖网
4904,6293173.824896413,5242981.550143935,3.99,206,1028 23:22:06,拖网
4904,6293987.492536142,5244069.714988365,4.48,222,1028 23:11:44,拖网
4904,6295101.944123206,5244827.372385129,4.32,253,1028 23:01:44,拖网
4904,6296317.187256803,5245584.421669296,4.37,238,1028 22:51:41,拖网
4904,6297531.704651493,5246232.188768458,4.32,247,1028 22:41:43,拖网
4904,6298744.941565638,5246661.220360421,5.29,254,1028 22:31:44,拖网
4904,6299252.366765575,5247204.854601993,0.7,225,1028 22:21:42,拖网
4904,6299857.776023107,5247200.563457982,0.59,291,1028 22:11:41,拖网
4904,6299956.956067898,5246871.507783194,0.7,10,1028 22:01:41,拖网
4904,6299347.481531519,5246109.669153757,3.4,30,1028 21:51:37,拖网
4904,6298637.0251942575,5245348.60804381,2.81,40,1028 21:41:40,拖网
4904,6298027.411940894,5244586.882821556,2.1,110,1028 21:31:37,拖网
4904,6297215.879544397,5243826.6864732355,3.29,71,1028 21:21:35,拖网
4904,6296606.122157316,5243065.080834441,2.21,30,1028 21:11:36,拖网
4904,6295995.693681215,5242194.096230903,0.38,61,1028 21:01:36,拖网
4904,6295384.580055538,5241213.741044629,3.62,10,1028 20:51:37,拖网
4904,6295277.534621941,5240120.222011419,3.62,3,1028 20:42:02,拖网
4904,6294968.552046449,5239028.258748775,4.32,20,1028 20:31:44,拖网
4904,6294659.523225577,5237936.339431878,4.8,10,1028 20:21:42,拖网
4904,6294551.788749103,5236733.516170721,4.1,9,1028 20:11:44,拖网
4904,6294444.039245567,5235530.735863341,4.1,5,1028 20:01:41,拖网
4904,6294235.27837318,5234328.766494793,2.37,40,1028 19:51:37,拖网
4904,6293423.569182175,5233678.507587201,4.21,61,1028 19:41:38,拖网
4904,6292811.912453845,5232698.550699509,4.8,30,1028 19:31:29,拖网
4904,6292099.155596667,5231719.44830386,3.18,50,1028 19:21:27,拖网
4904,6291386.299707704,5230740.424368452,3.89,40,1028 19:11:35,拖网
4904,6290572.960280365,5229871.676472329,4.1,30,1028 19:01:37,拖网
4904,6290060.678996079,5228672.4118554555,4.7,10,1028 18:51:25,拖网
4904,6289851.451223972,5227470.773797335,2.32,359,1028 18:41:29,拖网
4904,6289743.246158147,5226268.368300009,5.99,9,1028 18:31:39,拖网
4904,6290140.347239494,5225061.946306362,0.38,141,1028 18:21:28,拖网
4904,6290243.350626549,5225389.272230736,1.3,108,1028 18:11:26,拖网
4904,6289024.050305393,5224305.276115822,4.1,50,1028 17:51:26,拖网
4904,6288110.446156389,5223656.457829951,3.78,50,1028 17:41:29,拖网
4904,6287095.007859342,5222899.203469714,1.3,101,1028 17:31:21,拖网
4904,6286180.545293247,5222141.2187890485,1.89,81,1028 17:21:19,拖网
4904,6285265.984272515,5221383.334079026,3.62,40,1028 17:11:19,拖网
4904,6284451.729454756,5220515.319612105,4.21,40,1028 17:01:21,拖网
4904,6283637.374641587,5219647.3932320755,3.99,30,1028 16:51:13,拖网
4904,6283226.656552009,5218666.675473912,3.51,1,1028 16:41:26,拖网
4904,6282815.179401069,5217576.64956817,3.62,20,1028 16:31:16,拖网
4904,6282303.222059608,5216596.912683688,3.99,30,1028 16:21:15,拖网
4904,6281690.062634545,5215618.123756216,3.72,30,1028 16:11:15,拖网
4904,6280975.679895322,5214640.301232183,4.1,40,1028 16:01:14,拖网
4904,6279962.836426179,5214430.6776013505,0.49,91,1028 15:51:12,拖网
4904,6279464.427885911,5215528.691138359,1.08,222,1028 15:41:10,拖网
4904,6279775.826636067,5216728.776328523,3.99,200,1028 15:31:11,拖网
4904,6280590.587027474,5217596.315485135,3.78,234,1028 15:21:11,拖网
4904,6281606.043523987,5218243.440135693,0.7,236,1028 15:11:07,拖网
4904,6282521.7111186385,5219110.28001927,2.37,210,1028 15:01:07,拖网
4904,6283437.965681689,5220086.58640629,3.99,221,1028 14:51:07,拖网
4904,6284454.495016246,5220952.773178206,4.32,230,1028 14:41:09,拖网
4904,6285571.986789696,5221818.229002539,2.0,233,1028 14:31:34,拖网
4904,6286590.2848046515,5223012.786458723,1.89,231,1028 14:11:02,拖网
4904,6286997.958933252,5223556.27357539,2.37,227,1028 14:01:02,拖网
4904,6288013.355195231,5224313.532851019,4.21,228,1028 13:51:03,拖网
4904,6290044.467445359,5225937.7894153055,1.4,226,1028 13:31:00,拖网
4904,6291060.167463441,5226804.7920077685,2.91,236,1028 13:20:58,拖网
4904,6292075.109630882,5227562.5330212815,2.32,228,1028 13:10:57,拖网
4904,6293090.5664512,5228429.781715272,1.51,242,1028 13:00:58,拖网
4904,6294105.8975888165,5229297.154833313,4.37,235,1028 12:51:09,拖网
4904,6295121.102953308,5230164.652339572,4.21,222,1028 12:41:10,拖网
4904,6296237.203577365,5231031.52528738,4.37,232,1028 12:31:11,拖网
4904,6297151.728764405,5232009.420656977,4.32,217,1028 12:21:07,拖网
4904,6298066.711923081,5233096.83080581,4.7,228,1028 12:11:11,拖网
4904,6299081.395752222,5233964.823840016,4.21,238,1028 12:01:09,拖网
4904,6300196.946945386,5234832.231805088,2.0,200,1028 11:51:26,拖网
4904,6300196.946945386,5234832.231805088,2.0,200,1028 11:51:25,拖网
4904,6302626.845795847,5236019.041085118,4.32,255,1028 11:31:23,拖网
4904,6303942.351254624,5236557.301371811,4.37,254,1028 11:21:25,拖网
4904,6305257.755094141,5237095.741842429,3.99,249,1028 11:11:19,拖网
4904,6306574.094023378,5237853.201106358,2.21,242,1028 11:02:06,拖网
4904,6309003.919223322,5239260.500378639,3.99,231,1028 10:41:17,拖网
4904,6310218.4021560745,5239909.678120577,3.99,247,1028 10:31:17,拖网
4904,6311432.771330418,5240559.014507589,4.59,243,1028 10:21:40,拖网
4904,6312747.974748246,5241207.925887458,2.81,226,1028 10:11:33,拖网
4904,6313860.70747518,5241748.730514113,5.5,242,1028 10:01:18,拖网
4904,6316895.585958423,5243373.552855334,1.3,216,1028 09:41:09,拖网
4904,6317200.9875640115,5244028.5651306715,1.19,206,1028 09:31:20,拖网
4904,6316190.827121636,5243815.122265154,0.11,81,1028 09:11:07,拖网
4904,6315280.667617321,5243382.34776101,1.62,50,1028 09:01:05,拖网
4904,6314369.99448326,5242840.224867317,3.51,61,1028 08:51:03,拖网
4904,6313459.713817957,5242407.627115695,3.18,61,1028 08:41:03,拖网
4904,6312549.376256018,5241975.117048149,3.51,61,1028 08:31:09,拖网
4904,6309716.08351245,5240459.869127961,4.21,50,1028 08:01:02,拖网
4904,6308704.043094636,5239918.918453563,3.89,61,1028 07:51:06,拖网
4904,6306578.760626199,5238837.992039527,3.72,50,1028 07:31:06,拖网
4904,6305465.510971476,5238298.037610177,4.21,71,1028 07:20:59,拖网
4904,6304355.3928758735,5238414.7361079035,2.81,123,1028 07:10:58,拖网
4904,6303244.204455907,5238312.714711913,4.21,40,1028 07:00:57,拖网
4904,6302130.783892236,5237773.137001125,3.51,81,1028 06:50:55,拖网
4904,6301118.252943522,5237232.9907913,2.0,61,1028 06:40:56,拖网
4904,6300204.915186587,5236364.000684637,3.72,40,1028 06:30:59,拖网
4904,6298177.664360816,5234956.01900848,1.62,81,1028 06:10:51,拖网
4904,6297067.938176357,5235182.919256221,8.42,151,1028 06:01:28,拖网
4904,6295784.725986237,5240554.15116453,9.77,158,1028 05:40:51,拖网
4904,6295597.412855858,5243182.013879893,8.42,192,1028 05:30:48,拖网
4904,6294809.6463222895,5246690.197300502,2.81,100,1028 05:11:04,拖网
4904,6294204.219372285,5246694.791659865,3.89,61,1028 05:01:05,拖网
4904,6292990.218221123,5246156.861793559,4.59,50,1028 04:51:01,拖网
4904,6291877.035318541,5245618.294155775,4.21,61,1028 04:41:02,拖网
4904,6290662.850503729,5245080.661730765,3.89,61,1028 04:31:01,拖网
4904,6289548.177268217,5244323.490327389,3.78,40,1028 04:21:00,拖网
4904,6288534.309521216,5243565.632978261,3.89,40,1028 04:10:59,拖网
4904,6287621.263688567,5242807.059262525,4.1,50,1028 04:02:07,拖网
4904,6285592.988236465,5241291.918352205,4.37,40,1028 03:40:59,拖网
4904,6284579.381638896,5240643.952639856,3.89,50,1028 03:31:01,拖网
4904,6283665.226674733,5239776.378191153,2.37,40,1028 03:20:57,拖网
