渔船ID,x,y,速度,方向,time,type
4703,5248537.224557167,4943276.007062451,0.22,313,1030 04:44:59,刺网
4703,5248537.224557167,4943276.007062451,0.32,0,1030 04:24:06,刺网
4703,5248537.224557167,4943276.007062451,0.32,205,1030 04:14:11,刺网
4703,5248529.51488683,4943168.315347593,0.0,20,1030 04:04:24,刺网
4703,5248529.51488683,4943168.315347593,0.32,130,1030 03:54:03,刺网
4703,5248529.51488683,4943168.315347593,0.0,159,1030 03:44:03,刺网
4703,5248537.224557167,4943276.007062451,0.22,91,1030 03:34:03,刺网
4703,5248529.51488683,4943168.315347593,0.0,71,1030 03:24:01,刺网
4703,5248537.224557167,4943276.007062451,0.32,71,1030 03:14:04,刺网
4703,5248537.224557167,4943276.007062451,0.22,103,1030 03:03:59,刺网
4703,5248537.224557167,4943276.007062451,0.22,71,1030 02:55:23,刺网
4703,5248537.224557167,4943276.007062451,0.22,81,1030 02:34:00,刺网
4703,5248537.224557167,4943276.007062451,0.11,112,1030 02:25:27,刺网
4703,5248537.224557167,4943276.007062451,0.32,50,1030 02:03:52,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1030 01:53:53,刺网
4703,5248537.224557167,4943276.007062451,0.11,71,1030 01:43:55,刺网
4703,5248537.224557167,4943276.007062451,0.0,147,1030 01:33:55,刺网
4703,5248537.224557167,4943276.007062451,0.0,210,1030 01:23:52,刺网
4703,5248537.224557167,4943276.007062451,0.0,101,1030 01:13:55,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1030 01:03:51,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1030 00:53:52,刺网
4703,5248537.224557167,4943276.007062451,0.32,346,1030 00:43:52,刺网
4703,5248537.224557167,4943276.007062451,0.32,61,1030 00:33:52,刺网
4703,5248537.224557167,4943276.007062451,0.32,285,1030 00:23:52,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1030 00:13:51,刺网
4703,5248537.224557167,4943276.007062451,0.11,101,1030 00:03:52,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 23:53:50,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 23:43:47,刺网
4703,5248537.224557167,4943276.007062451,0.32,114,1029 23:33:46,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 23:23:39,刺网
4703,5248537.224557167,4943276.007062451,0.32,132,1029 23:13:45,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 23:03:44,刺网
4703,5248537.224557167,4943276.007062451,0.32,291,1029 22:53:44,刺网
4703,5248537.224557167,4943276.007062451,0.22,314,1029 22:44:32,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 22:24:44,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 22:03:38,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 21:53:37,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1029 21:43:37,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 21:33:35,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 21:23:32,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 21:13:34,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 21:03:35,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 20:53:32,刺网
4703,5248537.224557167,4943276.007062451,0.22,173,1029 20:43:30,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 20:33:31,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 20:23:40,刺网
4703,5248537.224557167,4943276.007062451,0.0,342,1029 20:13:29,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 20:03:56,刺网
4703,5248537.224557167,4943276.007062451,0.11,5,1029 19:53:25,刺网
4703,5248537.224557167,4943276.007062451,0.22,10,1029 19:44:08,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 19:23:20,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 19:13:20,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 19:03:23,刺网
4703,5248537.224557167,4943276.007062451,0.11,276,1029 18:53:21,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1029 18:43:46,刺网
4703,5248537.224557167,4943276.007062451,0.11,91,1029 18:23:30,刺网
4703,5248537.224557167,4943276.007062451,0.22,320,1029 18:13:20,刺网
4703,5248537.224557167,4943276.007062451,0.22,120,1029 18:03:17,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 17:55:15,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 17:53:33,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 17:33:15,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 17:23:14,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 17:13:14,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1029 17:03:15,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 16:53:15,刺网
4703,5248537.224557167,4943276.007062451,0.11,5,1029 16:43:15,刺网
4703,5248537.224557167,4943276.007062451,0.22,280,1029 16:33:14,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 16:23:16,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 16:13:17,刺网
4703,5248537.224557167,4943276.007062451,0.0,351,1029 15:53:12,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 15:43:49,刺网
4703,5248537.224557167,4943276.007062451,0.0,140,1029 15:23:08,刺网
4703,5248537.224557167,4943276.007062451,0.11,181,1029 15:13:09,刺网
4703,5248537.224557167,4943276.007062451,0.0,237,1029 15:03:09,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 14:54:34,刺网
4703,5248537.224557167,4943276.007062451,0.0,105,1029 14:33:03,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 14:23:20,刺网
4703,5248537.224557167,4943276.007062451,0.22,132,1029 14:13:12,刺网
4703,5248537.224557167,4943276.007062451,0.11,228,1029 14:03:12,刺网
4703,5248537.224557167,4943276.007062451,0.11,91,1029 13:53:33,刺网
4703,5248537.224557167,4943276.007062451,0.11,91,1029 13:53:12,刺网
4703,5248537.224557167,4943276.007062451,0.0,40,1029 13:44:24,刺网
4703,5248537.224557167,4943276.007062451,0.0,195,1029 13:23:27,刺网
4703,5248537.224557167,4943276.007062451,0.11,188,1029 12:53:01,刺网
4703,5248537.224557167,4943276.007062451,0.0,91,1029 12:23:47,刺网
4703,5248537.224557167,4943276.007062451,0.32,328,1029 12:13:29,刺网
4703,5248537.224557167,4943276.007062451,0.32,213,1029 12:03:23,刺网
4703,5248537.224557167,4943276.007062451,0.22,324,1029 11:53:47,刺网
4703,5248537.224557167,4943276.007062451,0.22,324,1029 11:53:37,刺网
4703,5248537.224557167,4943276.007062451,0.11,3,1029 11:47:32,刺网
4703,5248529.51488683,4943168.315347593,0.11,0,1029 11:33:03,刺网
4703,5248537.224557167,4943276.007062451,0.0,91,1029 11:22:52,刺网
4703,5248537.224557167,4943276.007062451,0.11,170,1029 11:12:55,刺网
4703,5248537.224557167,4943276.007062451,0.32,61,1029 11:02:53,刺网
4703,5248537.224557167,4943276.007062451,0.0,144,1029 10:53:05,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 10:33:00,刺网
4703,5248537.224557167,4943276.007062451,0.11,110,1029 10:12:47,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 10:02:46,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 09:52:46,刺网
4703,5248537.224557167,4943276.007062451,0.32,335,1029 09:43:03,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 09:22:42,刺网
4703,5248537.224557167,4943276.007062451,0.32,197,1029 09:12:42,刺网
4703,5248537.224557167,4943276.007062451,0.0,338,1029 09:02:43,刺网
4703,5248537.224557167,4943276.007062451,0.32,50,1029 08:52:42,刺网
4703,5248537.224557167,4943276.007062451,0.22,20,1029 08:42:39,刺网
4703,5248537.224557167,4943276.007062451,0.7,40,1029 08:22:50,刺网
4703,5248537.224557167,4943276.007062451,0.0,324,1029 07:52:41,刺网
4703,5248537.224557167,4943276.007062451,0.32,267,1029 07:42:37,刺网
4703,5248537.224557167,4943276.007062451,0.11,336,1029 07:32:34,刺网
4703,5248537.224557167,4943276.007062451,0.11,91,1029 07:22:38,刺网
4703,5248537.224557167,4943276.007062451,0.0,196,1029 07:12:54,刺网
4703,5248537.224557167,4943276.007062451,0.22,226,1029 07:02:37,刺网
4703,5248537.224557167,4943276.007062451,0.32,0,1029 06:52:37,刺网
4703,5248537.224557167,4943276.007062451,0.32,0,1029 06:42:38,刺网
4703,5248537.224557167,4943276.007062451,0.32,0,1029 06:42:35,刺网
4703,5248537.224557167,4943276.007062451,0.32,294,1029 06:32:37,刺网
4703,5248537.224557167,4943276.007062451,0.22,81,1029 06:22:35,刺网
4703,5248537.224557167,4943276.007062451,0.22,254,1029 06:12:37,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 06:02:35,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 05:52:32,刺网
4703,5248537.224557167,4943276.007062451,0.22,222,1029 05:42:29,刺网
4703,5248537.224557167,4943276.007062451,0.22,146,1029 05:22:27,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 05:12:29,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 05:02:30,刺网
4703,5248537.224557167,4943276.007062451,0.11,81,1029 04:52:26,刺网
4703,5248537.224557167,4943276.007062451,0.11,315,1029 04:42:27,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 04:32:27,刺网
4703,5248537.224557167,4943276.007062451,0.11,122,1029 04:22:27,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 04:12:26,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1029 04:02:26,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 03:52:25,刺网
4703,5248537.224557167,4943276.007062451,0.32,166,1029 03:42:24,刺网
4703,5248537.224557167,4943276.007062451,0.11,117,1029 03:32:24,刺网
4703,5248537.224557167,4943276.007062451,0.0,91,1029 03:22:20,刺网
4703,5248537.224557167,4943276.007062451,0.0,10,1029 03:12:23,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 03:02:24,刺网
4703,5248537.224557167,4943276.007062451,0.0,71,1029 02:52:22,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 02:42:22,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 02:32:20,刺网
4703,5248537.224557167,4943276.007062451,0.11,305,1029 02:22:20,刺网
4703,5248537.224557167,4943276.007062451,0.32,279,1029 02:12:21,刺网
4703,5248537.224557167,4943276.007062451,0.11,282,1029 02:02:20,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1029 01:52:20,刺网
4703,5248537.224557167,4943276.007062451,0.0,304,1029 01:42:22,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1029 01:12:14,刺网
4703,5248537.224557167,4943276.007062451,0.0,132,1029 01:02:15,刺网
4703,5248537.224557167,4943276.007062451,0.11,243,1029 00:52:14,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1029 00:42:13,刺网
4703,5248537.224557167,4943276.007062451,0.32,135,1029 00:32:11,刺网
4703,5248537.224557167,4943276.007062451,0.0,115,1029 00:22:13,刺网
4703,5248537.224557167,4943276.007062451,0.0,300,1029 00:12:18,刺网
4703,5248537.224557167,4943276.007062451,0.38,134,1029 00:02:10,刺网
4703,5248537.224557167,4943276.007062451,0.11,156,1028 23:52:09,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 23:42:07,刺网
4703,5248537.224557167,4943276.007062451,0.22,91,1028 23:32:07,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 23:22:15,刺网
4703,5248537.224557167,4943276.007062451,0.0,189,1028 23:12:06,刺网
4703,5248537.224557167,4943276.007062451,0.32,50,1028 23:02:07,刺网
4703,5248537.224557167,4943276.007062451,0.32,273,1028 22:52:05,刺网
4703,5248537.224557167,4943276.007062451,0.22,324,1028 22:42:05,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 22:32:03,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1028 22:22:15,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 22:12:04,刺网
4703,5248537.224557167,4943276.007062451,0.0,258,1028 22:02:37,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1028 21:52:17,刺网
4703,5248537.224557167,4943276.007062451,0.22,273,1028 21:42:04,刺网
4703,5248537.224557167,4943276.007062451,0.0,284,1028 21:32:05,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 21:22:00,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 21:12:00,刺网
4703,5248537.224557167,4943276.007062451,0.32,30,1028 21:01:59,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1028 20:52:00,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1028 20:41:59,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1028 20:32:02,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1028 20:21:57,刺网
4703,5248537.224557167,4943276.007062451,0.32,0,1028 20:11:57,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 20:01:55,刺网
4703,5248537.224557167,4943276.007062451,0.11,283,1028 19:51:57,刺网
4703,5248537.224557167,4943276.007062451,0.22,6,1028 19:41:54,刺网
4703,5248537.224557167,4943276.007062451,0.22,202,1028 19:31:54,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 19:21:54,刺网
4703,5248537.224557167,4943276.007062451,0.22,164,1028 19:12:44,刺网
4703,5248537.224557167,4943276.007062451,0.0,173,1028 18:52:19,刺网
4703,5248537.224557167,4943276.007062451,0.11,268,1028 18:31:50,刺网
4703,5248537.224557167,4943276.007062451,0.32,306,1028 18:21:48,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 18:12:01,刺网
4703,5248537.224557167,4943276.007062451,0.0,282,1028 18:02:01,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 17:52:29,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 17:21:47,刺网
4703,5248537.224557167,4943276.007062451,0.22,61,1028 17:01:53,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 16:52:05,刺网
4703,5248537.224557167,4943276.007062451,0.22,71,1028 16:31:43,刺网
4703,5248537.224557167,4943276.007062451,0.11,194,1028 16:22:13,刺网
4703,5248537.224557167,4943276.007062451,0.0,131,1028 16:01:39,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 15:52:06,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 15:31:37,刺网
4703,5248537.224557167,4943276.007062451,0.0,156,1028 15:21:38,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 15:11:36,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 15:01:37,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 14:51:35,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1028 14:44:00,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 14:21:33,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 14:11:32,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 14:01:33,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 13:51:42,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 13:41:40,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 13:31:32,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 13:21:40,刺网
4703,5248537.224557167,4943276.007062451,0.0,166,1028 13:11:35,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 13:01:33,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 12:51:33,刺网
4703,5248537.224557167,4943276.007062451,0.0,330,1028 12:41:32,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 12:31:32,刺网
4703,5248537.224557167,4943276.007062451,0.0,322,1028 12:21:29,刺网
4703,5248537.224557167,4943276.007062451,0.32,0,1028 12:11:27,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1028 12:01:28,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 11:51:38,刺网
4703,5248537.224557167,4943276.007062451,0.32,0,1028 11:41:26,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 11:31:27,刺网
4703,5248537.224557167,4943276.007062451,0.11,189,1028 11:21:22,刺网
4703,5248537.224557167,4943276.007062451,0.0,309,1028 11:11:27,刺网
4703,5248537.224557167,4943276.007062451,0.32,164,1028 11:01:25,刺网
4703,5248537.224557167,4943276.007062451,0.11,153,1028 10:51:38,刺网
4703,5248537.224557167,4943276.007062451,0.11,153,1028 10:51:36,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 10:41:22,刺网
4703,5248537.224557167,4943276.007062451,0.11,141,1028 10:31:23,刺网
4703,5248529.51488683,4943168.315347593,0.22,190,1028 10:21:20,刺网
4703,5248537.224557167,4943276.007062451,0.32,252,1028 10:11:20,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 10:01:20,刺网
4703,5248529.51488683,4943168.315347593,0.0,5,1028 09:52:04,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 09:31:18,刺网
4703,5248537.224557167,4943276.007062451,0.0,139,1028 09:21:16,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 09:11:27,刺网
4703,5248537.224557167,4943276.007062451,0.32,30,1028 09:01:15,刺网
4703,5248537.224557167,4943276.007062451,0.22,137,1028 08:51:33,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 08:31:17,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 08:21:16,刺网
4703,5248537.224557167,4943276.007062451,0.22,313,1028 08:11:13,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1028 08:01:12,刺网
4703,5248537.224557167,4943276.007062451,0.32,0,1028 07:51:12,刺网
4703,5248537.224557167,4943276.007062451,0.22,220,1028 07:41:28,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 07:21:10,刺网
4703,5248537.224557167,4943276.007062451,0.11,190,1028 07:11:12,刺网
4703,5248537.224557167,4943276.007062451,0.11,91,1028 07:01:11,刺网
4703,5248537.224557167,4943276.007062451,0.22,108,1028 06:51:10,刺网
4703,5248537.224557167,4943276.007062451,0.32,292,1028 06:41:06,刺网
4703,5248537.224557167,4943276.007062451,0.11,104,1028 06:31:07,刺网
4703,5248537.224557167,4943276.007062451,0.22,324,1028 06:21:06,刺网
4703,5248537.224557167,4943276.007062451,0.32,120,1028 06:11:05,刺网
4703,5248537.224557167,4943276.007062451,0.22,71,1028 06:01:07,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 05:51:05,刺网
4703,5248537.224557167,4943276.007062451,0.22,0,1028 05:41:02,刺网
4703,5248537.224557167,4943276.007062451,0.32,248,1028 05:31:02,刺网
4703,5248537.224557167,4943276.007062451,0.0,254,1028 05:21:02,刺网
4703,5248537.224557167,4943276.007062451,2.21,102,1028 05:11:03,刺网
4703,5248537.224557167,4943276.007062451,0.0,111,1028 05:01:02,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 04:51:00,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 04:41:33,刺网
4703,5248537.224557167,4943276.007062451,0.11,220,1028 04:20:58,刺网
4703,5248537.224557167,4943276.007062451,0.11,0,1028 04:10:57,刺网
4703,5248537.224557167,4943276.007062451,0.22,132,1028 04:00:57,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 03:51:08,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 03:40:55,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 03:30:56,刺网
4703,5248537.224557167,4943276.007062451,0.0,320,1028 03:20:52,刺网
4703,5248537.224557167,4943276.007062451,0.0,0,1028 03:10:55,刺网
4703,5248537.224557167,4943276.007062451,0.22,155,1028 03:00:53,刺网
