渔船ID,x,y,速度,方向,time,type
5473,6236370.88438498,5224870.12980201,0.22,0,1111 06:11:11,拖网
5473,6236370.88438498,5224870.12980201,0.11,0,1111 06:01:12,拖网
5473,6236370.88438498,5224870.12980201,0.22,0,1111 05:51:11,拖网
5473,6236370.88438498,5224870.12980201,0.11,282,1111 05:41:10,拖网
5473,6236370.88438498,5224870.12980201,0.0,71,1111 05:31:10,拖网
5473,6236370.88438498,5224870.12980201,0.22,179,1111 05:21:13,拖网
5473,6236371.961557201,5224979.500697079,0.22,259,1111 05:11:13,拖网
5473,6236371.961557201,5224979.500697079,0.22,352,1111 05:01:17,拖网
5473,6236371.961557201,5224979.500697079,0.22,0,1111 04:51:10,拖网
5473,6236371.961557201,5224979.500697079,0.32,30,1111 04:41:08,拖网
5473,6236371.961557201,5224979.500697079,0.22,0,1111 04:31:10,拖网
5473,6236371.961557201,5224979.500697079,0.11,0,1111 04:21:09,拖网
5473,6236371.961557201,5224979.500697079,0.11,289,1111 04:11:07,拖网
5473,6236370.88438498,5224870.12980201,0.0,183,1111 04:01:28,拖网
5473,6236370.88438498,5224870.12980201,0.11,333,1111 03:51:07,拖网
5473,6236370.88438498,5224870.12980201,0.11,172,1111 03:41:09,拖网
5473,6236370.88438498,5224870.12980201,0.32,108,1111 03:31:03,拖网
5473,6236370.88438498,5224870.12980201,0.11,91,1111 03:21:05,拖网
5473,6236269.831956977,5224871.478022575,0.22,161,1111 03:11:05,拖网
5473,6236370.88438498,5224870.12980201,0.0,315,1111 03:01:04,拖网
5473,6236370.88438498,5224870.12980201,0.32,209,1111 02:51:03,拖网
5473,6236370.88438498,5224870.12980201,0.11,163,1111 02:41:02,拖网
5473,6236370.88438498,5224870.12980201,0.32,259,1111 02:31:24,拖网
5473,6236370.88438498,5224870.12980201,0.32,259,1111 02:31:12,拖网
5473,6236371.961557201,5224979.500697079,0.0,302,1111 02:01:04,拖网
5473,6236370.88438498,5224870.12980201,0.11,0,1111 01:50:56,拖网
5473,6236371.961557201,5224979.500697079,0.32,285,1111 01:41:23,拖网
5473,6236371.961557201,5224979.500697079,0.0,314,1111 01:30:55,拖网
5473,6236371.961557201,5224979.500697079,0.0,302,1111 01:10:59,拖网
5473,6236371.961557201,5224979.500697079,0.11,328,1111 01:00:56,拖网
5473,6236371.961557201,5224979.500697079,0.32,338,1111 00:50:56,拖网
5473,6236370.88438498,5224870.12980201,0.11,353,1111 00:40:55,拖网
5473,6236270.90993774,5224980.848906858,2.1,20,1111 00:30:49,拖网
5473,6236370.88438498,5224870.12980201,0.32,353,1111 00:20:49,拖网
5473,6236370.88438498,5224870.12980201,0.32,276,1111 00:10:47,拖网
5473,6236371.961557201,5224979.500697079,0.32,20,1111 00:00:46,拖网
