渔船ID,x,y,速度,方向,time,type
5487,6102551.685796096,5112756.96290035,0.0,0,1031 20:15:48,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 20:05:48,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 19:55:48,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 19:45:48,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 19:35:48,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 19:25:48,拖网
5487,6102551.685796096,5112756.96290035,0.05,0,1031 19:15:48,拖网
5487,6102551.685796096,5112756.96290035,0.05,0,1031 19:05:48,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 18:56:46,拖网
5487,6102551.685796096,5112756.96290035,0.05,0,1031 18:45:48,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 18:35:48,拖网
5487,6102551.685796096,5112756.96290035,0.05,0,1031 18:25:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 18:15:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 18:05:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 17:55:49,拖网
5487,6102551.685796096,5112756.96290035,0.05,0,1031 17:47:22,拖网
5487,6102551.685796096,5112756.96290035,0.05,0,1031 15:35:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 15:25:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 15:15:49,拖网
5487,6102551.685796096,5112756.96290035,0.16,0,1031 15:05:49,拖网
5487,6102551.685796096,5112756.96290035,0.05,0,1031 14:56:46,拖网
5487,6102551.685796096,5112756.96290035,0.05,0,1031 14:45:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 14:35:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 14:25:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 14:15:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 14:05:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 13:55:49,拖网
5487,6102551.685796096,5112756.96290035,0.05,0,1031 13:45:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 13:35:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 13:25:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 13:15:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 13:05:49,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 12:58:47,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 12:35:50,拖网
5487,6102551.685796096,5112756.96290035,0.16,0,1031 12:25:50,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 12:15:50,拖网
5487,6102551.685796096,5112756.96290035,0.0,0,1031 12:05:50,拖网
