渔船ID,x,y,速度,方向,time,type
6486,6024299.0401363475,5073065.217768029,0.22,124,1120 15:14:48,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1120 14:54:47,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1120 14:24:51,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1120 14:14:47,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1120 13:54:47,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1120 13:44:48,拖网
6486,6024299.0401363475,5073065.217768029,0.22,0,1120 13:35:10,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1120 13:24:42,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1120 13:04:44,拖网
6486,6024299.0401363475,5073065.217768029,1.4,182,1120 12:54:44,拖网
6486,6024299.0401363475,5073065.217768029,0.32,217,1120 12:44:39,拖网
6486,6024299.0401363475,5073065.217768029,0.32,240,1120 12:34:42,拖网
6486,6024299.0401363475,5073065.217768029,0.0,237,1120 12:24:42,拖网
6486,6024299.0401363475,5073065.217768029,0.22,50,1120 12:14:41,拖网
6486,6024299.0401363475,5073065.217768029,0.32,0,1120 12:04:38,拖网
6486,6024299.0401363475,5073065.217768029,0.32,192,1120 11:54:41,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1120 11:34:39,拖网
6486,6024299.0401363475,5073065.217768029,0.0,203,1120 11:24:35,拖网
6486,6024299.0401363475,5073065.217768029,0.0,204,1120 11:14:40,拖网
6486,6024299.0401363475,5073065.217768029,0.11,214,1120 10:54:39,拖网
6486,6024301.632535007,5073174.015376291,0.11,166,1120 10:44:40,拖网
6486,6024299.0401363475,5073065.217768029,0.11,281,1120 10:34:40,拖网
6486,6024299.0401363475,5073065.217768029,0.0,138,1120 10:24:39,拖网
6486,6024299.0401363475,5073065.217768029,0.0,129,1120 10:14:58,拖网
6486,6024401.070934151,5073061.747555725,0.11,314,1120 10:04:47,拖网
6486,6024299.0401363475,5073065.217768029,0.22,167,1120 09:54:38,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1120 09:44:36,拖网
6486,6024299.0401363475,5073065.217768029,0.22,301,1120 09:34:33,拖网
6486,6024299.0401363475,5073065.217768029,0.22,112,1120 09:24:30,拖网
6486,6024299.0401363475,5073065.217768029,3.18,180,1120 09:04:32,拖网
6486,6024299.0401363475,5073065.217768029,3.18,180,1120 09:04:29,拖网
6486,6024299.0401363475,5073065.217768029,0.0,321,1120 08:34:27,拖网
6486,6024299.0401363475,5073065.217768029,0.11,50,1120 08:24:25,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1120 08:14:25,拖网
6486,6024299.0401363475,5073065.217768029,0.32,317,1120 07:54:28,拖网
6486,6024299.0401363475,5073065.217768029,0.22,61,1120 07:44:25,拖网
6486,6024299.0401363475,5073065.217768029,0.32,193,1120 07:24:22,拖网
6486,6024299.0401363475,5073065.217768029,0.32,143,1120 07:04:27,拖网
6486,6024299.0401363475,5073065.217768029,0.32,110,1120 06:54:21,拖网
6486,6024299.0401363475,5073065.217768029,0.32,71,1120 06:34:23,拖网
6486,6024299.0401363475,5073065.217768029,0.32,40,1120 06:24:24,拖网
6486,6024299.0401363475,5073065.217768029,0.22,0,1120 06:14:20,拖网
6486,6024299.0401363475,5073065.217768029,0.22,0,1120 05:54:21,拖网
6486,6024299.0401363475,5073065.217768029,0.11,61,1120 05:44:18,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1120 05:24:13,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1120 04:54:17,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1120 04:44:15,拖网
6486,6024299.0401363475,5073065.217768029,0.0,317,1120 04:24:11,拖网
6486,6024299.0401363475,5073065.217768029,0.32,0,1120 03:54:08,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1120 03:34:10,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1120 03:24:09,拖网
6486,6024299.0401363475,5073065.217768029,0.11,158,1120 03:14:11,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1120 03:04:07,拖网
6486,6024299.0401363475,5073065.217768029,0.11,123,1120 02:54:07,拖网
6486,6024299.0401363475,5073065.217768029,0.0,117,1120 02:44:08,拖网
6486,6024299.0401363475,5073065.217768029,0.11,268,1120 02:34:09,拖网
6486,6024299.0401363475,5073065.217768029,0.11,187,1120 02:24:07,拖网
6486,6024299.0401363475,5073065.217768029,0.11,169,1120 02:14:03,拖网
6486,6024299.0401363475,5073065.217768029,0.22,0,1120 01:53:58,拖网
6486,6024299.0401363475,5073065.217768029,0.0,40,1120 01:24:01,拖网
6486,6024296.447843298,5072956.420555141,0.11,0,1120 01:13:55,拖网
6486,6024299.0401363475,5073065.217768029,0.22,0,1120 00:53:59,拖网
6486,6024299.0401363475,5073065.217768029,0.32,307,1119 23:53:52,拖网
6486,6024299.0401363475,5073065.217768029,0.22,137,1119 23:43:48,拖网
6486,6024299.0401363475,5073065.217768029,0.32,115,1119 23:23:46,拖网
6486,6024299.0401363475,5073065.217768029,0.11,71,1119 23:03:55,拖网
6486,6024299.0401363475,5073065.217768029,0.32,138,1119 22:53:56,拖网
6486,6024299.0401363475,5073065.217768029,0.32,138,1119 22:53:51,拖网
6486,6024299.0401363475,5073065.217768029,0.22,315,1119 22:33:55,拖网
6486,6024299.0401363475,5073065.217768029,0.32,0,1119 22:23:52,拖网
6486,6024299.0401363475,5073065.217768029,0.11,338,1119 22:13:48,拖网
6486,6024299.0401363475,5073065.217768029,0.32,0,1119 21:53:45,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 21:33:46,拖网
6486,6024299.0401363475,5073065.217768029,0.0,212,1119 21:23:47,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 21:13:42,拖网
6486,6024299.0401363475,5073065.217768029,0.22,91,1119 20:53:43,拖网
6486,6024299.0401363475,5073065.217768029,0.22,0,1119 20:23:45,拖网
6486,6024299.0401363475,5073065.217768029,0.22,254,1119 20:13:43,拖网
6486,6024299.0401363475,5073065.217768029,0.22,254,1119 20:13:39,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 19:53:40,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 19:23:36,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1119 18:53:41,拖网
6486,6024299.0401363475,5073065.217768029,0.22,0,1119 18:33:42,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 18:23:38,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 17:53:28,拖网
6486,6024299.0401363475,5073065.217768029,0.22,0,1119 17:23:24,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1119 17:03:32,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 16:53:25,拖网
6486,6024299.0401363475,5073065.217768029,0.32,0,1119 16:23:35,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 15:53:23,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1119 15:23:33,拖网
6486,6024299.0401363475,5073065.217768029,0.0,296,1119 15:13:23,拖网
6486,6024299.0401363475,5073065.217768029,0.22,0,1119 15:03:24,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 14:53:23,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 14:43:24,拖网
6486,6024299.0401363475,5073065.217768029,0.22,263,1119 14:42:08,拖网
6486,6024299.0401363475,5073065.217768029,0.22,263,1119 14:36:55,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 14:27:18,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 14:17:04,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 14:07:02,拖网
6486,6024299.0401363475,5073065.217768029,0.11,158,1119 13:56:53,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 13:46:52,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 13:36:50,拖网
6486,6024299.0401363475,5073065.217768029,0.32,0,1119 13:26:52,拖网
6486,6024299.0401363475,5073065.217768029,0.11,124,1119 13:16:52,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 13:06:47,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1119 12:36:49,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1119 12:26:46,拖网
6486,6024299.0401363475,5073065.217768029,0.22,304,1119 12:16:47,拖网
6486,6024299.0401363475,5073065.217768029,0.32,235,1119 12:06:46,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 11:56:45,拖网
6486,6024299.0401363475,5073065.217768029,0.11,160,1119 11:46:46,拖网
6486,6024299.0401363475,5073065.217768029,0.0,326,1119 11:36:44,拖网
6486,6024299.0401363475,5073065.217768029,0.22,0,1119 11:26:41,拖网
6486,6024299.0401363475,5073065.217768029,0.0,246,1119 11:06:41,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1119 10:56:49,拖网
6486,6024299.0401363475,5073065.217768029,0.22,359,1119 10:46:45,拖网
6486,6024299.0401363475,5073065.217768029,0.0,183,1119 10:36:42,拖网
6486,6024299.0401363475,5073065.217768029,0.0,132,1119 10:16:44,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 10:06:41,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 09:56:42,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1119 09:46:40,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1119 09:46:38,拖网
6486,6024299.0401363475,5073065.217768029,0.0,91,1119 09:36:38,拖网
6486,6024299.0401363475,5073065.217768029,0.11,268,1119 09:26:50,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 09:16:38,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 09:06:50,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1119 08:57:11,拖网
6486,6024299.0401363475,5073065.217768029,0.11,30,1119 08:46:45,拖网
6486,6024401.070934151,5073061.747555725,0.11,0,1119 08:36:50,拖网
6486,6024401.070934151,5073061.747555725,0.0,304,1119 08:26:46,拖网
6486,6024401.070934151,5073061.747555725,0.11,0,1119 08:16:50,拖网
6486,6024299.0401363475,5073065.217768029,0.22,116,1119 08:06:32,拖网
6486,6024401.070934151,5073061.747555725,0.32,115,1119 07:46:31,拖网
6486,6024401.070934151,5073061.747555725,0.22,0,1119 07:36:42,拖网
6486,6024401.070934151,5073061.747555725,0.22,0,1119 07:36:40,拖网
6486,6024401.070934151,5073061.747555725,0.11,0,1119 07:16:33,拖网
6486,6024401.070934151,5073061.747555725,0.0,0,1119 07:06:46,拖网
6486,6024401.070934151,5073061.747555725,0.32,143,1119 06:56:31,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 06:46:33,拖网
6486,6024299.0401363475,5073065.217768029,0.11,144,1119 06:36:31,拖网
6486,6024299.0401363475,5073065.217768029,0.0,148,1119 06:26:28,拖网
6486,6024299.0401363475,5073065.217768029,0.22,0,1119 06:06:25,拖网
6486,6024299.0401363475,5073065.217768029,0.11,164,1119 05:46:27,拖网
6486,6024299.0401363475,5073065.217768029,0.0,91,1119 05:36:23,拖网
6486,6024299.0401363475,5073065.217768029,0.22,71,1119 05:26:22,拖网
6486,6024299.0401363475,5073065.217768029,0.0,91,1119 05:16:25,拖网
6486,6024299.0401363475,5073065.217768029,0.32,125,1119 05:06:25,拖网
6486,6024299.0401363475,5073065.217768029,0.32,61,1119 04:56:21,拖网
6486,6024299.0401363475,5073065.217768029,0.11,81,1119 04:46:21,拖网
6486,6024299.0401363475,5073065.217768029,0.32,81,1119 04:36:28,拖网
6486,6024299.0401363475,5073065.217768029,0.11,208,1119 04:26:22,拖网
6486,6024299.0401363475,5073065.217768029,0.11,141,1119 04:16:20,拖网
6486,6024299.0401363475,5073065.217768029,0.32,5,1119 04:06:22,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 03:56:16,拖网
6486,6024299.0401363475,5073065.217768029,0.0,0,1119 03:36:16,拖网
6486,6024299.0401363475,5073065.217768029,0.22,0,1119 03:26:16,拖网
6486,6024299.0401363475,5073065.217768029,0.32,0,1119 03:16:17,拖网
6486,6024299.0401363475,5073065.217768029,0.32,81,1119 03:06:16,拖网
6486,6024299.0401363475,5073065.217768029,0.22,0,1119 02:56:15,拖网
6486,6024299.0401363475,5073065.217768029,0.22,290,1119 02:46:15,拖网
6486,6024299.0401363475,5073065.217768029,0.11,206,1119 02:36:14,拖网
6486,6024299.0401363475,5073065.217768029,0.11,0,1119 02:26:11,拖网
6486,6024299.0401363475,5073065.217768029,0.32,344,1119 02:06:11,拖网
6486,6024301.632535007,5073174.015376291,0.22,162,1119 01:56:10,拖网
6486,6024301.632535007,5073174.015376291,0.11,0,1119 01:46:08,拖网
6486,6024301.632535007,5073174.015376291,0.0,0,1119 01:36:08,拖网
6486,6024301.632535007,5073174.015376291,0.22,330,1119 01:26:17,拖网
6486,6024301.632535007,5073174.015376291,0.11,358,1119 01:16:11,拖网
6486,6024301.632535007,5073174.015376291,0.22,10,1119 01:06:18,拖网
6486,6024301.632535007,5073174.015376291,0.22,81,1119 00:56:18,拖网
6486,6024301.632535007,5073174.015376291,0.0,0,1119 00:46:07,拖网
6486,6024301.632535007,5073174.015376291,0.11,357,1119 00:36:09,拖网
6486,6024301.632535007,5073174.015376291,0.0,0,1119 00:26:10,拖网
6486,6024301.632535007,5073174.015376291,0.0,242,1119 00:16:06,拖网
6486,6024301.632535007,5073174.015376291,0.22,106,1119 00:06:07,拖网
6486,6024301.632535007,5073174.015376291,0.11,0,1118 23:56:14,拖网
6486,6024301.632535007,5073174.015376291,0.22,299,1118 23:46:27,拖网
6486,6024301.632535007,5073174.015376291,0.32,315,1118 23:36:02,拖网
6486,6024301.632535007,5073174.015376291,0.22,300,1118 23:26:17,拖网
6486,6024301.632535007,5073174.015376291,0.32,303,1118 23:16:04,拖网
6486,6024301.632535007,5073174.015376291,0.11,91,1118 23:06:04,拖网
6486,6024301.632535007,5073174.015376291,0.11,0,1118 22:55:58,拖网
6486,6024301.632535007,5073174.015376291,0.11,0,1118 22:36:21,拖网
6486,6024301.632535007,5073174.015376291,0.11,0,1118 22:25:58,拖网
6486,6024301.632535007,5073174.015376291,0.11,0,1118 22:16:00,拖网
6486,6024301.632535007,5073174.015376291,0.11,0,1118 22:06:00,拖网
6486,6024079.417529706,5072419.384222752,8.31,10,1118 21:55:57,拖网
6486,6024838.810320429,5069998.235072927,8.58,319,1118 21:45:56,拖网
6486,6027045.486808428,5068290.484136616,8.8,296,1118 21:35:53,拖网
6486,6030010.547281978,5068408.624636026,9.71,257,1118 21:25:52,拖网
6486,6032794.190830492,5069513.471869931,9.01,252,1118 21:15:50,拖网
6486,6038467.4040870825,5071939.856516983,10.09,240,1118 20:55:55,拖网
6486,6040752.037329659,5073607.704732063,4.7,191,1118 20:45:53,拖网
6486,6041838.973801607,5076512.5932432385,0.11,212,1118 20:36:01,拖网
6486,6041838.973801607,5076512.5932432385,0.32,212,1118 20:25:50,拖网
6486,6041836.508264268,5076403.777091173,0.0,0,1118 20:06:04,拖网
6486,6041836.508264268,5076403.777091173,0.59,164,1118 19:55:52,拖网
6486,6041836.508264268,5076403.777091173,0.11,0,1118 19:45:52,拖网
6486,6041625.0661491295,5076083.923509933,4.1,40,1118 19:35:44,拖网
6486,6040513.359406857,5072091.082034742,1.19,20,1118 19:15:49,拖网
6486,6040063.121392407,5070254.785125839,2.59,8,1118 19:05:48,拖网
6486,6040220.326858209,5068181.164434377,3.4,344,1118 18:55:47,拖网
6486,6040479.719156545,5066104.379966391,2.81,10,1118 18:45:45,拖网
6486,6040739.235483529,5064027.745379233,2.21,40,1118 18:35:46,拖网
6486,6040894.297421929,5061845.802097221,1.78,50,1118 18:25:44,拖网
6486,6041154.050969737,5059769.472883753,3.78,338,1118 18:15:45,拖网
6486,6041513.632730226,5057581.247927383,5.77,319,1118 18:05:43,拖网
6486,6041671.485214354,5055508.526574969,7.07,355,1118 17:55:43,拖网
6486,6041826.991461289,5053327.220184691,7.72,359,1118 17:45:43,拖网
6486,6042744.2059471905,5053188.872577389,4.59,250,1118 17:35:42,拖网
6486,6043875.515524461,5053478.984922248,2.48,253,1118 17:25:44,拖网
6486,6044569.022505375,5052477.504316538,7.77,350,1118 17:15:47,拖网
6486,6044924.652587074,5050072.485756259,7.5,344,1118 17:05:50,拖网
6486,6045482.507923585,5047552.442835466,7.77,339,1118 16:55:50,拖网
6486,6045940.7855352145,5045144.599702189,8.2,357,1118 16:45:50,拖网
6486,6046294.623796187,5042631.528386818,8.47,358,1118 16:35:46,拖网
6486,6046441.706193683,5040016.494832709,9.17,349,1118 16:25:39,拖网
6486,6046793.512829672,5037395.203489665,8.47,340,1118 16:15:37,拖网
6486,6047147.90391245,5034882.822910074,8.2,349,1118 16:05:32,拖网
6486,6047293.066737858,5032159.837670045,8.8,353,1118 15:55:36,拖网
6486,6047747.797622871,5029536.041569627,9.01,351,1118 15:45:37,拖网
6486,6048302.774600898,5026800.634364572,8.69,341,1118 15:35:26,拖网
6486,6048860.39905843,5024174.138243625,3.4,323,1118 15:25:27,拖网
6486,6049313.538958865,5021442.512674179,8.42,348,1118 15:15:27,拖网
6486,6049766.929693066,5018711.163786255,2.1,338,1118 15:05:24,拖网
6486,6050425.4673841605,5015973.671715693,3.78,359,1118 14:55:22,拖网
6486,6050981.864744651,5013239.682780107,3.62,0,1118 14:45:19,拖网
6486,6051538.550410629,5010505.982271295,2.0,347,1118 14:35:19,拖网
6486,6051993.018093081,5007775.763708524,1.67,324,1118 14:25:19,拖网
6486,6052652.785279206,5005039.44872647,9.01,341,1118 14:15:20,拖网
6486,6053415.422688214,5002300.256243756,4.8,323,1118 14:05:18,拖网
6486,6053870.732777735,4999570.900265113,9.17,342,1118 13:55:18,拖网
6486,6054529.169004697,4996726.9639302045,4.59,326,1118 13:45:17,拖网
6486,6055190.225044552,4993991.865017746,9.5,346,1118 13:35:14,拖网
6486,6055849.332776916,4991148.568499612,9.88,353,1118 13:25:14,拖网
6486,6056406.136914015,4988308.746972427,9.5,342,1118 13:15:16,拖网
6486,6057068.1600420885,4985574.577373797,7.72,6,1118 13:05:11,拖网
6486,6055836.227361397,4985612.363505606,3.89,81,1118 12:55:11,拖网
6486,6054604.3085052045,4985650.297628124,4.21,91,1118 12:45:11,拖网
6486,6053874.292983272,4985130.099437529,8.47,304,1118 12:35:08,拖网
6486,6056313.334599818,4983860.966457,8.31,296,1118 12:25:08,拖网
6486,6058761.804388516,4983026.346826181,8.8,312,1118 12:15:08,拖网
6486,6060476.162961315,4981454.794850947,4.21,40,1118 12:05:09,拖网
6486,6059538.523618205,4980832.027328863,3.99,40,1118 11:55:14,拖网
6486,6058393.174542645,4980107.157369776,8.58,116,1118 11:45:16,拖网
6486,6058036.300675558,4982722.840304319,8.8,167,1118 11:35:01,拖网
6486,6056853.800344556,4985146.945488357,9.12,146,1118 11:25:10,拖网
6486,6057483.317358208,4985778.977335499,2.91,276,1118 11:15:14,拖网
6486,6057387.424840671,4986107.563145968,8.47,71,1118 11:05:08,拖网
6486,6054898.648391912,4984989.926397056,9.17,61,1118 10:55:08,拖网
6486,6053550.331313437,4984380.293547505,3.18,212,1118 10:45:06,拖网
6486,6054485.7172759,4984894.114802685,3.29,261,1118 10:34:58,拖网
6486,6054186.836765958,4985337.536887944,9.12,71,1118 10:25:05,拖网
6486,6051398.935888778,4984664.205582241,9.17,71,1118 10:15:06,拖网
6486,6048517.436320598,4984428.770662878,9.01,71,1118 10:05:08,拖网
6486,6048214.087595073,4984655.407473769,3.72,239,1118 09:55:05,拖网
6486,6050185.432467858,4985570.485958081,8.8,244,1118 09:45:06,拖网
6486,6052774.770420545,4986575.327853263,8.9,254,1118 09:34:51,拖网
6486,6055067.242729017,4988132.794011217,9.01,224,1118 09:24:53,拖网
6486,6057058.181846001,4990025.783225778,9.39,226,1118 09:22:10,拖网
6486,6056351.105279756,4990590.302137247,9.01,61,1118 08:54:47,拖网
6486,6051089.596402848,4989450.326259883,8.69,71,1118 08:34:44,拖网
6486,6048605.586559244,4988551.061625842,9.28,61,1118 08:24:42,拖网
6486,6046545.895139331,4988290.350261466,3.29,224,1118 08:14:43,拖网
6486,6047691.188303965,4989014.109725594,2.81,263,1118 08:04:41,拖网
6486,6049300.875338977,4987443.620966503,7.07,325,1118 07:54:36,拖网
6486,6052302.299330339,4983659.190429552,7.99,322,1118 07:34:34,拖网
6486,6055202.728784331,4979879.287537255,7.5,322,1118 07:14:36,拖网
6486,6056718.434705553,4978638.967755342,3.08,221,1118 07:04:36,拖网
6486,6057265.732919598,4980250.102969543,10.09,135,1118 06:44:36,拖网
6486,6054622.864251839,4981633.652843444,10.09,101,1118 06:34:33,拖网
6486,6052085.500960749,4983123.220561711,2.32,110,1118 06:24:34,拖网
6486,6050874.113807811,4984137.845251808,3.29,279,1118 06:14:33,拖网
6486,6051896.201297821,4983888.904150855,3.89,270,1118 06:04:33,拖网
6486,6053570.871566285,4985356.584520879,8.42,240,1118 05:54:31,拖网
6486,6053833.253331766,4988062.331025763,8.9,190,1118 05:44:32,拖网
6486,6053753.459543666,4989150.420053977,1.3,163,1118 05:34:25,拖网
6486,6053555.050967558,4989482.255938606,1.78,136,1118 05:24:29,拖网
6486,6052305.1044244245,4988652.522410204,8.31,50,1118 05:14:29,拖网
6486,6051066.553798027,4988365.41035862,3.72,71,1118 05:04:25,拖网
6486,6052692.7362842485,4987554.879087335,7.18,263,1118 04:54:23,拖网
6486,6053005.249820952,4987762.299060752,1.03,138,1118 04:44:22,拖网
6486,6052909.476513923,4988090.948198548,0.81,150,1118 04:34:20,拖网
6486,6052708.777543344,4988314.297736354,0.59,61,1118 04:24:17,拖网
6486,6052508.085261166,4988537.652885388,0.38,311,1118 04:14:19,拖网
6486,6052204.763300539,4988764.204495911,0.7,117,1118 04:04:18,拖网
6486,6052004.086070844,4988987.572874926,0.7,108,1118 03:54:14,拖网
6486,6051600.450685069,4989325.832861971,1.19,132,1118 03:34:10,拖网
6486,6051294.858224451,4989443.923258357,2.91,104,1118 03:24:11,拖网
6486,6050578.752048269,4989574.845533322,7.88,71,1118 03:14:10,拖网
6486,6050886.641246331,4989565.227230225,3.08,20,1118 03:04:06,拖网
6486,6052540.205448781,4990056.563229914,6.8,254,1118 02:54:07,拖网
6486,6054914.338546129,4990634.500807673,6.48,257,1118 02:44:06,拖网
6486,6057279.274212896,4990778.996109244,7.61,270,1118 02:34:05,拖网
6486,6057279.274212896,4990778.996109244,3.62,61,1118 02:24:05,拖网
6486,6056136.773834455,4990162.607809424,6.69,115,1118 02:14:06,拖网
6486,6054957.648281265,4992696.06890876,7.72,151,1118 02:04:03,拖网
6486,6054394.557548004,4995210.852285782,7.77,150,1118 01:54:02,拖网
6486,6053934.30211052,4997722.713451362,8.42,177,1118 01:44:04,拖网
6486,6053576.829602578,5000231.6381598655,8.47,164,1118 01:34:01,拖网
6486,6053014.463854409,5002747.160415452,3.62,91,1118 01:24:01,拖网
6486,6052349.8345190855,5005266.123139877,8.69,157,1118 01:14:02,拖网
6486,6051685.500844004,5007785.348778893,7.88,173,1118 01:04:01,拖网
6486,6051019.136052541,5010196.2633299865,8.42,173,1118 00:54:00,拖网
6486,6050560.328863608,5012709.586415781,7.99,170,1118 00:44:00,拖网
6486,6050101.747347875,5015223.148653139,8.58,171,1118 00:33:59,拖网
6486,6049641.0467850305,5017628.348296275,8.31,172,1118 00:23:59,拖网
6486,6049180.560492122,5020033.767945437,8.09,169,1118 00:14:25,拖网
6486,6048103.514839208,5022350.164520904,4.21,183,1118 00:03:56,拖网
