渔船ID,x,y,速度,方向,time,type
51,6329734.475323803,5249989.286437871,4.32,278,1110 07:15:36,拖网
51,6329936.908930998,5250207.381196116,1.51,213,1110 07:05:37,拖网
51,6329835.692930909,5250098.333137974,2.37,71,1110 06:55:34,拖网
51,6330342.085798943,5250753.048338575,3.89,214,1110 06:45:34,拖网
51,6331151.698047629,5251625.527885777,3.99,250,1110 06:35:36,拖网
51,6331860.658099063,5252607.952757204,4.1,218,1110 06:25:28,拖网
51,6332468.346640906,5253481.370035841,3.62,188,1110 06:15:55,拖网
51,6333277.968383052,5254463.561535318,3.78,201,1110 06:05:33,拖网
51,6333986.329740066,5255336.739550508,3.99,199,1110 05:55:27,拖网
51,6334694.895215243,5256319.467945905,5.02,205,1110 05:45:27,拖网
51,6335403.359084984,5257302.273680129,3.99,208,1110 05:35:25,拖网
51,6336111.43813711,5258175.6717449995,3.99,198,1110 05:25:25,拖网
51,6336919.96769143,5258939.312271749,7.61,258,1110 05:15:25,拖网
51,6337929.76382078,5259592.880802441,3.72,256,1110 05:05:25,拖网
51,6338838.654248403,5260246.88419223,4.1,214,1110 04:55:23,拖网
51,6339747.4573797975,5260900.981788507,10.09,244,1110 04:45:23,拖网
51,6340756.972329055,5261554.870340947,4.48,255,1110 04:35:22,拖网
51,6341564.801544435,5262209.459524534,2.91,218,1110 04:25:21,拖网
51,6342372.785774642,5262973.625353622,2.48,249,1110 04:15:23,拖网
51,6343180.67918587,5263737.872556746,3.89,249,1110 04:05:22,拖网
51,6344089.259048578,5264501.931239209,3.18,343,1110 03:55:20,拖网
51,6344288.640812049,5263406.3652600525,0.7,316,1110 03:45:19,拖网
51,6344187.8552737,5263406.633136495,1.3,250,1110 03:35:18,拖网
51,6343986.284221536,5263407.17191621,0.32,81,1110 03:25:19,拖网
51,6343784.491857492,5263298.213671679,1.03,71,1110 03:15:18,拖网
51,6343179.774080925,5263299.866346224,0.59,148,1110 03:05:18,拖网
51,6342574.13196695,5262863.55458621,4.7,30,1110 02:55:18,拖网
51,6341362.249279788,5261772.063685022,4.48,40,1110 02:45:17,拖网
51,6340049.869400132,5260900.047831072,6.21,50,1110 02:35:15,拖网
51,6338737.321345023,5260028.22468538,4.1,61,1110 02:25:15,拖网
51,6337625.968058019,5259046.43641792,3.62,30,1110 02:15:17,拖网
51,6336413.349121052,5257955.659643662,4.8,40,1110 02:05:16,拖网
51,6335301.080640581,5256755.224407426,5.4,50,1110 01:55:14,拖网
51,6334188.915282262,5255664.429856958,4.8,30,1110 01:45:38,拖网
51,6332975.72177897,5254574.172208655,5.5,61,1110 01:35:14,拖网
51,6331762.652771563,5253593.56492826,5.99,50,1110 01:25:15,拖网
51,6330650.275141833,5252612.726890454,5.02,50,1110 01:15:12,拖网
51,6329638.275915312,5251522.160702109,4.59,50,1110 01:05:16,拖网
51,6328424.697866956,5250542.041203752,10.09,50,1110 00:55:10,拖网
51,6327412.72166047,5249561.220874235,4.8,30,1110 00:45:09,拖网
51,6326601.3141132975,5248251.276887458,5.72,20,1110 00:35:09,拖网
51,6327915.418138902,5249011.767881734,8.31,217,1110 00:25:06,拖网
51,6329132.216005853,5250976.928511914,0.22,50,1110 00:15:07,拖网
51,6329132.8935646685,5251195.853481407,0.81,156,1110 00:05:05,拖网
51,6328931.823263979,5251415.620007604,1.08,238,1109 23:55:03,拖网
51,6327820.463688132,5250873.000215228,4.8,61,1109 23:45:11,拖网
51,6326406.010139611,5250222.386319792,2.59,71,1109 23:35:04,拖网
51,6325092.681186443,5249680.9809516575,4.91,71,1109 23:25:07,拖网
51,6323678.358497117,5249140.228480575,4.7,50,1109 23:15:02,拖网
51,6322364.425915355,5248489.741482556,4.59,50,1109 23:05:15,拖网
51,6318322.250739994,5246868.253856695,2.91,349,1109 22:34:59,拖网
51,6317008.720892979,5246437.402307177,3.72,81,1109 22:25:07,拖网
51,6314180.5019908175,5245796.254341738,2.21,30,1109 22:04:57,拖网
51,6312967.190987373,5245255.931291729,2.81,61,1109 21:54:54,拖网
51,6311653.821252043,5244935.240302948,4.8,71,1109 21:44:54,拖网
51,6310339.412226955,5244395.84182964,6.1,81,1109 21:34:55,拖网
51,6309126.327974428,5243965.442329098,1.51,81,1109 21:24:54,拖网
51,6307912.6597177815,5243425.756832035,1.19,71,1109 21:14:53,拖网
51,6306599.520312038,5243215.178271676,8.42,71,1109 21:05:11,拖网
51,6305390.450705035,5243660.735700935,9.5,158,1109 20:54:55,拖网
51,6305301.718271852,5246178.554089568,1.19,232,1109 20:44:53,拖网
51,6305607.089131102,5246723.818664076,1.51,161,1109 20:34:52,拖网
51,6305709.577326675,5247051.508498863,2.59,30,1109 20:24:49,拖网
51,6304696.793628262,5246291.964115854,5.07,50,1109 20:14:51,拖网
51,6303683.898852185,5245532.538288958,1.4,50,1109 20:04:56,拖网
51,6302771.262615014,5244663.10658583,1.3,50,1109 19:54:52,拖网
51,6301958.882487155,5243683.650009605,6.31,20,1109 19:44:48,拖网
51,6301347.13560129,5242484.021830838,4.59,30,1109 19:34:52,拖网
51,6300333.2101934925,5241615.585527919,4.91,50,1109 19:24:51,拖网
51,6299319.735647891,5240856.701609599,5.29,40,1109 19:15:08,拖网
51,6298306.150485151,5240097.936427157,4.59,50,1109 19:05:04,拖网
51,6297292.454781661,5239339.2900085775,3.99,61,1109 18:55:00,拖网
51,6296278.0471871225,5238471.341393718,4.48,50,1109 18:45:01,拖网
51,6295364.485523119,5237602.759249108,4.37,50,1109 18:35:06,拖网
51,6294249.470507607,5236845.23189457,4.7,50,1109 18:24:54,拖网
51,6293134.334385643,5236087.8447352685,4.37,40,1109 18:15:18,拖网
51,6292119.43174914,5235220.397305498,3.29,40,1109 18:05:25,拖网
51,6291103.76124866,5234243.666940428,6.31,20,1109 17:55:09,拖网
51,6289986.945630656,5233267.877355447,5.4,50,1109 17:45:08,拖网
51,6288970.984866235,5232291.417827133,5.29,40,1109 17:35:04,拖网
51,6289573.780414863,5231739.510075162,2.21,254,1109 17:05:06,拖网
51,6289978.489698303,5231845.656867558,5.61,20,1109 16:55:06,拖网
51,6289263.522519431,5230538.592748232,5.4,40,1109 16:45:06,拖网
51,6288750.490225788,5229229.9805835895,4.91,20,1109 16:35:05,拖网
51,6288035.944348701,5228032.490439795,5.02,30,1109 16:25:02,拖网
51,6287321.278072574,5226835.093013093,5.02,20,1109 16:15:14,拖网
51,6285589.064085049,5224552.512545926,4.48,40,1109 15:55:04,拖网
51,6284572.862677465,5223686.119193626,4.48,30,1109 15:45:02,拖网
51,6283556.536232113,5222819.850498497,5.5,50,1109 15:35:02,拖网
51,6282439.70694824,5222063.959805191,4.37,71,1109 15:25:00,拖网
51,6281221.667551516,5221309.108013926,3.72,50,1109 15:14:58,拖网
51,6280205.688931771,5220552.600505893,4.48,40,1109 15:04:56,拖网
51,6279087.766453018,5219687.772278952,3.72,61,1109 14:54:53,拖网
51,6277870.085955759,5219042.735966027,3.29,81,1109 14:44:52,拖网
51,6276751.900921372,5218178.205598293,8.09,40,1109 14:34:52,拖网
51,6275535.50699073,5217752.185579313,9.17,91,1109 14:24:49,拖网
51,6274731.194561793,5218415.986658169,1.89,161,1109 14:14:50,拖网
51,6275240.567695932,5218957.960271981,1.08,40,1109 14:04:50,拖网
51,6275750.662446639,5219609.327080552,3.02,201,1109 13:54:47,拖网
51,6276668.866098128,5220803.756621196,4.59,216,1109 13:44:44,拖网
51,6277586.915644733,5221998.312023938,3.08,205,1109 13:34:43,拖网
51,6279221.886408653,5224608.385474899,2.48,221,1109 13:14:43,拖网
51,6280039.147667383,5225913.596912127,2.1,219,1109 13:04:43,拖网
51,6281056.911477772,5226998.355150232,4.32,236,1109 12:54:41,拖网
51,6281873.152509993,5228194.420012845,5.4,222,1109 12:44:41,拖网
51,6282689.964119857,5229499.984007172,5.61,218,1109 12:34:39,拖网
51,6283505.923879861,5230696.268920221,6.21,196,1109 12:24:37,拖网
51,6284422.758504758,5231891.794640568,7.18,229,1109 12:14:41,拖网
51,6285338.750056622,5232978.042977819,4.7,218,1109 12:04:39,拖网
51,6277292.361440404,5237973.315365533,9.01,91,1109 11:57:21,拖网
51,6286255.281159686,5234173.815304119,4.7,221,1109 11:54:56,拖网
51,6286255.281159686,5234173.815304119,4.7,221,1109 11:54:39,拖网
51,6287072.693498257,5235698.784645617,3.08,202,1109 11:44:37,拖网
51,6287183.115361849,5237229.736524623,5.72,103,1109 11:34:35,拖网
51,6284660.869203691,5237579.277838845,9.28,110,1109 11:24:33,拖网
51,6282136.616620125,5237601.201049139,9.01,91,1109 11:14:32,拖网
51,6279715.553500205,5237951.093066741,4.91,103,1109 11:04:32,拖网
51,6272452.372203733,5238894.854360916,8.31,91,1109 10:34:30,拖网
51,6269828.286502653,5239030.265055714,9.12,81,1109 10:25:38,拖网
51,6267204.263926314,5239166.358874093,7.39,91,1109 10:14:27,拖网
51,6264682.114201851,5239411.491412456,6.69,104,1109 10:04:27,拖网
51,6262058.239001914,5239548.925263566,6.58,91,1109 09:54:26,拖网
51,6259538.967859318,5240123.611971043,9.5,91,1109 09:44:31,拖网
51,6254091.707685911,5240623.027317932,8.69,91,1109 09:24:23,拖网
51,6251471.112150676,5241091.491230113,9.61,102,1109 09:14:25,拖网
51,6248752.733969256,5241890.14257973,10.09,105,1109 09:04:25,拖网
51,6246230.504671985,5242030.4786885,4.32,71,1109 08:55:07,拖网
51,6246230.504671985,5242030.4786885,4.32,71,1109 08:54:51,拖网
51,6246325.405119873,5241372.677486411,0.32,4,1109 08:44:21,拖网
51,6246423.327277234,5241043.158196755,0.32,0,1109 08:34:22,拖网
51,6246321.3874270255,5240934.982571247,0.0,9,1109 08:24:19,拖网
51,6246321.3874270255,5240934.982571247,0.0,237,1109 08:14:21,拖网
51,6246321.3874270255,5240934.982571247,0.32,232,1109 08:04:19,拖网
51,6246321.3874270255,5240934.982571247,0.11,359,1109 07:54:37,拖网
51,6246321.3874270255,5240934.982571247,1.19,10,1109 07:34:18,拖网
51,6246321.3874270255,5240934.982571247,1.3,224,1109 07:24:17,拖网
51,6246321.3874270255,5240934.982571247,0.11,162,1109 07:14:16,拖网
51,6246321.3874270255,5240934.982571247,0.22,0,1109 07:04:16,拖网
51,6246321.3874270255,5240934.982571247,0.22,208,1109 06:54:15,拖网
51,6246321.3874270255,5240934.982571247,0.11,10,1109 06:44:15,拖网
51,6246321.3874270255,5240934.982571247,0.22,0,1109 06:34:15,拖网
51,6246321.3874270255,5240934.982571247,0.0,0,1109 06:24:14,拖网
51,6246321.3874270255,5240934.982571247,0.11,0,1109 06:14:14,拖网
51,6246321.3874270255,5240934.982571247,0.11,0,1109 06:04:16,拖网
51,6246321.3874270255,5240934.982571247,0.11,0,1109 05:54:13,拖网
51,6246321.3874270255,5240934.982571247,0.0,0,1109 05:44:12,拖网
51,6246321.3874270255,5240934.982571247,0.11,0,1109 05:34:13,拖网
51,6246422.323724114,5240933.734974184,0.11,0,1109 05:24:13,拖网
51,6246321.3874270255,5240934.982571247,0.0,0,1109 05:14:10,拖网
51,6246422.323724114,5240933.734974184,0.11,20,1109 05:04:10,拖网
51,6246422.323724114,5240933.734974184,0.0,0,1109 04:54:08,拖网
51,6246422.323724114,5240933.734974184,0.11,345,1109 04:44:08,拖网
51,6246321.3874270255,5240934.982571247,0.11,0,1109 04:34:06,拖网
51,6246321.3874270255,5240934.982571247,0.0,0,1109 04:24:05,拖网
51,6246422.323724114,5240933.734974184,0.0,0,1109 04:14:14,拖网
51,6246422.323724114,5240933.734974184,0.11,191,1109 04:04:07,拖网
51,6246422.323724114,5240933.734974184,0.11,0,1109 03:54:05,拖网
51,6246321.3874270255,5240934.982571247,0.11,0,1109 03:44:04,拖网
51,6246422.323724114,5240933.734974184,0.11,71,1109 03:34:04,拖网
51,6246321.3874270255,5240934.982571247,0.22,0,1109 03:24:04,拖网
51,6246422.323724114,5240933.734974184,0.11,50,1109 03:14:03,拖网
51,6246422.323724114,5240933.734974184,0.22,0,1109 03:04:03,拖网
51,6246321.3874270255,5240934.982571247,0.11,0,1109 02:54:02,拖网
51,6246321.3874270255,5240934.982571247,0.0,81,1109 02:44:02,拖网
51,6246321.3874270255,5240934.982571247,0.11,0,1109 02:34:02,拖网
51,6246321.3874270255,5240934.982571247,0.0,104,1109 02:23:59,拖网
51,6246321.3874270255,5240934.982571247,0.11,91,1109 02:14:09,拖网
51,6246321.3874270255,5240934.982571247,0.0,91,1109 02:04:03,拖网
51,6246321.3874270255,5240934.982571247,0.32,40,1109 01:54:00,拖网
51,6246321.3874270255,5240934.982571247,0.11,40,1109 01:43:59,拖网
51,6246321.3874270255,5240934.982571247,0.22,40,1109 01:33:59,拖网
51,6246321.3874270255,5240934.982571247,0.0,0,1109 01:23:58,拖网
51,6246321.3874270255,5240934.982571247,0.32,0,1109 01:13:58,拖网
51,6246321.3874270255,5240934.982571247,0.7,40,1109 01:03:58,拖网
51,6246321.3874270255,5240934.982571247,0.32,280,1109 00:53:54,拖网
51,6246321.3874270255,5240934.982571247,0.11,137,1109 00:45:05,拖网
51,6246321.3874270255,5240934.982571247,0.0,109,1109 00:23:52,拖网
51,6246321.3874270255,5240934.982571247,0.0,0,1109 00:13:54,拖网
51,6246321.3874270255,5240934.982571247,0.22,0,1109 00:03:51,拖网
51,6246321.3874270255,5240934.982571247,0.0,0,1108 23:53:48,拖网
51,6246321.3874270255,5240934.982571247,0.11,0,1108 23:43:47,拖网
51,6246321.3874270255,5240934.982571247,0.22,326,1108 23:33:45,拖网
51,6246321.3874270255,5240934.982571247,0.22,164,1108 23:23:45,拖网
51,6246321.3874270255,5240934.982571247,1.19,337,1108 23:13:44,拖网
51,6246321.3874270255,5240934.982571247,0.11,351,1108 23:03:45,拖网
51,6246321.3874270255,5240934.982571247,0.32,153,1108 22:53:42,拖网
51,6246321.3874270255,5240934.982571247,0.11,327,1108 22:43:42,拖网
51,6246321.3874270255,5240934.982571247,0.22,0,1108 22:33:42,拖网
51,6246321.3874270255,5240934.982571247,0.0,204,1108 22:23:40,拖网
51,6246321.3874270255,5240934.982571247,0.11,0,1108 22:13:41,拖网
51,6246321.3874270255,5240934.982571247,0.11,81,1108 22:04:11,拖网
51,6246422.323724114,5240933.734974184,0.32,267,1108 21:53:41,拖网
51,6246321.3874270255,5240934.982571247,0.22,314,1108 21:43:43,拖网
51,6246321.3874270255,5240934.982571247,0.0,127,1108 21:33:42,拖网
51,6246321.3874270255,5240934.982571247,0.11,167,1108 21:23:42,拖网
51,6246321.3874270255,5240934.982571247,0.11,0,1108 21:13:41,拖网
51,6246321.3874270255,5240934.982571247,0.22,61,1108 21:03:40,拖网
51,6246321.3874270255,5240934.982571247,0.22,50,1108 20:53:37,拖网
51,6246321.3874270255,5240934.982571247,0.0,0,1108 20:43:36,拖网
51,6246321.3874270255,5240934.982571247,0.22,0,1108 20:33:36,拖网
51,6246321.3874270255,5240934.982571247,0.0,0,1108 20:23:35,拖网
51,6246321.3874270255,5240934.982571247,0.22,115,1108 20:13:51,拖网
51,6246321.3874270255,5240934.982571247,0.32,234,1108 19:53:33,拖网
51,6246321.3874270255,5240934.982571247,0.11,267,1108 19:43:36,拖网
51,6246321.3874270255,5240934.982571247,0.49,10,1108 19:33:32,拖网
51,6246321.3874270255,5240934.982571247,1.62,104,1108 19:23:31,拖网
51,6246321.3874270255,5240934.982571247,0.11,40,1108 19:13:29,拖网
51,6246321.3874270255,5240934.982571247,1.08,30,1108 19:03:29,拖网
51,6246221.456347289,5241045.654381224,1.89,150,1108 18:53:28,拖网
51,6246127.563951878,5241812.875971685,6.21,202,1108 18:43:28,拖网
51,6248855.632632244,5242107.7727823695,8.9,277,1108 18:33:27,拖网
51,6250351.095201199,5240010.490376165,8.58,330,1108 18:23:24,拖网
51,6251745.122960415,5237805.333366788,5.61,311,1108 18:13:26,拖网
51,6253139.627238893,5235600.507152102,5.18,315,1108 18:03:27,拖网
51,6254534.60744126,5233396.012101388,8.58,347,1108 17:53:25,拖网
51,6255626.103853832,5231085.91552774,8.69,338,1108 17:43:23,拖网
51,6256616.965118743,5228777.2346906625,7.88,322,1108 17:33:24,拖网
51,6257709.231979748,5226467.6699722735,8.42,342,1108 17:23:20,拖网
51,6258801.892045628,5224158.377208693,7.99,337,1108 17:13:21,拖网
51,6259795.64098015,5222069.198728876,3.78,321,1108 17:03:37,拖网
51,6260889.049492963,5219760.425535036,7.5,342,1108 16:53:51,拖网
51,6262979.353487231,5215582.154862003,7.72,325,1108 16:33:23,拖网
51,6264075.5834064195,5213492.836922053,7.72,319,1108 16:23:15,拖网
51,6265071.848863707,5211514.156613441,8.09,320,1108 16:13:24,拖网
51,6266069.252044792,5209645.014539714,7.72,347,1108 16:03:23,拖网
51,6267065.289834617,5207557.4342379905,8.69,336,1108 15:53:24,拖网
51,6268162.035587328,5205359.737801149,8.2,332,1108 15:43:17,拖网
51,6269259.957804616,5203271.607643861,8.42,335,1108 15:33:23,拖网
51,6270763.969202197,5201289.002307996,8.09,317,1108 15:23:20,拖网
51,6272065.146792688,5199199.42223084,9.12,312,1108 15:13:22,拖网
51,6273368.280692846,5197328.710723068,9.28,302,1108 15:04:21,拖网
51,6275975.65105323,5193588.101631169,7.99,339,1108 14:43:35,拖网
51,6277076.531638585,5191610.814591259,7.39,344,1108 14:33:36,拖网
51,6277975.096701361,5189635.6241470855,7.39,317,1108 14:23:25,拖网
51,6278975.99400233,5187768.963869691,6.1,336,1108 14:13:27,拖网
51,6280079.239424162,5186010.845877692,5.5,315,1108 14:03:26,拖网
51,6281487.567486723,5184359.492263738,5.29,324,1108 13:53:26,拖网
51,6283694.887670346,5180735.142088801,2.91,326,1108 13:33:17,拖网
51,6284900.737072023,5178977.046580508,1.51,353,1108 13:23:16,拖网
51,6285599.159934803,5177114.228173358,9.77,8,1108 13:13:45,拖网
51,6286185.723043792,5173505.019959519,5.4,326,1108 12:53:12,拖网
51,6286885.282259761,5171751.802806309,4.1,288,1108 12:43:13,拖网
51,6289608.019579352,5168890.272691774,7.77,317,1108 12:23:10,拖网
51,6290919.075710492,5167460.275447653,7.77,310,1108 12:13:35,拖网
51,6293847.141320332,5164707.834179143,4.91,0,1108 11:53:11,拖网
51,6294549.345038689,5163173.964795903,6.69,333,1108 11:43:08,拖网
51,6295861.472402689,5161744.85506834,6.58,330,1108 11:33:09,拖网
51,6297174.449697961,5160425.143278079,10.09,314,1108 11:23:04,拖网
51,6298487.1164325075,5158996.493036872,2.59,307,1108 11:13:05,拖网
51,6299697.943496386,5157459.631892405,5.72,358,1108 11:03:11,拖网
51,6302325.715604956,5154821.770830931,5.72,315,1108 10:43:02,拖网
51,6303233.095918719,5153396.737950166,4.8,357,1108 10:33:01,拖网
51,6304241.74894281,5151862.04233587,5.77,336,1108 10:22:56,拖网
51,6305046.891534,5150219.705900106,6.21,328,1108 10:13:01,拖网
51,6306158.110809521,5148793.818957858,6.8,339,1108 10:03:06,拖网
51,6307371.195618326,5147367.479140938,5.77,349,1108 09:53:17,拖网
51,6310411.802611576,5145384.681439353,3.4,169,1108 09:22:56,拖网
51,6310820.728329815,5145927.847968485,1.78,210,1108 09:12:55,拖网
51,6311025.411751377,5146254.0003327485,1.08,144,1108 09:02:55,拖网
51,6311332.650572177,5146797.803275495,4.32,160,1108 08:52:52,拖网
51,6311332.650572177,5146797.803275495,4.32,160,1108 08:52:49,拖网
51,6311847.260426758,5148322.557933557,5.5,207,1108 08:42:53,拖网
51,6312155.792953454,5149193.806639258,6.69,101,1108 08:32:58,拖网
51,6307611.84448928,5155660.592151216,0.81,213,1108 03:42:17,拖网
51,6307612.829669046,5155878.894377702,5.77,208,1108 03:32:17,拖网
51,6307817.940343023,5156314.236293045,1.3,10,1108 03:12:14,拖网
51,6308022.549173979,5156640.433996216,2.7,208,1108 03:02:15,拖网
51,6307922.452666118,5156968.528858678,4.1,91,1108 02:52:12,拖网
51,6306816.720003339,5159486.202111776,9.12,157,1108 02:42:10,拖网
51,6301485.75052093,5169784.664184479,7.07,117,1108 02:02:08,拖网
51,6300179.920185355,5172414.649591837,9.12,153,1108 01:52:04,拖网
51,6297366.968231291,5177677.227443309,9.5,143,1108 01:32:03,拖网
51,6295859.925801711,5180309.87505055,9.01,141,1108 01:22:00,拖网
51,6293254.260679334,5185791.84785351,10.09,135,1108 01:02:00,拖网
51,6291850.900618961,5188534.21608182,9.88,140,1108 00:51:57,拖网
51,6290549.4322215915,5191276.198039495,10.09,143,1108 00:41:56,拖网
51,6286850.768285335,5199502.805884202,7.02,173,1108 00:11:52,拖网
51,6285348.2782866955,5202138.734752991,10.09,132,1108 00:01:54,拖网
51,6284049.502140671,5204882.661003214,9.39,158,1107 23:51:54,拖网
51,6282852.460517601,5207626.093104547,7.39,160,1107 23:41:53,拖网
51,6282852.460517601,5207626.093104547,7.39,160,1107 23:41:52,拖网
51,6281655.921905574,5210369.888362037,10.09,147,1107 23:31:53,拖网
51,6281655.921905574,5210369.888362037,10.09,147,1107 23:31:52,拖网
51,6279265.088015104,5215967.91329312,8.9,161,1107 23:11:52,拖网
51,6279265.088015104,5215967.91329312,8.9,161,1107 23:11:51,拖网
51,6278370.442671565,5218272.5943835,3.08,178,1107 23:01:48,拖网
51,6277878.265430436,5220245.687646338,1.51,178,1107 22:51:47,拖网
51,6277878.265430436,5220245.687646338,1.51,178,1107 22:51:46,拖网
51,6277892.401697989,5222323.613154232,2.81,189,1107 22:41:46,拖网
51,6277906.548203965,5224401.664978163,10.09,206,1107 22:31:48,拖网
51,6278225.344998535,5226695.815077787,8.47,188,1107 22:21:45,拖网
51,6278225.344998535,5226695.815077787,8.47,188,1107 22:21:44,拖网
51,6278139.176854897,5228884.450192509,6.69,169,1107 22:11:45,拖网
51,6278139.176854897,5228884.450192509,6.69,169,1107 22:11:44,拖网
51,6278355.3613239,5230961.042836579,5.02,202,1107 22:01:46,拖网
51,6279371.427461525,5231826.994095284,1.78,219,1107 21:51:51,拖网
51,6279371.427461525,5231826.994095284,1.78,219,1107 21:51:43,拖网
51,6279781.333982116,5232698.530510318,1.62,228,1107 21:46:44,拖网
51,6279781.333982116,5232698.530510318,1.62,228,1107 21:41:42,拖网
51,6279073.556982232,5232595.546448603,3.4,30,1107 21:21:37,拖网
51,6278360.564985143,5231726.819107579,3.51,8,1107 21:11:38,拖网
51,6278360.564985143,5231726.819107579,3.51,8,1107 21:11:37,拖网
51,6277647.485377928,5230858.1643604105,3.78,20,1107 21:01:38,拖网
51,6276834.048284452,5230099.916710759,2.91,30,1107 20:51:37,拖网
51,6276120.792775001,5229231.411535351,3.51,30,1107 20:41:38,拖网
51,6276120.792775001,5229231.411535351,3.51,30,1107 20:41:37,拖网
51,6275406.68374021,5228253.592372808,3.89,30,1107 20:31:38,拖网
51,6275406.68374021,5228253.592372808,3.89,30,1107 20:31:37,拖网
51,6274794.291893803,5227384.271832702,4.1,40,1107 20:21:54,拖网
51,6274794.291893803,5227384.271832702,4.1,40,1107 20:21:34,拖网
51,6273465.885311426,5225318.652616514,3.99,50,1107 20:01:36,拖网
51,6272952.745553565,5224229.795672256,4.48,20,1107 19:51:32,拖网
51,6272439.52867217,5223140.9997397605,3.78,20,1107 19:41:35,拖网
51,6272228.693701587,5221939.927907735,4.32,10,1107 19:31:32,拖网
51,6271916.734476021,5220739.894190347,3.78,20,1107 19:21:34,拖网
51,6271504.419063663,5219650.26641112,3.51,20,1107 19:11:31,拖网
51,6270578.488794008,5217472.17135808,3.18,30,1107 18:51:29,拖网
51,6269863.416298471,5216495.084370855,3.08,10,1107 18:41:29,拖网
51,6269047.928509065,5215628.441799527,4.59,40,1107 18:31:27,拖网
51,6268233.160383435,5214871.230272049,4.7,40,1107 18:21:28,拖网
51,6267416.65536689,5213895.421761491,3.99,40,1107 18:11:28,拖网
51,6266600.870141333,5213029.044352392,4.59,30,1107 18:01:27,拖网
51,6265684.669876325,5212273.143166516,4.37,50,1107 17:51:25,拖网
51,6264767.5270613115,5211408.010887942,3.99,40,1107 17:41:20,拖网
51,6263949.735994355,5210323.256258083,4.7,354,1107 17:31:25,拖网
51,6264571.136764421,5212175.467371718,1.62,138,1107 17:21:22,拖网
51,6264283.821689161,5214256.072528422,9.12,163,1107 17:11:24,拖网
51,6264390.906226541,5215020.396394587,1.78,184,1107 17:01:21,拖网
51,6264497.132154458,5215675.393453842,2.37,91,1107 16:51:22,拖网
51,6264090.91580931,5215460.976885544,3.89,40,1107 16:41:42,拖网
51,6262758.1274152165,5213178.825381914,4.21,30,1107 16:21:15,拖网
51,6261940.278388096,5212094.176894766,4.1,30,1107 16:11:16,拖网
51,6261222.594371245,5210899.201080836,4.59,40,1107 16:01:18,拖网
51,6260404.500378223,5209814.751058964,3.78,40,1107 15:51:16,拖网
51,6259585.397761013,5208621.08080429,5.18,30,1107 15:41:15,拖网
51,6258767.051396497,5207536.837641632,4.8,30,1107 15:31:14,拖网
51,6257947.684451154,5206343.38193091,4.1,40,1107 15:21:24,拖网
51,6256926.6803352265,5205261.627677457,1.3,30,1107 15:11:13,拖网
51,6255906.435491091,5204289.319022317,5.61,50,1107 15:01:11,拖网
51,6255389.386068583,5202983.432883207,1.08,20,1107 14:51:36,拖网
51,6254872.246299448,5201677.62441208,1.51,10,1107 14:41:59,拖网
51,6252829.899687832,5199624.473281516,4.7,30,1107 14:21:39,拖网
51,6251906.4604983,5198214.401953909,9.01,220,1107 14:01:10,拖网
51,6251906.4604983,5198214.401953909,9.01,220,1107 14:01:07,拖网
51,6252724.911615405,5199188.4934243215,0.32,215,1107 13:51:43,拖网
51,6253340.773835155,5200165.033663386,3.78,226,1107 13:31:06,拖网
51,6254258.401302495,5200919.537206091,3.99,229,1107 13:21:20,拖网
