渔船ID,x,y,速度,方向,time,type
2272,6180035.342250476,5192539.849702761,0.22,202,1112 23:05:20,刺网
2272,6180035.342250476,5192539.849702761,0.11,287,1112 22:55:33,刺网
2272,6180035.342250476,5192539.849702761,0.32,132,1112 22:45:19,刺网
2272,6179934.072913277,5192541.761888106,0.11,183,1112 22:35:20,刺网
2272,6179934.072913277,5192541.761888106,0.32,0,1112 22:25:18,刺网
2272,6180339.150610963,5192534.119229445,0.32,240,1112 22:15:12,刺网
2272,6180441.923561353,5192641.467267803,0.11,0,1112 21:55:17,刺网
2272,6180441.923561353,5192641.467267803,0.32,40,1112 21:45:16,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1112 21:35:16,刺网
2272,6180236.376178845,5192426.772593972,0.0,0,1112 21:25:13,刺网
2272,6180236.376178845,5192426.772593972,0.0,0,1112 21:15:11,刺网
2272,6180236.376178845,5192426.772593972,0.22,0,1112 21:05:15,刺网
2272,6180236.376178845,5192426.772593972,0.22,0,1112 20:55:21,刺网
2272,6180236.376178845,5192426.772593972,0.22,0,1112 20:45:32,刺网
2272,6180236.376178845,5192426.772593972,0.22,0,1112 20:45:14,刺网
2272,6180236.376178845,5192426.772593972,0.11,71,1112 20:25:17,刺网
2272,6180236.376178845,5192426.772593972,0.32,0,1112 20:05:19,刺网
2272,6180236.376178845,5192426.772593972,0.22,0,1112 19:55:09,刺网
2272,6180236.376178845,5192426.772593972,0.0,0,1112 19:45:09,刺网
2272,6180236.376178845,5192426.772593972,0.22,0,1112 19:35:26,刺网
2272,6180236.376178845,5192426.772593972,0.11,323,1112 19:25:48,刺网
2272,6180236.376178845,5192426.772593972,0.32,0,1112 19:15:30,刺网
2272,6180135.10592641,5192428.682766813,0.11,0,1112 19:05:14,刺网
2272,6180236.376178845,5192426.772593972,0.22,0,1112 18:55:08,刺网
2272,6180236.376178845,5192426.772593972,0.0,2,1112 18:45:13,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1112 18:35:12,刺网
2272,6180236.376178845,5192426.772593972,0.0,0,1112 18:25:15,刺网
2272,6180236.376178845,5192426.772593972,0.0,0,1112 18:15:13,刺网
2272,6180236.376178845,5192426.772593972,0.0,276,1112 18:05:12,刺网
2272,6180236.376178845,5192426.772593972,0.32,312,1112 17:55:05,刺网
2272,6180236.376178845,5192426.772593972,0.32,81,1112 17:45:08,刺网
2272,6180236.376178845,5192426.772593972,0.22,130,1112 17:35:07,刺网
2272,6180236.376178845,5192426.772593972,0.0,263,1112 17:25:02,刺网
2272,6180236.376178845,5192426.772593972,0.22,0,1112 17:05:05,刺网
2272,6180236.376178845,5192426.772593972,0.0,81,1112 16:54:59,刺网
2272,6180236.376178845,5192426.772593972,0.0,0,1112 16:44:54,刺网
2272,6180236.376178845,5192426.772593972,0.11,50,1112 16:34:51,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1112 16:24:52,刺网
2272,6180236.376178845,5192426.772593972,0.11,216,1112 16:14:51,刺网
2272,6180236.376178845,5192426.772593972,0.32,0,1112 16:04:50,刺网
2272,6180236.376178845,5192426.772593972,0.32,10,1112 15:54:48,刺网
2272,6180236.376178845,5192426.772593972,0.32,0,1112 15:44:45,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1112 15:34:45,刺网
2272,6180236.376178845,5192426.772593972,0.22,10,1112 15:24:43,刺网
2272,6180236.376178845,5192426.772593972,0.22,71,1112 15:14:46,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1112 15:04:46,刺网
2272,6180236.376178845,5192426.772593972,0.22,0,1112 14:54:45,刺网
2272,6180236.376178845,5192426.772593972,0.22,309,1112 14:44:43,刺网
2272,6180236.376178845,5192426.772593972,0.11,320,1112 14:34:43,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1112 14:24:42,刺网
2272,6180236.376178845,5192426.772593972,0.0,353,1112 14:04:40,刺网
2272,6180236.376178845,5192426.772593972,0.0,0,1112 13:54:40,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1112 13:44:39,刺网
2272,6180236.376178845,5192426.772593972,0.11,356,1112 13:34:40,刺网
2272,6180236.376178845,5192426.772593972,0.32,112,1112 13:14:40,刺网
2272,6180236.376178845,5192426.772593972,0.32,0,1112 13:04:40,刺网
2272,6180236.376178845,5192426.772593972,0.22,139,1112 12:54:39,刺网
2272,6180236.376178845,5192426.772593972,0.11,221,1112 12:44:40,刺网
2272,6180236.376178845,5192426.772593972,0.32,258,1112 12:24:36,刺网
2272,6180133.60026512,5192319.427361438,0.0,216,1112 12:04:57,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1112 11:54:34,刺网
2272,6180236.376178845,5192426.772593972,0.32,132,1112 11:44:34,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1112 11:34:37,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1112 11:24:31,刺网
2272,6180236.376178845,5192426.772593972,0.0,166,1112 11:14:39,刺网
2272,6180236.376178845,5192426.772593972,0.11,188,1112 11:04:33,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1112 10:54:30,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1112 10:44:37,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1112 10:34:39,刺网
2272,6180236.376178845,5192426.772593972,0.22,0,1112 10:24:39,刺网
2272,6180236.376178845,5192426.772593972,0.0,0,1112 10:14:38,刺网
2272,6180236.376178845,5192426.772593972,0.32,0,1112 10:04:48,刺网
2272,6180236.376178845,5192426.772593972,0.22,0,1112 09:54:36,刺网
2272,6180236.376178845,5192426.772593972,0.22,101,1112 09:44:35,刺网
2272,6180236.376178845,5192426.772593972,0.22,0,1112 09:34:36,刺网
2272,6180236.376178845,5192426.772593972,0.0,71,1112 09:24:22,刺网
2272,6180236.376178845,5192426.772593972,0.11,71,1112 09:14:27,刺网
2272,6180236.376178845,5192426.772593972,0.0,61,1112 09:04:29,刺网
2272,6180236.376178845,5192426.772593972,0.0,71,1112 08:54:25,刺网
2272,6180236.376178845,5192426.772593972,0.22,0,1112 08:34:23,刺网
2272,6180236.376178845,5192426.772593972,0.22,30,1112 08:24:22,刺网
2272,6180236.376178845,5192426.772593972,0.32,0,1112 08:14:23,刺网
2272,6180236.376178845,5192426.772593972,0.22,71,1112 08:04:23,刺网
2272,6180236.376178845,5192426.772593972,0.32,0,1112 07:54:20,刺网
2272,6180135.10592641,5192428.682766813,0.0,104,1112 07:34:21,刺网
2272,6180136.611645841,5192537.9385312,0.0,146,1112 07:24:18,刺网
2272,6180136.611645841,5192537.9385312,0.11,0,1112 07:14:20,刺网
2272,6180035.342250476,5192539.849702761,0.22,160,1112 07:04:20,刺网
2272,6180035.342250476,5192539.849702761,0.32,0,1112 06:54:19,刺网
2272,6180136.611645841,5192537.9385312,0.11,0,1112 06:44:15,刺网
2272,6180136.611645841,5192537.9385312,0.22,0,1112 06:34:18,刺网
2272,6180033.835732119,5192430.593953449,0.22,276,1112 06:24:18,刺网
2272,6180033.835732119,5192430.593953449,0.0,248,1112 06:14:18,刺网
2272,6180033.835732119,5192430.593953449,0.32,40,1112 06:04:19,刺网
2272,6180033.835732119,5192430.593953449,0.0,20,1112 05:54:18,刺网
2272,6180033.835732119,5192430.593953449,0.11,249,1112 05:44:11,刺网
2272,6180035.342250476,5192539.849702761,0.22,81,1112 05:34:16,刺网
2272,6180035.342250476,5192539.849702761,0.0,106,1112 05:24:12,刺网
2272,6180033.835732119,5192430.593953449,0.32,106,1112 05:14:14,刺网
2272,6180033.835732119,5192430.593953449,0.11,0,1112 05:04:11,刺网
2272,6180035.342250476,5192539.849702761,2.91,132,1112 04:54:11,刺网
2272,6180136.611645841,5192537.9385312,1.3,130,1112 04:44:12,刺网
2272,6180035.342250476,5192539.849702761,0.32,30,1112 04:34:11,刺网
2272,6180035.342250476,5192539.849702761,0.11,135,1112 04:24:10,刺网
2272,6180035.342250476,5192539.849702761,0.11,226,1112 04:14:11,刺网
2272,6180136.611645841,5192537.9385312,0.11,0,1112 04:04:34,刺网
2272,6180136.611645841,5192537.9385312,0.11,255,1112 03:54:10,刺网
2272,6180136.611645841,5192537.9385312,0.0,0,1112 03:44:10,刺网
2272,6180136.611645841,5192537.9385312,0.0,0,1112 03:34:08,刺网
2272,6180136.611645841,5192537.9385312,0.11,343,1112 03:24:06,刺网
2272,6180136.611645841,5192537.9385312,0.11,0,1112 03:14:09,刺网
2272,6180035.342250476,5192539.849702761,0.0,0,1112 03:04:08,刺网
2272,6180136.611645841,5192537.9385312,0.32,331,1112 02:54:07,刺网
2272,6180035.342250476,5192539.849702761,0.22,118,1112 02:44:07,刺网
2272,6180035.342250476,5192539.849702761,0.32,0,1112 02:34:08,刺网
2272,6180035.342250476,5192539.849702761,0.22,0,1112 02:24:10,刺网
2272,6180035.342250476,5192539.849702761,0.11,91,1112 02:14:08,刺网
2272,6180035.342250476,5192539.849702761,0.11,104,1112 02:04:06,刺网
2272,6180035.342250476,5192539.849702761,0.22,91,1112 01:54:03,刺网
2272,6180035.342250476,5192539.849702761,0.22,287,1112 01:43:59,刺网
2272,6180033.835732119,5192430.593953449,0.11,110,1112 01:34:03,刺网
2272,6180035.342250476,5192539.849702761,0.11,10,1112 01:23:57,刺网
2272,6180033.835732119,5192430.593953449,0.32,50,1112 01:14:02,刺网
2272,6180035.342250476,5192539.849702761,0.22,334,1112 01:04:01,刺网
2272,6180035.342250476,5192539.849702761,0.22,295,1112 00:54:01,刺网
2272,6180033.835732119,5192430.593953449,0.32,91,1112 00:44:00,刺网
2272,6180033.835732119,5192430.593953449,0.0,159,1112 00:33:58,刺网
2272,6180033.835732119,5192430.593953449,0.11,0,1112 00:24:06,刺网
2272,6180033.835732119,5192430.593953449,1.08,20,1112 00:13:59,刺网
2272,6180033.835732119,5192430.593953449,0.11,0,1112 00:03:53,刺网
2272,6180035.342250476,5192539.849702761,0.22,0,1111 23:43:54,刺网
2272,6180035.342250476,5192539.849702761,0.22,0,1111 23:34:00,刺网
2272,6180035.342250476,5192539.849702761,0.11,322,1111 23:23:49,刺网
2272,6180035.342250476,5192539.849702761,0.22,0,1111 23:13:49,刺网
2272,6180035.342250476,5192539.849702761,0.11,182,1111 23:03:48,刺网
2272,6180035.342250476,5192539.849702761,0.0,91,1111 22:53:51,刺网
2272,6180035.342250476,5192539.849702761,0.32,159,1111 22:43:51,刺网
2272,6180035.342250476,5192539.849702761,0.22,344,1111 22:33:49,刺网
2272,6180035.342250476,5192539.849702761,0.11,0,1111 22:23:51,刺网
2272,6180035.342250476,5192539.849702761,0.0,256,1111 22:13:47,刺网
2272,6180033.835732119,5192430.593953449,0.11,252,1111 22:03:45,刺网
2272,6180035.342250476,5192539.849702761,0.32,4,1111 21:53:42,刺网
2272,6180035.342250476,5192539.849702761,0.22,0,1111 21:43:41,刺网
2272,6180033.835732119,5192430.593953449,0.11,0,1111 21:33:43,刺网
2272,6180035.342250476,5192539.849702761,0.11,138,1111 21:23:41,刺网
2272,6180035.342250476,5192539.849702761,0.11,0,1111 21:13:43,刺网
2272,6180035.342250476,5192539.849702761,0.32,0,1111 21:03:45,刺网
2272,6180237.881099349,5192536.02837343,0.11,242,1111 20:53:37,刺网
2272,6180441.923561353,5192641.467267803,0.11,71,1111 20:43:38,刺网
2272,6180441.923561353,5192641.467267803,0.32,0,1111 20:23:43,刺网
2272,6180441.923561353,5192641.467267803,0.11,108,1111 20:13:41,刺网
2272,6180441.923561353,5192641.467267803,0.22,91,1111 20:03:41,刺网
2272,6180441.923561353,5192641.467267803,0.32,0,1111 19:53:42,刺网
2272,6180441.923561353,5192641.467267803,0.22,0,1111 19:43:49,刺网
2272,6180236.376178845,5192426.772593972,0.0,30,1111 19:33:45,刺网
2272,6180135.10592641,5192428.682766813,0.22,160,1111 19:23:37,刺网
2272,6180135.10592641,5192428.682766813,0.22,133,1111 19:13:43,刺网
2272,6180135.10592641,5192428.682766813,0.22,133,1111 19:13:38,刺网
2272,6180135.10592641,5192428.682766813,0.22,0,1111 18:53:37,刺网
2272,6180135.10592641,5192428.682766813,0.22,0,1111 18:43:42,刺网
2272,6180135.10592641,5192428.682766813,0.32,50,1111 18:33:39,刺网
2272,6180135.10592641,5192428.682766813,0.11,105,1111 18:23:33,刺网
2272,6180135.10592641,5192428.682766813,0.11,10,1111 18:13:51,刺网
2272,6180135.10592641,5192428.682766813,0.11,30,1111 18:03:47,刺网
2272,6180135.10592641,5192428.682766813,0.0,302,1111 17:53:31,刺网
2272,6180135.10592641,5192428.682766813,0.32,0,1111 17:43:29,刺网
2272,6180135.10592641,5192428.682766813,0.32,0,1111 17:33:23,刺网
2272,6180135.10592641,5192428.682766813,0.22,126,1111 17:13:26,刺网
2272,6180135.10592641,5192428.682766813,0.22,0,1111 17:03:24,刺网
2272,6180135.10592641,5192428.682766813,0.22,290,1111 16:53:40,刺网
2272,6180135.10592641,5192428.682766813,0.32,130,1111 16:43:25,刺网
2272,6180135.10592641,5192428.682766813,0.22,71,1111 16:33:24,刺网
2272,6180135.10592641,5192428.682766813,0.0,342,1111 16:23:24,刺网
2272,6180236.376178845,5192426.772593972,0.0,128,1111 16:13:24,刺网
2272,6180234.87131645,5192317.51717353,0.32,0,1111 16:03:21,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1111 15:53:22,刺网
2272,6180236.376178845,5192426.772593972,0.0,0,1111 15:43:18,刺网
2272,6180236.376178845,5192426.772593972,0.0,0,1111 15:33:21,刺网
2272,6180236.376178845,5192426.772593972,0.0,81,1111 15:23:19,刺网
2272,6180236.376178845,5192426.772593972,0.22,355,1111 15:13:19,刺网
2272,6180236.376178845,5192426.772593972,0.0,353,1111 15:03:19,刺网
2272,6180135.10592641,5192428.682766813,0.22,230,1111 14:53:18,刺网
2272,6180236.376178845,5192426.772593972,0.0,160,1111 14:43:18,刺网
2272,6180236.376178845,5192426.772593972,0.22,216,1111 14:33:16,刺网
2272,6180236.376178845,5192426.772593972,0.0,0,1111 14:23:15,刺网
2272,6180236.376178845,5192426.772593972,0.32,71,1111 14:13:14,刺网
2272,6180236.376178845,5192426.772593972,0.32,156,1111 14:03:12,刺网
2272,6180236.376178845,5192426.772593972,0.32,0,1111 13:53:10,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1111 13:43:11,刺网
2272,6180236.376178845,5192426.772593972,0.0,0,1111 13:33:10,刺网
2272,6180236.376178845,5192426.772593972,0.0,111,1111 13:23:08,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1111 13:13:19,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1111 13:03:20,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1111 12:53:17,刺网
2272,6180234.87131645,5192317.51717353,0.22,20,1111 12:43:16,刺网
2272,6180234.87131645,5192317.51717353,0.11,0,1111 12:23:26,刺网
2272,6180234.87131645,5192317.51717353,0.11,0,1111 12:13:25,刺网
2272,6180234.87131645,5192317.51717353,0.11,0,1111 11:53:12,刺网
2272,6180234.87131645,5192317.51717353,0.11,0,1111 11:43:12,刺网
2272,6180236.376178845,5192426.772593972,0.0,0,1111 11:33:15,刺网
2272,6180236.376178845,5192426.772593972,0.32,40,1111 11:23:01,刺网
2272,6179645.365597641,5193640.08115426,0.22,213,1111 11:13:12,刺网
2272,6180234.87131645,5192317.51717353,0.0,0,1111 11:03:16,刺网
2272,6180234.87131645,5192317.51717353,0.32,0,1111 10:53:00,刺网
2272,6180234.87131645,5192317.51717353,0.22,0,1111 10:43:03,刺网
2272,6180236.376178845,5192426.772593972,0.11,0,1111 10:33:07,刺网
2272,6180035.342250476,5192539.849702761,0.11,0,1111 10:23:05,刺网
2272,6180035.342250476,5192539.849702761,0.11,0,1111 10:13:06,刺网
2272,6180035.342250476,5192539.849702761,0.11,0,1111 10:03:07,刺网
2272,6180035.342250476,5192539.849702761,0.0,0,1111 09:53:06,刺网
2272,6180035.342250476,5192539.849702761,0.0,0,1111 09:43:05,刺网
2272,6180035.342250476,5192539.849702761,0.22,0,1111 09:33:06,刺网
2272,6180035.342250476,5192539.849702761,0.22,238,1111 09:22:54,刺网
2272,6180035.342250476,5192539.849702761,0.22,0,1111 09:12:56,刺网
2272,6180035.342250476,5192539.849702761,0.32,71,1111 09:03:21,刺网
2272,6180035.342250476,5192539.849702761,0.32,0,1111 08:52:56,刺网
2272,6180035.342250476,5192539.849702761,0.11,0,1111 08:42:57,刺网
2272,6180035.342250476,5192539.849702761,0.32,81,1111 08:32:55,刺网
2272,6180035.342250476,5192539.849702761,0.22,30,1111 08:22:52,刺网
2272,6180035.342250476,5192539.849702761,0.32,0,1111 08:12:55,刺网
2272,6180035.342250476,5192539.849702761,0.11,0,1111 08:02:57,刺网
2272,6180035.342250476,5192539.849702761,0.0,0,1111 07:52:51,刺网
2272,6180035.342250476,5192539.849702761,0.0,0,1111 07:42:51,刺网
2272,6180035.342250476,5192539.849702761,0.32,0,1111 07:32:51,刺网
2272,6180035.342250476,5192539.849702761,0.11,320,1111 07:22:50,刺网
2272,6180035.342250476,5192539.849702761,0.22,340,1111 07:12:55,刺网
2272,6180035.342250476,5192539.849702761,0.0,20,1111 07:02:51,刺网
2272,6180035.342250476,5192539.849702761,0.0,8,1111 06:52:53,刺网
2272,6180035.342250476,5192539.849702761,0.32,192,1111 06:42:47,刺网
2272,6180035.342250476,5192539.849702761,0.22,0,1111 06:32:44,刺网
2272,6180035.342250476,5192539.849702761,0.11,10,1111 06:22:45,刺网
2272,6180035.342250476,5192539.849702761,0.32,351,1111 06:12:43,刺网
2272,6180035.342250476,5192539.849702761,0.0,176,1111 06:02:45,刺网
2272,6180035.342250476,5192539.849702761,0.0,0,1111 05:52:42,刺网
