渔船ID,x,y,速度,方向,time,type
3960,6364525.7760837525,5219490.38443091,2.32,253,1114 20:22:15,拖网
3960,6364930.324327346,5219708.861170334,1.89,317,1114 20:12:20,拖网
3960,6365233.75007182,5219927.412704226,1.19,230,1114 20:02:08,拖网
3960,6365537.16614785,5220145.97475588,2.0,281,1114 19:52:31,拖网
3960,6365840.572553498,5220364.547324598,3.29,244,1114 19:42:17,拖网
3960,6366143.969286816,5220583.130409676,1.3,160,1114 19:32:41,拖网
3960,6366447.392699912,5220911.091933094,1.51,308,1114 19:22:16,拖网
3960,6366750.767661744,5221129.69675048,1.4,183,1114 19:12:09,拖网
3960,6367054.132945057,5221348.312081911,1.67,251,1114 19:02:13,拖网
3960,6367357.488547911,5221566.937926687,2.32,204,1114 18:52:12,拖网
3960,6367660.861137144,5221894.945362403,4.7,131,1114 18:42:11,拖网
3960,6367964.194950669,5222113.592932565,2.0,216,1114 18:32:09,拖网
3960,6368267.540901613,5222441.623843362,0.59,270,1114 18:22:08,拖网
3960,6368570.872317869,5222769.667014939,1.4,205,1114 18:12:08,拖网
3960,6368773.1029722085,5223097.744202752,1.78,182,1114 18:02:20,拖网
3960,6369076.4077328965,5223425.808854921,0.81,162,1114 17:52:22,拖网
3960,6369278.6165741915,5223753.902459791,3.51,235,1114 17:42:20,拖网
3960,6369581.894668133,5224081.988586893,4.7,239,1114 17:32:19,拖网
3960,6369885.158211864,5224410.086967295,5.72,140,1114 17:22:18,拖网
3960,6370087.3331031,5224738.206200018,2.37,217,1114 17:12:16,拖网
3960,6370390.569962808,5225066.326046726,2.21,205,1114 17:02:16,拖网
3960,6370693.794690367,5225503.8407585,1.08,188,1114 16:52:19,拖网
3960,6370997.0,5225831.9861479625,1.4,220,1114 16:42:17,拖网
3960,6371300.188314669,5226269.528840866,1.51,199,1114 16:32:28,拖网
3960,6371603.357201625,5226707.086217919,1.4,264,1114 16:22:33,拖网
3960,6371805.456838215,5227035.261830435,0.49,118,1114 16:12:32,拖网
3960,6372108.592523897,5227472.844138857,2.32,229,1114 16:02:29,拖网
3960,6372411.708767583,5227910.441123205,1.3,202,1114 15:52:30,拖网
3960,6372714.805564009,5228348.052780471,3.4,230,1114 15:42:28,拖网
3960,6373017.882907909,5228785.679107642,10.09,186,1114 15:32:28,拖网
3960,6373320.940794027,5229223.320101713,1.89,185,1114 15:22:28,拖网
3960,6373623.979217098,5229660.975759672,1.78,186,1114 15:12:26,拖网
3960,6373926.974667807,5230208.04366563,2.21,276,1114 15:02:25,拖网
3960,6374331.00206865,5230645.762901733,0.7,291,1114 14:52:24,拖网
3960,6374633.947201584,5231192.867666407,3.62,214,1114 14:42:24,拖网
3960,6374936.899599245,5231630.587758217,2.1,200,1114 14:32:23,拖网
3960,6375340.852308117,5232068.365477237,0.7,174,1114 14:22:23,拖网
3960,6375643.725155484,5232615.523112616,1.89,224,1114 14:12:21,拖网
3960,6375946.573619426,5233162.69850729,2.48,188,1114 14:02:22,拖网
3960,6376350.4483194435,5233600.536059541,2.1,190,1114 13:52:20,拖网
3960,6376653.246373507,5234147.748257733,2.37,212,1114 13:42:20,拖网
3960,6377057.020323492,5234695.038360175,1.08,202,1114 13:32:17,拖网
3960,6377460.761727341,5235242.353274044,3.4,204,1114 13:22:17,拖网
3960,6377763.532813521,5235680.209497354,2.32,228,1114 13:12:15,拖网
3960,6378167.216419943,5236227.568248124,3.4,297,1114 13:02:17,拖网
3960,6378570.867449149,5236774.951793238,1.08,241,1114 12:52:25,拖网
3960,6378974.485889942,5237322.36012657,1.67,267,1114 12:42:14,拖网
3960,6379378.071731137,5237869.793241994,0.92,201,1114 12:32:13,拖网
3960,6379781.624961545,5238417.251133382,1.78,248,1114 12:22:11,拖网
3960,6380185.145569973,5238964.733794605,4.1,209,1114 12:12:11,拖网
3960,6380689.598014882,5239512.3377448,2.1,61,1114 12:02:09,拖网
