渔船ID,x,y,速度,方向,time,type
3168,6364521.189318556,5414571.932584983,0.22,91,1120 16:35:05,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1120 16:25:01,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1120 16:11:19,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1120 16:03:36,围网
3168,6364521.189318556,5414571.932584983,0.11,61,1120 16:00:24,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1120 15:50:22,围网
3168,6364521.189318556,5414571.932584983,0.11,1,1120 15:38:12,围网
3168,6364521.189318556,5414571.932584983,0.11,40,1120 15:28:07,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1120 15:18:16,围网
3168,6364521.189318556,5414571.932584983,0.22,192,1120 15:08:07,围网
3168,6364521.189318556,5414571.932584983,0.22,81,1120 14:58:50,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1120 14:35:43,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1120 14:25:48,围网
3168,6364521.189318556,5414571.932584983,0.0,340,1120 14:21:35,围网
3168,6364521.189318556,5414571.932584983,0.11,191,1120 14:11:33,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1120 14:01:14,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1120 13:51:29,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1120 13:41:18,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1120 13:31:16,围网
3168,6364521.189318556,5414571.932584983,0.32,184,1120 13:21:15,围网
3168,6364521.189318556,5414571.932584983,0.11,242,1120 13:11:14,围网
3168,6364521.189318556,5414571.932584983,0.32,195,1120 13:01:53,围网
3168,6364521.189318556,5414571.932584983,0.0,280,1120 12:41:08,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1120 12:31:41,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1120 12:11:08,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1120 12:11:05,围网
3168,6364521.189318556,5414571.932584983,0.11,222,1120 12:01:10,围网
3168,6364620.817133436,5414571.868255632,0.11,0,1120 11:51:20,围网
3168,6364620.817133436,5414571.868255632,0.32,0,1120 11:41:10,围网
3168,6364620.817133436,5414571.868255632,0.11,81,1120 11:31:17,围网
3168,6364521.189318556,5414571.932584983,0.32,210,1120 11:01:18,围网
3168,6364521.189318556,5414571.932584983,0.22,171,1120 10:51:29,围网
3168,6364521.189318556,5414571.932584983,0.32,81,1120 10:31:04,围网
3168,6364521.189318556,5414571.932584983,0.0,235,1120 10:11:04,围网
3168,6364521.189318556,5414571.932584983,0.11,61,1120 10:00:53,围网
3168,6364521.189318556,5414571.932584983,0.0,305,1120 09:51:51,围网
3168,6364521.189318556,5414571.932584983,0.0,305,1120 09:51:08,围网
3168,6364521.189318556,5414571.932584983,0.22,230,1120 09:31:34,围网
3168,6364521.189318556,5414571.932584983,0.22,295,1120 09:10:57,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1120 09:00:50,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1120 08:50:51,围网
3168,6364521.189318556,5414571.932584983,0.11,7,1120 08:40:50,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1120 08:31:06,围网
3168,6364521.189318556,5414571.932584983,0.32,251,1120 08:10:50,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1120 08:00:47,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1120 07:50:45,围网
3168,6364521.189318556,5414571.932584983,0.11,232,1120 07:40:43,围网
3168,6364521.189318556,5414571.932584983,0.22,352,1120 07:30:56,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1120 07:20:45,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1120 07:10:45,围网
3168,6364521.189318556,5414571.932584983,0.22,20,1120 07:00:44,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1120 06:50:45,围网
3168,6364521.189318556,5414571.932584983,0.11,226,1120 06:40:44,围网
3168,6364521.189318556,5414571.932584983,0.22,247,1120 06:30:42,围网
3168,6364521.189318556,5414571.932584983,0.11,218,1120 06:20:44,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1120 06:10:42,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1120 06:00:41,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1120 05:50:51,围网
3168,6364521.24534168,5414681.867467559,0.22,133,1120 05:30:47,围网
3168,6364521.24534168,5414681.867467559,0.32,0,1120 05:11:14,围网
3168,6364521.24534168,5414681.867467559,0.22,131,1120 04:40:31,围网
3168,6364521.189318556,5414571.932584983,0.32,81,1120 04:30:33,围网
3168,6364521.189318556,5414571.932584983,0.22,108,1120 04:20:32,围网
3168,6364521.189318556,5414571.932584983,0.11,81,1120 04:10:32,围网
3168,6364521.189318556,5414571.932584983,0.11,10,1120 04:00:30,围网
3168,6364521.189318556,5414571.932584983,0.32,125,1120 03:50:32,围网
3168,6364521.189318556,5414571.932584983,0.0,157,1120 03:40:30,围网
3168,6364521.189318556,5414571.932584983,0.22,116,1120 03:30:31,围网
3168,6364521.189318556,5414571.932584983,0.11,61,1120 03:20:44,围网
3168,6364521.189318556,5414571.932584983,0.22,91,1120 03:00:55,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1120 02:40:25,围网
3168,6364521.189318556,5414571.932584983,0.32,119,1120 02:30:24,围网
3168,6364521.189318556,5414571.932584983,0.32,110,1120 02:20:24,围网
3168,6364521.189318556,5414571.932584983,0.22,103,1120 02:10:23,围网
3168,6364521.189318556,5414571.932584983,0.0,81,1120 02:00:22,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1120 01:50:23,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1120 01:40:23,围网
3168,6364521.189318556,5414571.932584983,0.11,351,1120 01:30:22,围网
3168,6364521.189318556,5414571.932584983,0.32,164,1120 01:20:23,围网
3168,6364521.189318556,5414571.932584983,0.22,251,1120 01:10:23,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1120 01:00:30,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1120 00:50:19,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1120 00:40:18,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1120 00:30:15,围网
3168,6364521.189318556,5414571.932584983,0.32,61,1120 00:20:19,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1120 00:10:14,围网
3168,6364521.189318556,5414571.932584983,0.22,71,1120 00:00:10,围网
3168,6364521.189318556,5414571.932584983,0.0,91,1119 23:50:22,围网
3168,6364521.189318556,5414571.932584983,0.22,91,1119 23:40:20,围网
3168,6364521.189318556,5414571.932584983,0.0,81,1119 23:30:21,围网
3168,6364521.189318556,5414571.932584983,0.22,315,1119 23:20:18,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1119 23:10:16,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 23:00:23,围网
3168,6364521.189318556,5414571.932584983,0.11,10,1119 22:50:55,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 22:30:17,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 22:00:00,围网
3168,6364521.189318556,5414571.932584983,0.22,296,1119 21:50:28,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 21:40:10,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 21:30:01,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 21:20:29,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 21:10:25,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1119 21:00:00,围网
3168,6364521.189318556,5414571.932584983,0.0,132,1119 20:50:59,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 20:29:58,围网
3168,6364521.189318556,5414571.932584983,0.32,242,1119 20:19:57,围网
3168,6364521.189318556,5414571.932584983,0.22,250,1119 20:10:06,围网
3168,6364521.189318556,5414571.932584983,0.22,296,1119 19:59:55,围网
3168,6364521.189318556,5414571.932584983,0.22,108,1119 19:49:57,围网
3168,6364521.189318556,5414571.932584983,0.11,267,1119 19:39:53,围网
3168,6364521.189318556,5414571.932584983,0.22,169,1119 19:30:02,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1119 19:19:49,围网
3168,6364521.189318556,5414571.932584983,0.11,241,1119 19:09:52,围网
3168,6364521.189318556,5414571.932584983,0.11,327,1119 18:59:49,围网
3168,6364521.189318556,5414571.932584983,0.0,314,1119 18:51:10,围网
3168,6364521.189318556,5414571.932584983,10.09,152,1119 18:29:48,围网
3168,6364521.189318556,5414571.932584983,0.11,193,1119 18:19:45,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 18:09:45,围网
3168,6364521.189318556,5414571.932584983,0.11,244,1119 17:59:51,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 17:39:46,围网
3168,6364521.189318556,5414571.932584983,0.11,20,1119 17:30:00,围网
3168,6364521.189318556,5414571.932584983,0.11,210,1119 16:59:42,围网
3168,6364521.189318556,5414571.932584983,0.32,267,1119 16:49:37,围网
3168,6364521.189318556,5414571.932584983,0.32,166,1119 16:39:39,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1119 16:29:39,围网
3168,6364521.189318556,5414571.932584983,0.0,81,1119 16:19:35,围网
3168,6364521.189318556,5414571.932584983,0.32,204,1119 16:09:35,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1119 15:59:29,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 15:51:08,围网
3168,6364521.189318556,5414571.932584983,0.22,71,1119 15:48:31,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 15:38:44,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 15:08:30,围网
3168,6364521.189318556,5414571.932584983,0.32,149,1119 14:58:28,围网
3168,6364521.189318556,5414571.932584983,0.22,108,1119 14:48:27,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 14:38:28,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1119 14:28:26,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 14:18:27,围网
3168,6364521.189318556,5414571.932584983,0.22,175,1119 14:08:24,围网
3168,6364521.189318556,5414571.932584983,0.11,262,1119 13:58:24,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1119 13:48:22,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 13:38:22,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1119 13:28:24,围网
3168,6364521.189318556,5414571.932584983,0.22,163,1119 13:18:36,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1119 13:08:23,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 12:58:21,围网
3168,6364521.189318556,5414571.932584983,0.32,20,1119 12:48:20,围网
3168,6364521.189318556,5414571.932584983,0.11,280,1119 12:38:18,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 12:28:13,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 12:22:18,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1119 12:17:17,围网
3168,6364620.817133436,5414571.868255632,0.11,312,1119 12:07:18,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1119 11:47:11,围网
3168,6364521.189318556,5414571.932584983,0.0,146,1119 11:27:07,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1119 11:17:08,围网
3168,6364521.189318556,5414571.932584983,0.22,61,1119 11:07:06,围网
3168,6364521.189318556,5414571.932584983,0.22,61,1119 11:07:04,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1119 10:57:06,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 10:47:01,围网
3168,6364521.189318556,5414571.932584983,0.22,322,1119 10:37:04,围网
3168,6364521.189318556,5414571.932584983,0.32,347,1119 10:27:03,围网
3168,6364521.189318556,5414571.932584983,0.11,307,1119 10:17:01,围网
3168,6364620.817133436,5414571.868255632,0.11,164,1119 10:07:01,围网
3168,6364521.189318556,5414571.932584983,0.22,332,1119 09:47:04,围网
3168,6364521.189318556,5414571.932584983,0.32,309,1119 09:27:01,围网
3168,6364521.189318556,5414571.932584983,0.22,149,1119 09:16:59,围网
3168,6364521.24534168,5414681.867467559,0.22,320,1119 09:06:56,围网
3168,6364521.189318556,5414571.932584983,0.22,202,1119 08:57:07,围网
3168,6364521.189318556,5414571.932584983,6.8,343,1119 08:47:06,围网
3168,6364521.189318556,5414571.932584983,0.22,313,1119 08:36:55,围网
3168,6364521.189318556,5414571.932584983,0.22,325,1119 08:26:56,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1119 08:16:54,围网
3168,6364521.189318556,5414571.932584983,0.11,261,1119 08:06:54,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 08:05:27,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 08:00:51,围网
3168,6364521.189318556,5414571.932584983,0.22,260,1119 07:52:06,围网
3168,6364521.189318556,5414571.932584983,0.11,247,1119 07:42:16,围网
3168,6364521.189318556,5414571.932584983,0.11,315,1119 07:32:15,围网
3168,6364521.189318556,5414571.932584983,0.11,322,1119 07:22:06,围网
3168,6364521.189318556,5414571.932584983,0.0,20,1119 07:12:24,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1119 07:04:44,围网
3168,6364521.189318556,5414571.932584983,0.11,2,1119 06:54:42,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1119 06:44:43,围网
3168,6364521.189318556,5414571.932584983,0.11,189,1119 06:34:43,围网
3168,6364521.189318556,5414571.932584983,0.22,307,1119 06:24:42,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1119 06:14:38,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 06:11:42,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1119 06:10:12,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 06:01:50,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 05:51:52,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1119 05:49:32,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 05:39:34,围网
3168,6364521.189318556,5414571.932584983,0.32,71,1119 05:29:30,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1119 05:16:31,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1119 05:15:01,围网
3168,6364521.189318556,5414571.932584983,0.0,265,1119 05:06:04,围网
3168,6364521.189318556,5414571.932584983,0.0,359,1119 05:04:13,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 05:00:07,围网
3168,6364521.189318556,5414571.932584983,0.22,261,1119 04:56:32,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 04:46:29,围网
3168,6364521.189318556,5414571.932584983,0.32,152,1119 04:36:29,围网
3168,6364521.189318556,5414571.932584983,0.11,335,1119 04:26:28,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 04:16:26,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1119 04:06:28,围网
3168,6364521.189318556,5414571.932584983,0.0,135,1119 03:53:00,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 03:42:58,围网
3168,6364521.189318556,5414571.932584983,0.0,124,1119 03:32:57,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 03:22:57,围网
3168,6364521.189318556,5414571.932584983,0.22,352,1119 03:12:56,围网
3168,6364521.189318556,5414571.932584983,0.0,114,1119 03:02:58,围网
3168,6364521.189318556,5414571.932584983,0.32,271,1119 02:56:18,围网
3168,6364521.189318556,5414571.932584983,0.32,81,1119 02:46:20,围网
3168,6364521.189318556,5414571.932584983,0.22,71,1119 02:41:01,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1119 02:16:16,围网
3168,6364521.189318556,5414571.932584983,0.32,310,1119 02:12:33,围网
3168,6364521.189318556,5414571.932584983,0.22,260,1119 02:02:36,围网
3168,6364521.189318556,5414571.932584983,0.11,313,1119 01:52:34,围网
3168,6364521.189318556,5414571.932584983,0.22,324,1119 01:42:32,围网
3168,6364521.189318556,5414571.932584983,0.11,295,1119 01:32:31,围网
3168,6364521.189318556,5414571.932584983,0.32,287,1119 01:22:31,围网
3168,6364521.189318556,5414571.932584983,0.32,292,1119 01:12:43,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1119 01:02:30,围网
3168,6364521.189318556,5414571.932584983,0.11,309,1119 00:52:28,围网
3168,6364521.189318556,5414571.932584983,0.0,1,1119 00:42:29,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 00:32:28,围网
3168,6364521.189318556,5414571.932584983,0.11,304,1119 00:22:32,围网
3168,6364521.189318556,5414571.932584983,0.32,304,1119 00:18:12,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1119 00:08:09,围网
3168,6364521.189318556,5414571.932584983,0.0,185,1119 00:06:45,围网
3168,6364521.189318556,5414571.932584983,0.0,130,1119 00:05:13,围网
3168,6364521.189318556,5414571.932584983,0.22,123,1119 00:03:46,围网
3168,6364521.189318556,5414571.932584983,0.11,118,1119 00:02:02,围网
3168,6364521.189318556,5414571.932584983,0.11,283,1118 23:55:40,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1118 23:45:40,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1118 23:35:38,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1118 23:25:39,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1118 23:15:37,围网
3168,6364521.189318556,5414571.932584983,0.22,257,1118 23:08:24,围网
3168,6364521.189318556,5414571.932584983,0.0,299,1118 23:06:54,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1118 23:02:00,围网
3168,6364521.189318556,5414571.932584983,0.0,274,1118 22:51:55,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1118 22:50:25,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1118 22:48:56,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1118 22:43:24,围网
3168,6364521.189318556,5414571.932584983,0.11,61,1118 22:34:37,围网
3168,6364521.189318556,5414571.932584983,0.22,256,1118 22:24:42,围网
3168,6364521.189318556,5414571.932584983,0.22,333,1118 22:14:42,围网
3168,6364521.189318556,5414571.932584983,0.0,71,1118 22:04:32,围网
3168,6364521.189318556,5414571.932584983,0.0,71,1118 21:54:38,围网
3168,6364521.189318556,5414571.932584983,0.22,81,1118 21:44:29,围网
3168,6364521.189318556,5414571.932584983,0.0,61,1118 21:34:26,围网
3168,6364521.189318556,5414571.932584983,0.11,61,1118 21:33:00,围网
3168,6364521.189318556,5414571.932584983,0.0,0,1118 21:31:22,围网
3168,6364521.189318556,5414571.932584983,0.0,81,1118 21:28:30,围网
3168,6364521.189318556,5414571.932584983,0.22,81,1118 21:26:57,围网
3168,6364521.189318556,5414571.932584983,0.0,247,1118 21:24:37,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1118 21:22:03,围网
3168,6364521.189318556,5414571.932584983,0.22,81,1118 21:11:53,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1118 21:01:58,围网
3168,6364521.189318556,5414571.932584983,0.11,357,1118 20:57:15,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1118 20:47:15,围网
3168,6364521.189318556,5414571.932584983,0.22,71,1118 20:37:20,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1118 20:17:13,围网
3168,6364521.189318556,5414571.932584983,0.22,266,1118 20:07:37,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1118 19:57:09,围网
3168,6364521.189318556,5414571.932584983,0.0,147,1118 19:47:07,围网
3168,6364521.189318556,5414571.932584983,0.22,102,1118 19:37:05,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1118 19:27:08,围网
3168,6364521.189318556,5414571.932584983,0.11,160,1118 19:17:03,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1118 19:07:24,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1118 19:07:04,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1118 18:47:04,围网
3168,6364521.189318556,5414571.932584983,0.32,150,1118 18:37:01,围网
3168,6364521.189318556,5414571.932584983,0.22,20,1118 18:27:13,围网
3168,6364521.189318556,5414571.932584983,0.22,195,1118 18:16:59,围网
3168,6364521.189318556,5414571.932584983,0.32,71,1118 18:06:58,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1118 17:56:57,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1118 17:54:29,围网
3168,6364521.189318556,5414571.932584983,0.11,61,1118 17:53:00,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1118 17:44:40,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1118 17:34:36,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1118 17:24:41,围网
3168,6364521.189318556,5414571.932584983,0.32,30,1118 17:14:38,围网
3168,6364521.24534168,5414681.867467559,0.32,0,1118 17:04:39,围网
3168,6364521.24534168,5414681.867467559,0.0,138,1118 16:54:41,围网
3168,6364521.189318556,5414571.932584983,0.22,0,1118 16:34:39,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1118 16:24:36,围网
3168,6364521.189318556,5414571.932584983,0.11,81,1118 16:14:37,围网
3168,6364521.189318556,5414571.932584983,0.22,249,1118 16:04:35,围网
3168,6364521.189318556,5414571.932584983,0.11,129,1118 15:54:34,围网
3168,6364521.189318556,5414571.932584983,0.32,108,1118 15:44:43,围网
3168,6364521.189318556,5414571.932584983,0.0,71,1118 15:34:31,围网
3168,6364521.189318556,5414571.932584983,0.0,116,1118 15:24:32,围网
3168,6364521.189318556,5414571.932584983,0.32,150,1118 15:14:29,围网
3168,6364521.189318556,5414571.932584983,0.11,0,1118 15:04:40,围网
3168,6364521.189318556,5414571.932584983,0.11,103,1118 14:54:41,围网
3168,6364521.189318556,5414571.932584983,0.22,103,1118 14:51:19,围网
3168,6364521.189318556,5414571.932584983,0.49,0,1118 14:41:15,围网
3168,6364521.189318556,5414571.932584983,0.22,135,1118 14:31:28,围网
3168,6364521.189318556,5414571.932584983,0.32,0,1118 14:21:12,围网
3168,6364521.189318556,5414571.932584983,0.49,81,1118 14:15:33,围网
3168,6364521.24534168,5414681.867467559,1.19,234,1118 14:05:32,围网
3168,6364521.469453897,5415121.609910631,5.99,166,1118 13:55:31,围网
3168,6365817.382279571,5417099.750189434,8.42,228,1118 13:45:29,围网
3168,6368407.437617922,5418308.112532757,5.72,254,1118 13:35:29,围网
3168,6371295.767188023,5419517.188618897,10.09,249,1118 13:25:30,围网
3168,6374382.793098219,5420397.352264612,10.09,260,1118 13:15:31,围网
3168,6377469.5019425815,5421058.588000091,9.17,251,1118 13:05:29,围网
3168,6380555.8875364605,5421720.791911062,9.77,265,1118 12:55:30,围网
3168,6383741.404638531,5422494.046354089,9.12,249,1118 12:45:29,围网
3168,6386826.833744317,5423378.133843015,9.88,258,1118 12:35:28,围网
3168,6390111.263911796,5424043.657980151,9.88,263,1118 12:25:28,围网
3168,6393196.05697731,5424819.792035927,9.5,263,1118 12:15:27,围网
3168,6396280.028546207,5425816.82451637,10.09,241,1118 12:05:24,围网
3168,6399163.958095452,5427034.204399457,10.09,234,1118 11:55:23,围网
3168,6402246.909505455,5428033.139304752,10.09,249,1118 11:45:20,围网
3168,6405429.180490333,5428923.42560895,9.71,259,1118 11:35:22,围网
3168,6408511.816779028,5429704.398934759,10.09,268,1118 11:25:19,围网
3168,6411893.280433183,5430267.61521455,10.09,253,1118 11:14:59,围网
3168,6411893.280433183,5430267.61521455,10.09,253,1118 11:14:57,围网
3168,6412191.788252709,5430268.847910127,10.09,262,1118 11:13:56,围网
3168,6412887.941390236,5430381.734226508,10.09,251,1118 11:11:54,围网
3168,6417661.973081473,5430952.890270367,10.09,269,1118 10:57:00,围网
3168,6420844.122272441,5431408.2571230605,10.09,250,1118 10:47:02,围网
3168,6424025.110033389,5432084.605050294,5.61,238,1118 10:37:02,围网
3168,6427208.686159806,5432102.102290103,9.5,274,1118 10:26:59,围网
3168,6430490.17580381,5432451.152204651,9.12,254,1118 10:16:58,围网
3168,6433571.968474899,5432910.013865927,9.88,273,1118 10:06:56,围网
3168,6437846.063077914,5433597.758443032,10.09,254,1118 09:57:10,围网
3168,6437846.063077914,5433597.758443032,10.09,254,1118 09:53:11,围网
3168,6440829.641432931,5433728.265016892,5.02,284,1118 09:43:16,围网
3168,6443611.67603928,5434298.143476614,9.39,266,1118 09:40:13,围网
