渔船ID,x,y,速度,方向,time,type
1642,6111876.66614213,5121455.81988802,0.0,0,1107 19:05:23,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 18:55:23,拖网
1642,6111876.66614213,5121455.81988802,0.05,0,1107 18:45:23,拖网
1642,6111876.66614213,5121455.81988802,0.05,0,1107 18:35:23,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 18:25:23,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 18:15:23,拖网
1642,6111876.66614213,5121455.81988802,0.05,0,1107 18:05:23,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 17:55:23,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 17:45:23,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 17:35:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 17:26:21,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 17:15:24,拖网
1642,6111876.66614213,5121455.81988802,0.05,0,1107 17:05:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 16:55:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 16:45:24,拖网
1642,6111876.66614213,5121455.81988802,0.05,0,1107 16:35:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 16:25:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 16:15:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 16:05:23,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 15:55:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 15:45:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 15:35:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 15:26:21,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 15:15:24,拖网
1642,6111876.66614213,5121455.81988802,0.05,0,1107 15:05:23,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 14:55:23,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 14:45:23,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 14:35:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 14:25:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 14:15:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 14:05:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 13:55:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 13:45:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 13:35:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 13:26:21,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 13:17:48,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 12:55:25,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 12:45:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 12:35:24,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 12:27:23,拖网
1642,6111876.66614213,5121455.81988802,0.0,0,1107 12:05:24,拖网
