渔船ID,x,y,速度,方向,time,type
6655,6125130.611953402,5026078.608074176,3.08,296,1117 05:11:50,拖网
6655,6126047.071958233,5025730.530361145,2.86,286,1117 05:01:50,拖网
6655,6127067.800178651,5025488.750298452,3.35,281,1117 04:51:50,拖网
6655,6127984.350619319,5025140.85224968,3.45,281,1117 04:42:48,拖网
6655,6129005.159740774,5024899.269548425,3.29,290,1117 04:31:50,拖网
6655,6130024.240908282,5024549.138348185,3.08,286,1117 04:21:50,拖网
6655,6131045.1330336705,5024307.763252795,3.18,292,1117 04:11:50,拖网
6655,6131963.617901894,5024068.884049622,3.29,284,1117 04:01:50,拖网
6655,6132988.0699724415,5024045.006180049,2.48,247,1117 03:51:51,拖网
6655,6133300.631240294,5024363.816742408,4.75,167,1117 03:41:51,拖网
6655,6132798.887404357,5025027.645613213,2.97,74,1117 03:31:51,拖网
6655,6131670.312507459,5024945.283839377,3.78,83,1117 03:21:51,拖网
6655,6130439.291458545,5024865.454608127,4.05,93,1117 03:11:51,拖网
6655,6129210.034817873,5024894.426536853,3.99,88,1117 03:01:50,拖网
6655,6127979.00797613,5024814.893692718,3.89,81,1117 02:51:50,拖网
6655,6126850.4112271825,5024733.064740977,3.89,87,1117 02:42:47,拖网
6655,6125516.932504237,5024656.273527876,4.16,91,1117 02:31:50,拖网
6655,6124183.446978941,5024579.65649882,4.16,79,1117 02:21:50,拖网
6655,6122954.208783715,5024609.379938334,4.05,84,1117 02:11:51,拖网
6655,6121620.7193097,5024533.097287171,3.99,92,1117 02:01:51,拖网
6655,6120287.223237272,5024456.988825166,4.26,96,1117 01:51:50,拖网
6655,6119056.156019374,5024378.531913002,4.48,84,1117 01:41:50,拖网
6655,6117724.502039334,5024411.406237565,4.05,85,1117 01:31:50,拖网
6655,6116392.861097849,5024444.453863217,4.26,88,1117 01:21:50,拖网
6655,6115059.358424684,5024369.027522366,4.16,87,1117 01:11:51,拖网
6655,6113725.849496257,5024293.775378641,4.26,90,1117 01:01:51,拖网
6655,6112392.33438263,5024218.697434132,3.89,84,1117 00:51:51,拖网
6655,6111265.580359306,5024247.23670045,4.48,86,1117 00:42:48,拖网
6655,6109829.630767608,5024175.093783685,4.48,91,1117 00:31:50,拖网
6655,6108596.616336016,5023989.253091727,4.05,83,1117 00:21:51,拖网
6655,6107263.076598164,5023914.845265236,4.37,80,1117 00:11:50,拖网
6655,6106031.962398978,5023837.9586241655,3.99,117,1117 00:01:50,拖网
6655,6104911.067525108,5024193.127015233,3.99,97,1116 23:51:50,拖网
6655,6103676.061046138,5023899.237605843,4.37,25,1116 23:41:50,拖网
6655,6104176.488740219,5023234.024387261,3.67,273,1116 23:31:50,拖网
6655,6105301.32779461,5023096.064776409,4.7,269,1116 23:21:50,拖网
6655,6105707.189142397,5022868.155345973,1.3,41,1116 23:11:50,拖网
6655,6105191.109586948,5022664.170482309,1.78,68,1116 23:01:51,拖网
6655,6103961.847104767,5022696.175464575,4.48,96,1116 22:51:51,拖网
6655,6102937.470648454,5022722.959086715,3.78,102,1116 22:42:48,拖网
6655,6101605.793467423,5022757.931104398,3.67,95,1116 22:31:51,拖网
6655,6100374.584731952,5022681.730079306,4.16,81,1116 22:21:51,拖网
6655,6099237.851593437,5022168.416442655,3.45,48,1116 22:11:50,拖网
6655,6098197.503804135,5021326.613881558,4.05,53,1116 22:01:52,拖网
6655,6097066.618788622,5021139.456049688,3.99,101,1116 21:51:51,拖网
6655,6094609.995610267,5021314.195105331,3.78,83,1116 21:31:51,拖网
6655,6093483.14131912,5021344.69254646,3.78,103,1116 21:21:51,拖网
6655,6092251.818878247,5021269.475048457,3.89,86,1116 21:11:51,拖网
6655,6091022.538192318,5021303.034423226,3.99,79,1116 21:01:51,拖网
6655,6090289.044522777,5020453.665199604,3.56,12,1116 20:51:51,拖网
6655,6090063.623862062,5019373.057758531,4.26,24,1116 20:42:48,拖网
6655,6089731.614690299,5018078.078910438,4.16,8,1116 20:31:51,拖网
6655,6089918.068794564,5017094.922729392,3.67,290,1116 20:21:51,拖网
6655,6090446.795047207,5017949.778359041,3.56,175,1116 20:11:51,拖网
6655,6090672.194799359,5019030.340761153,4.16,204,1116 20:01:51,拖网
6655,6090899.620811245,5020219.573433654,3.56,181,1116 19:51:52,拖网
6655,6091229.463464764,5021406.059689326,3.67,178,1116 19:41:51,拖网
6655,6090940.585097921,5022392.143087428,3.56,88,1116 19:31:52,拖网
6655,6089813.838619238,5022423.044593595,3.89,98,1116 19:21:51,拖网
6655,6088687.102504604,5022454.07017513,3.78,95,1116 19:11:52,拖网
6655,6087560.376795549,5022485.219830887,3.67,93,1116 19:01:51,拖网
6655,6086431.579534001,5022407.862081957,3.29,84,1116 18:51:51,拖网
6655,6085405.2051320495,5022327.769760911,3.18,89,1116 18:42:49,拖网
6655,6084274.298405814,5022142.020791627,2.86,60,1116 18:31:51,拖网
6655,6083344.021759614,5021733.3808682645,3.29,76,1116 18:21:52,拖网
6655,6082938.510023587,5021962.163802602,3.35,140,1116 18:11:52,拖网
6655,6082533.01203003,5022190.964449665,3.18,79,1116 18:01:52,拖网
6655,6081303.8839864805,5022225.691331335,3.56,88,1116 17:51:51,拖网
6655,6080177.194441643,5022257.6540160505,3.78,92,1116 17:41:52,拖网
6655,6079048.3800161015,5022181.112455344,3.08,89,1116 17:31:51,拖网
6655,6077921.7037096545,5022213.323512655,2.97,89,1116 17:21:52,拖网
6655,6076795.038205584,5022245.658637581,3.67,82,1116 17:11:52,拖网
6655,6075666.2233108105,5022169.490634869,3.45,86,1116 17:01:51,拖网
6655,6074537.402909691,5022093.4475849215,3.67,80,1116 16:51:52,拖网
6655,6073511.00000782,5022014.550904542,3.56,79,1116 16:42:49,拖网
6655,6072279.745759618,5021941.736349417,3.45,82,1116 16:31:53,拖网
6655,6071146.523704388,5021648.820216376,3.89,61,1116 16:21:51,拖网
6655,6070117.889154758,5021461.643040284,4.05,86,1116 16:11:51,拖网
6655,6068986.809153336,5021277.593774692,3.67,83,1116 16:01:51,拖网
6655,6067857.923766614,5021202.291791275,3.78,66,1116 15:51:52,拖网
6655,6066724.58485171,5020909.875303434,3.99,76,1116 15:41:51,拖网
6655,6065488.781449719,5020620.645923782,3.78,81,1116 15:31:52,拖网
6655,6064355.36663918,5020328.4992699055,3.99,82,1116 15:21:52,拖网
6655,6063121.734580142,5020148.178502171,3.89,61,1116 15:11:51,拖网
6655,6061988.252046796,5019856.300231091,3.99,80,1116 15:01:52,拖网
6655,6060752.301319726,5019567.65651385,4.05,81,1116 14:51:52,拖网
6655,6059721.1755779665,5019272.931505688,4.05,82,1116 14:42:49,拖网
6655,6058282.565296694,5019099.437532166,4.16,65,1116 14:31:53,拖网
6655,6057144.355839111,5018590.893431895,4.59,65,1116 14:21:51,拖网
6655,6056006.078074627,5018082.486234403,3.89,73,1116 14:11:52,拖网
6655,6054765.2916052975,5017577.381174129,4.26,61,1116 14:01:52,拖网
6655,6053524.431711177,5017072.436866365,4.16,58,1116 13:51:53,拖网
6655,6052385.944095577,5016564.46326538,4.37,65,1116 13:41:53,拖网
6655,6051238.062876603,5015622.2470694715,8.58,26,1116 13:31:53,拖网
6655,6049754.60070064,5013386.784769271,8.69,28,1116 13:21:53,拖网
6655,6048478.068650948,5011253.836518352,6.04,82,1116 13:11:53,拖网
6655,6048675.992737356,5010921.653447007,1.67,306,1116 13:01:53,拖网
6655,6048447.571250067,5009842.377017496,4.48,29,1116 12:51:53,拖网
6655,6048116.633901262,5008766.378871126,4.16,50,1116 12:42:51,拖网
6655,6046679.339498079,5008703.165126012,4.16,84,1116 12:31:52,拖网
6655,6045449.399576557,5008742.1991426535,3.78,95,1116 12:21:52,拖网
6655,6044116.980777978,5008784.652727192,4.16,86,1116 12:11:52,拖网
6655,6042887.070667578,5008823.99455709,4.26,88,1116 12:01:53,拖网
6655,6041657.17494969,5008863.484134695,4.05,88,1116 11:51:52,拖网
6655,6040427.293678263,5008903.121458272,3.89,90,1116 11:41:53,拖网
6655,6039094.938665884,5008946.228617359,4.48,97,1116 11:31:53,拖网
6655,6037865.08766452,5008986.1737394575,3.56,80,1116 11:21:53,拖网
6655,6036635.25127596,5009026.266602148,3.67,92,1116 11:11:53,拖网
6655,6035405.429554148,5009066.507203673,3.99,94,1116 11:01:53,拖网
6655,6034175.622553029,5009106.895542266,3.78,109,1116 10:51:53,拖网
6655,6031718.518619436,5009296.678257329,4.16,81,1116 10:31:53,拖网
6655,6030483.815889042,5009120.384840496,4.26,87,1116 10:21:52,拖网
6655,6029354.055899126,5009049.3823665865,3.56,81,1116 10:11:53,拖网
6655,6028124.304186566,5009090.497650764,4.05,78,1116 10:01:53,拖网
6655,6026894.567514085,5009131.76066358,3.89,93,1116 09:51:53,拖网
6655,6025767.322156005,5009169.714865955,3.99,87,1116 09:41:53,拖网
6655,6024537.614461118,5009211.261020264,3.78,86,1116 09:31:53,拖网
6655,6023310.448511143,5009361.514853044,3.45,91,1116 09:21:52,拖网
6655,6022183.251976068,5009399.863731511,3.99,96,1116 09:11:53,拖网
6655,6020953.597693305,5009441.8404354155,3.35,93,1116 09:01:52,拖网
6655,6019936.55152064,5009802.613698944,3.89,174,1116 08:51:53,拖网
6655,6020166.991628647,5010881.213876633,3.99,174,1116 08:42:51,拖网
6655,6020402.514566651,5012176.999350739,3.99,182,1116 08:31:53,拖网
6655,6020330.690356724,5013483.376490755,7.29,177,1116 08:21:53,拖网
6655,6020445.894710864,5014022.745466948,2.0,241,1116 08:11:53,拖网
6655,6021068.17337841,5014327.440917276,1.46,233,1116 08:01:53,拖网
6655,6022097.631151376,5014509.619280109,4.37,250,1116 07:51:53,拖网
6655,6023132.138400317,5014909.064428578,4.16,233,1116 07:41:53,拖网
6655,6024368.938262826,5015193.0957677895,4.16,278,1116 07:31:53,拖网
6655,6025600.666831968,5015260.112570225,4.26,271,1116 07:21:53,拖网
6655,6026834.900694503,5015435.862432114,4.37,249,1116 07:11:53,拖网
6655,6028069.11424274,5015611.762815043,4.37,255,1116 07:01:54,拖网
6655,6029300.816965409,5015679.227084964,4.05,278,1116 06:51:54,拖网
6655,6030530.035369774,5015638.253102726,3.78,267,1116 06:42:52,拖网
6655,6031961.671442754,5015482.049895363,4.48,270,1116 06:31:54,拖网
6655,6033190.931096181,5015441.395562902,4.86,253,1116 06:21:54,拖网
6655,6034517.741536313,5015180.346294962,3.99,285,1116 06:11:54,拖网
6655,6035015.263711005,5014512.005010719,3.56,35,1116 06:01:54,拖网
6655,6034088.33861847,5014325.150640556,3.56,89,1116 05:51:54,拖网
6655,6033066.332333503,5014467.512165623,2.75,97,1116 05:41:54,拖网
6655,6031941.90766258,5014613.369866221,3.35,91,1116 05:31:54,拖网
6655,6030914.9987905305,5014538.780364254,3.35,79,1116 05:21:54,拖网
6655,6029890.570285731,5014572.876560954,4.26,98,1116 05:11:54,拖网
6655,6028868.644568032,5014715.657710122,3.45,77,1116 05:01:54,拖网
6655,6027944.184778769,5014637.94186718,4.26,89,1116 04:51:54,拖网
6655,6027024.731679665,5014777.473439238,3.89,85,1116 04:42:52,拖网
6655,6025897.912726451,5014815.4132846175,3.45,85,1116 04:31:54,拖网
6655,6024871.021396117,5014741.4303079415,3.99,86,1116 04:21:54,拖网
6655,6023846.654647495,5014776.13155188,3.45,86,1116 04:11:54,拖网
6655,6022919.662574046,5014590.289708701,3.35,85,1116 04:01:54,拖网
6655,6021890.215482076,5014408.027819827,3.56,72,1116 03:51:54,拖网
6655,6020963.18720331,5014222.366519503,2.86,70,1116 03:41:54,拖网
6655,6019931.146646395,5013931.728284373,3.78,71,1116 03:31:54,拖网
6655,6018901.6364858635,5013749.772839611,1.78,103,1116 03:21:54,拖网
6655,6018594.319245788,5013760.351720321,3.18,250,1116 03:11:54,拖网
6655,6019111.639509788,5013959.876692947,3.99,263,1116 03:01:54,拖网
6655,6020141.134338044,5014141.854915926,3.45,254,1116 02:51:54,拖网
6655,6021170.610442395,5014323.9383634515,3.18,256,1116 02:42:52,拖网
6655,6022402.4023926435,5014390.56645199,3.56,274,1116 02:31:54,拖网
6655,6023531.753713334,5014460.821124676,3.56,250,1116 02:21:55,拖网
6655,6024558.663100909,5014534.668463095,3.35,273,1116 02:11:56,拖网
6655,6025688.006962474,5014605.16193785,4.05,255,1116 02:01:55,拖网
6655,6026817.34724033,5014675.780464537,3.89,257,1116 01:51:55,拖网
6655,6027841.744479425,5014641.376612141,3.78,269,1116 01:41:55,拖网
6655,6028971.085164695,5014712.233245252,3.45,255,1116 01:31:55,拖网
6655,6029997.981147645,5014786.628086607,3.89,251,1116 01:21:55,拖网
6655,6031127.313980617,5014857.72351074,3.35,269,1116 01:11:55,拖网
6655,6032151.732523208,5014823.7511214465,3.45,280,1116 01:01:55,拖网
6655,6033178.622748449,5014898.465965476,3.18,270,1116 00:51:55,拖网
6655,6034205.508438779,5014973.284268677,3.78,269,1116 00:42:53,拖网
6655,6034600.576459199,5014308.299838685,4.16,83,1116 00:31:55,拖网
6655,6033371.209952703,5014348.784837475,3.89,99,1116 00:21:55,拖网
6655,6032246.771329543,5014494.608626897,3.56,82,1116 00:11:55,拖网
6655,6031017.4422112955,5014535.376385036,3.35,89,1116 00:01:55,拖网
6655,6029890.570285731,5014572.876560954,3.29,92,1115 23:51:55,拖网
6655,6028763.710932906,5014610.500825933,3.99,94,1115 23:41:55,拖网
6655,6027639.365546027,5014756.83127816,3.78,86,1115 23:31:55,拖网
6655,6026407.59127855,5014689.570719501,4.05,95,1115 23:21:55,拖网
6655,6025278.25263921,5014618.997415168,3.89,66,1115 23:11:55,拖网
6655,6024246.29722361,5014327.917803611,3.56,75,1115 23:01:55,拖网
6655,6023109.33453482,5013931.850388665,4.16,80,1115 22:51:55,拖网
6655,6022079.844816103,5013749.574372379,3.67,71,1115 22:42:53,拖网
6655,6020945.345664955,5013462.332254175,3.78,74,1115 22:31:55,拖网
6655,6020010.589830046,5012951.044390219,3.67,25,1115 22:21:55,拖网
6655,6019675.134711489,5011767.317481209,5.4,79,1115 22:11:55,拖网
6655,6019577.794262029,5011987.971681631,2.7,181,1115 22:01:55,拖网
6655,6019065.535998018,5012005.574434152,3.56,84,1115 21:51:55,拖网
6655,6017833.557874955,5011939.357544543,4.26,77,1115 21:41:56,拖网
6655,6015571.909214605,5011691.685450429,3.67,89,1115 21:21:55,拖网
6655,6014544.814956419,5011618.751990638,2.75,89,1115 21:11:55,拖网
6655,6013415.266794686,5011549.501190454,3.78,77,1115 21:01:55,拖网
6655,6012290.9332831595,5011697.504339065,3.56,83,1115 20:51:56,拖网
6655,6011266.4590764195,5011733.464955511,3.89,81,1115 20:42:53,拖网
6655,6009007.388997973,5011595.812127949,3.89,93,1115 20:21:55,拖网
6655,6007977.655166202,5011414.976451995,3.99,92,1115 20:11:55,拖网
6655,6006947.903035802,5011234.24604667,3.89,23,1115 20:01:55,拖网
6655,6005918.1326422095,5011053.620915474,3.56,69,1115 19:51:55,拖网
6655,6004988.130826914,5010760.877911087,3.29,68,1115 19:41:55,拖网
6655,6004281.65968282,5011220.787557614,4.37,202,1115 19:31:55,拖网
6655,6005416.531531478,5011506.149766726,3.89,263,1115 19:21:55,拖网
6655,6006648.511798989,5011570.8685312625,3.89,274,1115 19:11:55,拖网
6655,6007985.57518058,5011740.664573665,4.16,259,1115 19:01:56,拖网
6655,6009214.912283374,5011697.1300077615,3.56,266,1115 18:51:55,拖网
6655,6010347.064857144,5011874.481752349,4.16,268,1115 18:42:53,拖网
6655,6011783.920454536,5011932.602086096,4.37,256,1115 18:31:56,拖网
6655,6013126.140629937,5012320.207467985,4.86,237,1115 18:21:56,拖网
6655,6013759.005922803,5013058.714493506,3.29,80,1115 18:11:56,拖网
6655,6011815.28350109,5013235.418403763,3.29,106,1115 17:51:56,拖网
6655,6010790.919118173,5013271.426631046,3.45,82,1115 17:41:56,拖网
6655,6010982.691447517,5012721.370456143,4.26,273,1115 17:31:56,拖网
6655,6012317.028608157,5012783.173496127,3.99,255,1115 17:21:56,拖网
6655,6013554.126531164,5013065.869018824,4.26,251,1115 17:11:56,拖网
6655,6014489.0623273235,5013576.564994004,0.59,0,1115 17:01:57,拖网
6655,6014903.995382829,5013779.444199668,1.67,237,1115 16:51:57,拖网
6655,6015321.508490095,5014090.916790779,1.08,229,1115 16:42:54,拖网
6655,6015943.870964482,5014395.299350608,1.67,241,1115 16:31:57,拖网
6655,6016975.935507095,5014685.539141139,4.37,278,1115 16:21:57,拖网
6655,6018312.688576959,5014856.710873168,4.26,259,1115 16:11:57,拖网
6655,6019646.861874826,5014919.478766831,4.59,255,1115 16:01:56,拖网
6655,6022215.312885352,5015157.610363991,4.26,276,1115 15:41:57,拖网
6655,6023549.472125674,5015220.888768061,4.7,278,1115 15:31:56,拖网
6655,6024781.1965352595,5015287.806925983,4.37,255,1115 15:21:56,拖网
6655,6026117.8654347155,5015460.0049146395,3.89,254,1115 15:11:56,拖网
6655,6027354.585166783,5015744.40455069,4.05,260,1115 15:01:57,拖网
6655,6028581.284240488,5015594.6107252985,4.16,296,1115 14:51:56,拖网
6655,6029705.580151057,5015448.380464314,3.56,262,1115 14:42:54,拖网
6655,6031034.781457064,5015295.465513339,3.89,269,1115 14:31:56,拖网
6655,6032266.5163696455,5015363.2859448,3.67,266,1115 14:21:56,拖网
6655,6033495.788691256,5015322.66823399,4.26,270,1115 14:11:57,拖网
6655,6033995.711889882,5014762.859254922,4.05,91,1115 14:01:57,拖网
6655,6032871.295246395,5014908.616074291,4.26,103,1115 13:51:57,拖网
6655,6031749.379606997,5015163.082014009,3.89,95,1115 13:41:57,拖网
6655,6030625.029294466,5015309.08688871,3.89,94,1115 13:31:57,拖网
6655,6029503.196805078,5015563.801567109,3.99,100,1115 13:21:57,拖网
6655,6028381.410166861,5015818.640881225,4.05,126,1115 13:11:57,拖网
6655,6027257.1638316065,5015965.017869107,3.99,113,1115 13:01:56,拖网
6655,6026030.517987333,5016114.971669705,3.78,96,1115 12:51:57,拖网
6655,6025825.660884109,5016121.880499559,0.59,185,1115 12:42:54,拖网
6655,6026340.316848217,5016213.203256777,1.35,318,1115 12:31:57,拖网
6655,6027154.733221866,5015968.459491645,3.99,281,1115 12:21:57,拖网
6655,6028383.907442714,5015927.22769864,2.97,270,1115 12:11:57,拖网
6655,6029505.685660059,5015672.387833391,3.08,297,1115 12:01:57,拖网
6655,6030620.068734741,5015091.916699506,3.67,302,1115 11:51:57,拖网
6655,6031629.632766364,5014406.391388852,3.35,323,1115 11:41:57,拖网
6655,6030792.733467893,5013673.537269042,3.78,92,1115 11:31:57,拖网
6655,6029768.246309002,5013707.645708413,4.16,96,1115 11:21:57,拖网
6655,6028638.829490588,5013636.704817294,3.78,82,1115 11:11:57,拖网
6655,6027511.910035462,5013674.46692574,3.56,86,1115 11:01:57,拖网
6655,6026484.940277584,5013600.326109768,4.26,79,1115 10:51:57,拖网
6655,6025457.966200455,5013526.288766477,3.35,91,1115 10:42:55,拖网
6655,6024328.542156178,5013455.824811947,3.67,78,1115 10:32:00,拖网
6655,6023301.559849257,5013382.004698496,3.45,80,1115 10:21:57,拖网
6655,6022172.128375674,5013311.779563643,2.48,82,1115 10:11:58,拖网
6655,6021147.684747977,5013346.750992141,3.08,84,1115 10:01:57,拖网
6655,6020118.143436164,5013164.677284894,3.78,79,1115 09:51:57,拖网
6655,6019193.588755723,5013087.759019287,3.45,71,1115 09:41:57,拖网
6655,6018166.585677758,5013014.456299003,2.86,91,1115 09:31:57,拖网
6655,6016115.150149868,5012976.732286965,2.0,83,1115 09:11:57,拖网
6655,6015190.584361362,5012900.176925292,3.78,87,1115 09:01:57,拖网
6655,6014260.822210537,5012606.566551524,3.67,87,1115 08:51:57,拖网
6655,6013436.075725734,5012418.0321886195,3.08,83,1115 08:42:55,拖网
6655,6012406.423875939,5012236.743453478,3.29,80,1115 08:31:57,拖网
6655,6011579.028812472,5011939.796155898,2.97,79,1115 08:21:58,拖网
6655,6009821.707006625,5011349.728559762,3.18,63,1115 08:01:57,拖网
6655,6009094.045795065,5010940.817063753,2.97,54,1115 07:51:57,拖网
6655,6008463.532583681,5010311.217238752,2.48,67,1115 07:41:57,拖网
6655,6008064.2689787,5010759.977632841,3.45,214,1115 07:31:57,拖网
6655,6008702.686558859,5011715.251463025,3.89,207,1115 07:21:57,拖网
6655,6009238.597814183,5012674.219578237,2.97,224,1115 07:11:57,拖网
6655,6009766.56570776,5013307.537404825,2.75,228,1115 07:01:57,拖网
6655,6010389.050974731,5013611.57092121,3.29,253,1115 06:51:57,拖网
6655,6011113.946031788,5013912.042791715,1.67,254,1115 06:42:55,拖网
6655,6012348.357420427,5014086.031094787,4.59,259,1115 06:31:58,拖网
6655,6013685.180617027,5014256.592477835,4.75,255,1115 06:21:57,拖网
6655,6015021.983856905,5014427.33016462,4.7,264,1115 06:11:57,拖网
6655,6016356.184169524,5014489.666915523,4.26,267,1115 06:01:57,拖网
6655,6017690.383450923,5014552.178049023,4.75,279,1115 05:51:58,拖网
6655,6019024.581630932,5014614.8635637155,3.67,261,1115 05:41:57,拖网
6655,6020463.766093259,5014782.793304955,4.05,278,1115 05:31:58,拖网
6655,6021800.496793548,5014954.422339078,5.29,249,1115 05:21:58,拖网
6655,6023237.106659107,5015014.163965694,4.37,234,1115 05:11:58,拖网
6655,6024466.32250645,5014972.4615524,4.75,279,1115 05:01:58,拖网
6655,6025688.006962474,5014605.16193785,5.88,248,1115 04:51:58,拖网
6655,6026809.82590403,5014350.037246586,3.45,289,1115 04:42:56,拖网
6655,6028348.955078407,5014407.049832651,3.35,289,1115 04:31:58,拖网
6655,6029680.713290231,5014362.5441484945,4.48,256,1115 04:21:58,拖网
6655,6031022.395763708,5014752.542641894,4.59,223,1115 04:11:59,拖网
6655,6032066.579370621,5015587.243280977,4.05,262,1115 04:01:58,拖网
6655,6033395.809147164,5015434.634197712,4.75,274,1115 03:51:59,拖网
6655,6034622.634659355,5015285.565058861,4.86,267,1115 03:41:59,拖网
6655,6035739.721202345,5014814.240664416,3.89,292,1115 03:31:58,拖网
6655,6036966.637418585,5014665.454605952,4.05,294,1115 03:21:58,拖网
6655,6038186.312856419,5014191.062141839,3.67,303,1115 03:11:58,拖网
6655,6039306.036386088,5013828.724491322,4.26,285,1115 03:01:58,拖网
6655,6040213.68037357,5013147.3894763915,3.45,329,1115 02:51:58,拖网
6655,6039894.248025596,5012614.42993012,3.56,91,1115 02:42:56,拖网
6655,6038972.080109225,5012644.302895442,3.45,97,1115 02:31:58,拖网
6655,6038052.34409245,5012782.837357402,3.67,123,1115 02:21:58,拖网
6655,6037132.629818229,5012921.454879362,2.75,91,1115 02:11:58,拖网
6655,6036212.93730997,5013060.155458707,3.29,91,1115 02:01:58,拖网
6655,6035293.266591094,5013198.939092817,3.35,97,1115 01:51:58,拖网
6655,6034376.068755995,5013446.385381205,3.29,92,1115 01:41:58,拖网
6655,6033453.990615132,5013476.755514853,2.37,106,1115 01:31:59,拖网
6655,6032429.469116536,5013510.597542882,3.78,85,1115 01:21:59,拖网
6655,6031612.330658018,5013646.324360589,4.26,153,1115 01:11:59,拖网
6655,6031834.522652357,5014399.598764097,1.78,210,1115 01:01:59,拖网
6655,6031432.164511621,5014738.937178676,2.86,98,1115 00:51:59,拖网
6655,6030620.068734741,5015091.916699506,4.26,135,1115 00:42:56,拖网
6655,6029710.554770806,5015665.552683621,2.27,92,1115 00:31:59,拖网
6655,6028788.647050844,5015696.343159225,1.3,72,1115 00:21:59,拖网
6655,6027864.246974655,5015618.630829052,3.67,67,1115 00:11:59,拖网
6655,6027034.756044507,5015211.80536698,3.29,71,1115 00:01:59,拖网
6655,6026207.73763106,5014913.635909623,2.97,60,1114 23:51:59,拖网
6655,6025480.612777719,5014503.496879771,2.97,68,1114 23:41:59,拖网
6655,6024556.139678145,5014426.088357604,2.7,98,1114 23:31:59,拖网
6655,6023636.7219721265,5014565.923111096,2.7,77,1114 23:21:59,拖网
6655,6022712.252560755,5014488.681173428,2.16,90,1114 23:11:59,拖网
6655,6021885.130368931,5014190.870993662,2.97,65,1114 23:01:59,拖网
6655,6020960.638092231,5014113.788955729,3.35,62,1114 22:51:59,拖网
6655,6020238.463588006,5013921.189551784,2.37,84,1114 22:42:57,拖网
6655,6019308.833796052,5013627.106934693,2.97,78,1114 22:31:59,拖网
6655,6018384.307282295,5013550.260135153,2.59,61,1114 22:21:59,拖网
6655,6017557.070552828,5013252.812194039,2.48,74,1114 22:12:00,拖网
6655,6016632.521399004,5013176.125315983,2.59,74,1114 22:01:59,拖网
6655,6015807.823738607,5012987.3948526615,3.29,95,1114 21:52:00,拖网
6655,6014983.109577349,5012798.7325058,2.37,79,1114 21:42:00,拖网
6655,6014055.935767198,5012613.711029751,3.29,92,1114 21:32:00,拖网
6655,6013231.188042,5012425.193179598,2.59,78,1114 21:22:00,拖网
