渔船ID,x,y,速度,方向,time,type
2383,6246319.378808471,5240716.137178952,0.11,0,1030 09:34:01,拖网
2383,6246319.378808471,5240716.137178952,0.0,0,1030 09:24:00,拖网
2383,6246319.378808471,5240716.137178952,0.0,0,1030 09:14:01,拖网
2383,6246319.378808471,5240716.137178952,0.11,0,1030 09:04:00,拖网
2383,6246319.378808471,5240716.137178952,0.11,0,1030 08:54:00,拖网
2383,6246319.378808471,5240716.137178952,0.11,267,1030 08:44:24,拖网
2383,6246319.378808471,5240716.137178952,0.11,71,1030 08:24:22,拖网
2383,6246319.378808471,5240716.137178952,0.22,0,1030 08:13:57,拖网
2383,6246319.378808471,5240716.137178952,0.11,91,1030 08:03:57,拖网
2383,6246319.378808471,5240716.137178952,0.0,0,1030 07:54:03,拖网
2383,6246319.378808471,5240716.137178952,0.11,71,1030 07:43:54,拖网
2383,6246319.378808471,5240716.137178952,0.0,0,1030 07:33:53,拖网
2383,6246319.378808471,5240716.137178952,0.0,0,1030 07:23:50,拖网
2383,6246319.378808471,5240716.137178952,0.11,0,1030 07:14:13,拖网
2383,6246319.378808471,5240716.137178952,0.22,105,1030 06:53:49,拖网
2383,6246319.378808471,5240716.137178952,0.0,71,1030 06:43:48,拖网
2383,6246319.378808471,5240716.137178952,0.11,81,1030 06:33:49,拖网
2383,6246319.378808471,5240716.137178952,0.11,0,1030 06:23:47,拖网
2383,6246319.378808471,5240716.137178952,0.22,0,1030 06:13:46,拖网
2383,6246319.378808471,5240716.137178952,0.0,40,1030 06:03:47,拖网
2383,6246319.378808471,5240716.137178952,0.32,81,1030 05:53:45,拖网
2383,6246319.378808471,5240716.137178952,0.11,0,1030 05:43:45,拖网
2383,6246319.378808471,5240716.137178952,0.22,120,1030 05:33:45,拖网
2383,6246319.378808471,5240716.137178952,0.0,0,1030 05:23:42,拖网
2383,6246319.378808471,5240716.137178952,0.11,108,1030 05:13:43,拖网
2383,6246319.378808471,5240716.137178952,0.11,138,1030 05:03:39,拖网
2383,6246319.378808471,5240716.137178952,0.32,0,1030 04:53:38,拖网
2383,6246319.378808471,5240716.137178952,0.32,120,1030 04:43:39,拖网
2383,6246319.378808471,5240716.137178952,0.0,205,1030 04:33:40,拖网
2383,6246319.378808471,5240716.137178952,0.0,40,1030 04:24:11,拖网
2383,6246319.378808471,5240716.137178952,0.11,144,1030 04:13:48,拖网
2383,6246319.378808471,5240716.137178952,0.11,351,1030 04:03:44,拖网
2383,6246319.378808471,5240716.137178952,0.22,61,1030 03:54:54,拖网
2383,6246319.378808471,5240716.137178952,0.0,40,1030 03:33:39,拖网
2383,6246319.378808471,5240716.137178952,0.0,0,1030 03:23:43,拖网
2383,6246319.378808471,5240716.137178952,0.11,0,1030 03:13:37,拖网
2383,6246319.378808471,5240716.137178952,0.22,228,1030 03:03:35,拖网
2383,6246319.378808471,5240716.137178952,0.11,0,1030 02:55:23,拖网
2383,6246319.378808471,5240716.137178952,0.22,61,1030 02:33:31,拖网
2383,6246319.378808471,5240716.137178952,0.11,310,1030 02:23:30,拖网
2383,6246319.378808471,5240716.137178952,0.11,0,1030 02:13:31,拖网
2383,6246319.378808471,5240716.137178952,0.0,209,1030 02:03:28,拖网
2383,6246319.378808471,5240716.137178952,0.0,107,1030 01:53:29,拖网
2383,6246319.378808471,5240716.137178952,0.32,0,1030 01:43:27,拖网
2383,6246319.378808471,5240716.137178952,0.11,114,1030 01:33:27,拖网
2383,6246319.378808471,5240716.137178952,0.11,91,1030 01:23:41,拖网
2383,6246319.378808471,5240716.137178952,0.22,353,1030 01:03:26,拖网
2383,6246319.378808471,5240716.137178952,0.11,0,1030 00:53:25,拖网
2383,6246319.378808471,5240716.137178952,0.22,0,1030 00:43:22,拖网
2383,6246319.378808471,5240716.137178952,0.11,81,1030 00:33:25,拖网
2383,6246319.378808471,5240716.137178952,0.11,132,1030 00:23:27,拖网
2383,6246319.378808471,5240716.137178952,0.0,164,1030 00:13:45,拖网
2383,6246319.378808471,5240716.137178952,0.11,0,1029 23:53:21,拖网
2383,6246319.378808471,5240716.137178952,0.0,163,1029 23:44:44,拖网
2383,6246319.378808471,5240716.137178952,0.0,0,1029 23:23:17,拖网
2383,6246319.378808471,5240716.137178952,0.0,187,1029 23:13:18,拖网
2383,6246319.378808471,5240716.137178952,0.0,184,1029 23:03:19,拖网
2383,6246319.378808471,5240716.137178952,0.32,109,1029 22:53:16,拖网
2383,6246319.378808471,5240716.137178952,0.11,0,1029 22:43:16,拖网
2383,6246319.378808471,5240716.137178952,0.11,20,1029 22:33:24,拖网
2383,6246319.378808471,5240716.137178952,0.11,0,1029 22:23:34,拖网
2383,6246320.383098759,5240825.5597029645,0.22,216,1029 21:53:13,拖网
2383,6246421.320208943,5240824.312095853,0.11,0,1029 21:43:09,拖网
2383,6246421.320208943,5240824.312095853,0.11,241,1029 21:33:10,拖网
2383,6246421.320208943,5240824.312095853,0.0,0,1029 21:23:10,拖网
2383,6246425.334497312,5241262.005674472,0.22,180,1029 21:13:10,拖网
2383,6246327.41419416,5241591.527008745,0.0,0,1029 21:03:20,拖网
2383,6246327.41419416,5241591.527008745,0.0,10,1029 20:53:30,拖网
2383,6246327.41419416,5241591.527008745,0.32,0,1029 20:43:51,拖网
2383,6246327.41419416,5241591.527008745,0.32,0,1029 20:33:56,拖网
2383,6246327.41419416,5241591.527008745,0.32,0,1029 20:13:11,拖网
2383,6246327.41419416,5241591.527008745,0.0,0,1029 20:03:13,拖网
2383,6246327.41419416,5241591.527008745,0.32,0,1029 19:54:23,拖网
2383,6246327.41419416,5241591.527008745,0.0,0,1029 19:23:00,拖网
2383,6246327.41419416,5241591.527008745,0.49,111,1029 19:12:57,拖网
2383,6246327.41419416,5241591.527008745,0.22,323,1029 19:03:02,拖网
2383,6246327.41419416,5241591.527008745,0.11,0,1029 18:53:01,拖网
2383,6246327.41419416,5241591.527008745,0.22,71,1029 18:42:59,拖网
2383,6246026.634274682,5241814.126519496,1.89,200,1029 18:33:00,拖网
2383,6248045.235010688,5241789.30753721,9.39,295,1029 18:23:23,拖网
2383,6250221.968508311,5236838.6441818625,4.21,335,1029 18:02:56,拖网
2383,6250903.651013442,5233985.643351058,5.99,333,1029 17:53:11,拖网
2383,6250903.651013442,5233985.643351058,5.99,333,1029 17:53:04,拖网
2383,6251484.644836893,5231134.118586592,9.88,357,1029 17:42:54,拖网
2383,6252470.994455439,5228387.491675865,7.99,335,1029 17:32:51,拖网
2383,6253053.568703854,5225645.893426073,8.9,351,1029 17:22:58,拖网
2383,6255006.039285616,5217529.635976081,4.7,6,1029 16:52:47,拖网
2383,6255691.763230468,5214897.236958144,5.5,338,1029 16:42:45,拖网
2383,6256479.842600031,5212373.273601853,3.4,3,1029 16:32:47,拖网
2383,6257268.238946552,5209849.5583973,7.99,335,1029 16:22:56,拖网
2383,6258159.036130174,5207434.279132231,3.18,330,1029 16:12:46,拖网
2383,6258948.965863077,5205020.371097353,4.1,329,1029 16:02:46,拖网
2383,6259537.634476217,5202718.228569415,8.58,334,1029 15:52:51,拖网
2383,6260023.524598121,5200198.798257409,5.99,344,1029 15:42:44,拖网
2383,6260611.750514752,5197787.760720675,7.88,341,1029 15:32:43,拖网
2383,6261200.205393516,5195376.93034045,8.42,341,1029 15:23:43,拖网
2383,6261200.205393516,5195376.93034045,8.42,341,1029 15:22:41,拖网
2383,6262967.792228055,5188254.941246568,7.99,344,1029 14:54:34,拖网
2383,6264249.788135823,5183652.549592916,8.09,0,1029 14:32:32,拖网
2383,6265332.411757276,5179380.749522101,5.29,257,1029 14:12:36,拖网
2383,6266867.232326667,5181221.900791926,4.91,218,1029 13:52:33,拖网
2383,6267583.402715204,5182088.502532624,2.48,194,1029 13:42:32,拖网
2383,6269017.090538558,5184040.411324847,5.72,217,1029 13:22:29,拖网
2383,6269518.311344988,5183270.63195683,8.09,10,1029 13:12:31,拖网
2383,6269704.330274096,5180974.645649165,5.61,8,1029 13:02:32,拖网
2383,6269282.825166117,5178794.138564693,5.88,2,1029 12:52:27,拖网
2383,6268860.404885051,5176504.576815526,5.72,10,1029 12:42:24,拖网
2383,6268438.668518441,5174324.402891544,7.39,358,1029 12:32:26,拖网
2383,6268318.751034106,5171813.697840889,5.4,359,1029 12:22:25,拖网
2383,6267996.681940933,5169414.44093088,8.8,8,1029 12:12:26,拖网
2383,6267674.523630571,5167015.371381743,10.09,4,1029 12:02:28,拖网
2383,6266744.0767585905,5164731.910671857,2.0,40,1029 11:52:18,拖网
2383,6266848.015376019,5165058.402052479,1.62,207,1029 11:46:08,拖网
2383,6266127.70969466,5163755.607668648,5.5,50,1029 11:32:17,拖网
2383,6265399.050619342,5161361.237957196,7.77,20,1029 11:22:15,拖网
2383,6263434.091815311,5156687.712120425,7.88,10,1029 11:02:15,拖网
2383,6262297.526538454,5154189.266738091,8.47,20,1029 10:52:12,拖网
2383,6262396.573441949,5153860.756336417,9.88,20,1029 10:42:13,拖网
2383,6261360.371050518,5151252.419251784,5.07,10,1029 10:32:11,拖网
2383,6260831.040281627,5148529.7528477255,10.09,10,1029 10:22:06,拖网
2383,6260300.678136758,5145698.234277514,1.62,10,1029 10:12:04,拖网
2383,6259870.934103521,5142756.780377208,9.5,10,1029 10:02:04,拖网
2383,6259441.906493549,5139924.709569307,7.5,10,1029 09:52:03,拖网
2383,6258708.508178782,5137205.360836781,1.62,306,1029 09:42:01,拖网
2383,6257467.146318423,5134601.04347785,4.37,40,1029 09:32:01,拖网
2383,6255921.924211819,5132218.676189605,8.47,10,1029 09:21:58,拖网
2383,6254476.169902329,5129617.446434332,10.09,353,1029 09:11:59,拖网
2383,6253862.063143721,5129188.242036071,8.31,30,1029 09:01:57,拖网
2383,6252112.168048544,5126809.216880828,10.09,30,1029 08:51:55,拖网
2383,6250462.580383531,5124320.4318230525,8.42,10,1029 08:41:53,拖网
2383,6247059.946935591,5119345.508114327,10.09,30,1029 08:21:52,拖网
2383,6245205.989383533,5116969.674070664,5.77,71,1029 08:11:51,拖网
2383,6243452.328900911,5114484.083405061,10.09,20,1029 08:01:51,拖网
2383,6241698.09232192,5111998.997520459,7.72,30,1029 07:51:48,拖网
2383,6240560.587456548,5110160.474597567,8.69,20,1029 07:41:47,拖网
2383,6239528.7107584905,5108756.794964161,5.72,30,1029 07:31:46,拖网
2383,6238702.467996829,5107568.587143585,4.48,50,1029 07:21:48,拖网
2383,6237978.008845603,5106379.160817759,5.02,20,1029 07:11:42,拖网
2383,6237150.49910852,5105082.203954683,2.0,280,1029 07:01:38,拖网
2383,6236117.9635765115,5103679.105336374,5.99,30,1029 06:51:40,拖网
2383,6235084.206154499,5102167.219206366,5.88,40,1029 06:41:40,拖网
2383,6234051.283131791,5100764.465719015,4.37,20,1029 06:31:38,拖网
2383,6233220.00342044,5099141.228607236,2.0,50,1029 06:21:36,拖网
2383,6232708.094583181,5098930.246041796,0.38,275,1029 06:11:36,拖网
2383,6232810.058531527,5098928.862169961,3.99,254,1029 06:01:33,拖网
2383,6232810.058531527,5098928.862169961,1.78,194,1029 05:51:32,拖网
2383,6232914.115834059,5099145.370973272,5.77,222,1029 05:51:14,拖网
2383,6236383.925220814,5099425.803525965,2.1,163,1029 05:11:28,拖网
2383,6237608.478159596,5099518.65405149,3.89,258,1029 05:01:25,拖网
2383,6238733.063237564,5099830.874014165,0.81,242,1029 04:51:22,拖网
2383,6239957.572616481,5099924.008518964,0.59,234,1029 04:41:22,拖网
2383,6241183.053695393,5100126.241346735,2.1,239,1029 04:31:20,拖网
2383,6242306.546565266,5100329.910957903,1.3,299,1029 04:21:17,拖网
2383,6243532.933017085,5100641.382388782,1.62,257,1029 04:11:18,拖网
2383,6245983.659572434,5101046.868230034,3.72,273,1029 03:51:15,拖网
2383,6247209.914939649,5101358.790543589,4.48,234,1029 03:41:14,拖网
2383,6248334.171226807,5101672.091425401,3.78,247,1029 03:31:14,拖网
2383,6249460.2264228845,5102203.437961686,5.99,257,1029 03:21:11,拖网
2383,6249762.382799178,5101763.95781407,3.02,50,1029 03:11:21,拖网
2383,6248537.140205875,5101560.680350365,4.48,81,1029 03:01:22,拖网
2383,6247414.754881487,5101465.270504537,3.29,81,1029 02:51:19,拖网
2383,6246291.410866747,5101261.028901,4.1,81,1029 02:41:07,拖网
2383,6245168.037562502,5101056.912755868,5.77,91,1029 02:31:07,拖网
2383,6244045.598141638,5100961.876160977,3.29,91,1029 02:21:08,拖网
2383,6242923.146421934,5100866.963661347,2.32,91,1029 02:11:06,拖网
2383,6241800.682445853,5100772.175259293,3.99,81,1029 02:01:05,拖网
2383,6240778.18477233,5100458.302032972,6.42,30,1029 01:51:01,拖网
2383,6239956.578949663,5099815.058694741,3.72,71,1029 01:41:19,拖网
2383,6240674.252363508,5100241.702865922,2.48,230,1029 01:20:55,拖网
2383,6240883.101311715,5100783.856818404,0.11,0,1029 01:10:57,拖网
2383,6241702.652575711,5101209.285352205,3.29,295,1029 01:00:57,拖网
2383,6242824.110490835,5101195.109364362,3.29,294,1029 00:54:44,拖网
2383,6245168.992258159,5101165.867721684,2.37,273,1029 00:30:54,拖网
2383,6246186.6185341235,5100935.4126307145,2.37,275,1029 00:20:53,拖网
2383,6247307.173740112,5100812.776022585,4.37,260,1029 00:10:53,拖网
2383,6248530.635763925,5100797.990704129,3.51,284,1029 00:00:51,拖网
2383,6249854.221050091,5100564.231046049,3.51,184,1028 23:50:48,拖网
2383,6249759.622586975,5101437.085848498,3.72,50,1028 23:40:52,拖网
2383,6247715.929096484,5100916.785681248,3.72,71,1028 23:20:42,拖网
2383,6246592.546309316,5100712.514726764,4.48,71,1028 23:10:45,拖网
2383,6245571.090827431,5100507.113111384,3.99,71,1028 23:00:58,拖网
2383,6244447.650621914,5100303.081841279,3.72,71,1028 22:50:50,拖网
2383,6243323.212979202,5099990.225121678,4.37,71,1028 22:40:46,拖网
2383,6242199.705978824,5099786.445684653,3.51,91,1028 22:30:45,拖网
2383,6241075.184820993,5099473.842961072,3.89,50,1028 22:20:41,拖网
2383,6240050.597139141,5098942.16265553,3.62,50,1028 22:10:42,拖网
2383,6238925.969395024,5098629.806516469,3.62,107,1028 22:00:38,拖网
2383,6237905.2829205785,5098534.133943699,3.4,81,1028 21:50:53,拖网
2383,6236784.650633419,5098657.796460739,3.78,81,1028 21:40:38,拖网
2383,6235859.780268654,5097907.32469636,4.48,240,1028 21:30:38,拖网
2383,6236062.702430661,5097795.678997377,0.81,280,1028 21:20:35,拖网
2383,6236059.635880886,5097468.855090567,0.49,344,1028 21:10:37,拖网
2383,6236057.591719889,5097250.974425666,2.1,354,1028 21:00:40,拖网
2383,6236673.523744614,5097678.65082151,3.08,229,1028 20:50:37,拖网
2383,6237696.295959082,5097992.081734877,3.4,262,1028 20:40:33,拖网
2383,6238918.963830916,5097867.199128905,3.89,262,1028 20:30:32,拖网
2383,6240143.638844647,5097960.349020698,3.72,276,1028 20:20:30,拖网
2383,6241470.273920229,5098052.349362077,4.37,270,1028 20:10:30,拖网
2383,6242591.97758956,5098038.147798513,4.1,289,1028 20:00:28,拖网
2383,6243917.633479203,5098021.523382598,3.4,268,1028 19:50:25,拖网
2383,6245141.3216470145,5098006.330893717,3.4,261,1028 19:40:24,拖网
2383,6246365.015335474,5097991.285406299,3.62,268,1028 19:30:25,拖网
2383,6247589.649569058,5098085.33126948,5.02,267,1028 19:20:21,拖网
2383,6247985.4344882835,5096664.151052989,3.99,61,1028 19:10:22,拖网
2383,6246761.6222861335,5096679.001887273,1.78,168,1028 19:00:21,拖网
2383,6245537.815533553,5096693.99973726,1.78,131,1028 18:50:18,拖网
2383,6244314.014284232,5096709.144602295,2.0,71,1028 18:40:41,拖网
2383,6241760.5320603,5096305.415879209,2.48,91,1028 18:20:16,拖网
2383,6240433.73773603,5096213.383952972,4.32,103,1028 18:11:48,拖网
2383,6240433.73773603,5096213.383952972,4.32,103,1028 18:10:13,拖网
2383,6237883.1030253405,5096137.442620136,4.59,71,1028 17:50:15,拖网
2383,6236557.296954115,5096154.852381825,4.37,71,1028 17:40:15,拖网
2383,6235230.470019702,5096063.498897433,4.1,91,1028 17:30:11,拖网
2383,6233903.630043045,5095972.318609752,3.99,81,1028 17:20:05,拖网
2383,6232781.794431836,5095987.476930734,1.62,126,1028 17:10:10,拖网
2383,6230845.151338389,5096122.885404014,10.09,91,1028 17:00:06,拖网
2383,6227787.841607786,5096383.30619273,10.09,91,1028 16:50:07,拖网
2383,6224730.663962117,5096644.646046725,10.09,91,1028 16:40:06,拖网
2383,6222182.36621874,5096790.507094742,7.07,91,1028 16:30:06,拖网
2383,6221776.723883424,5097014.3472664505,3.89,81,1028 16:20:01,拖网
2383,6221678.142470334,5097342.65395581,0.81,164,1028 16:10:02,拖网
2383,6220561.016029801,5097794.913275613,5.29,91,1028 16:00:00,拖网
2383,6219140.372178631,5098469.739888761,5.02,124,1028 15:49:57,拖网
2383,6217928.424990652,5099577.490135834,5.61,122,1028 15:39:58,拖网
2383,6216715.50455309,5100576.474394222,4.8,122,1028 15:29:57,拖网
2383,6215502.761697872,5101575.634430849,5.4,123,1028 15:19:54,拖网
2383,6214188.264768465,5102576.539459485,4.7,132,1028 15:09:53,拖网
2383,6210658.444103755,5106009.895803874,5.18,151,1028 14:39:54,拖网
2383,6209550.984596847,5107226.271689499,5.07,130,1028 14:30:00,拖网
2383,6207317.978291817,5108024.879656443,3.89,30,1028 14:09:51,拖网
2383,6206796.036646582,5106943.3706814805,3.89,20,1028 13:59:50,拖网
2383,6206173.371178673,5105972.542274212,3.62,20,1028 13:49:54,拖网
2383,6205751.939688428,5104780.548541815,1.08,264,1028 13:39:46,拖网
2383,6206869.2450791085,5104435.52992483,2.1,197,1028 13:29:45,拖网
2383,6207078.058325257,5104868.091748106,2.0,206,1028 13:19:42,拖网
2383,6207184.950328396,5105302.303401874,1.62,170,1028 13:09:57,拖网
2383,6207696.982194728,5105512.045197583,4.59,269,1028 12:59:57,拖网
2383,6209224.3862266475,5105378.673895089,4.48,283,1028 12:49:49,拖网
2383,6210750.606885359,5105136.568118503,4.59,291,1028 12:39:48,拖网
2383,6212174.970605936,5104896.28212826,4.8,323,1028 12:29:45,拖网
2383,6216648.705099426,5103846.6543224845,5.29,289,1028 11:59:50,拖网
2383,6218172.9224318145,5103387.753084597,1.3,293,1028 11:49:35,拖网
2383,6219594.163228207,5102821.644008903,4.59,301,1028 11:39:35,拖网
2383,6221015.522555751,5102255.74298231,4.21,297,1028 11:29:34,拖网
2383,6222437.000297709,5101690.050033484,5.18,307,1028 11:19:39,拖网
2383,6223858.596337323,5101124.565191069,8.42,295,1028 11:09:35,拖网
2383,6225178.360633028,5100560.747734235,4.91,294,1028 10:59:35,拖网
2383,6226702.142842428,5099994.219939949,5.18,299,1028 10:49:30,拖网
2383,6228227.134364544,5099536.87651994,5.61,282,1028 10:41:58,拖网
2383,6234328.131572431,5097709.848590484,10.09,285,1028 10:09:33,拖网
2383,6234328.131572431,5097709.848590484,10.09,285,1028 10:09:26,拖网
2383,6235949.478720575,5096598.693167057,2.0,221,1028 09:59:26,拖网
2383,6235947.433672948,5096380.818732295,0.49,158,1028 09:49:22,拖网
2383,6235947.433672948,5096380.818732295,2.59,262,1028 09:39:22,拖网
2383,6235946.411210842,5096271.882097305,0.38,337,1028 09:29:22,拖网
2383,6236864.267061717,5096259.755768731,3.62,258,1028 09:19:19,拖网
2383,6237884.110776659,5096246.379059899,1.51,237,1028 09:09:20,拖网
2383,6239005.943545254,5096231.782599566,3.51,256,1028 08:59:33,拖网
2383,6241047.619674899,5096423.434738586,3.62,269,1028 08:39:16,拖网
2383,6242068.440587566,5096519.414828529,3.99,280,1028 08:29:17,拖网
2383,6242988.235870001,5096725.717441039,3.51,260,1028 08:19:14,拖网
2383,6243908.006664976,5096932.10465074,7.07,234,1028 08:09:27,拖网
2383,6245747.474687968,5097345.132846914,2.59,246,1028 07:49:12,拖网
2383,6246667.171863693,5097551.773825985,2.81,277,1028 07:39:11,拖网
2383,6247586.844447381,5097758.49938744,1.67,233,1028 07:29:11,拖网
2383,6248507.420536934,5098074.25395998,2.59,243,1028 07:19:07,拖网
2383,6249427.036978061,5098281.149533863,2.21,242,1028 07:09:11,拖网
2383,6250346.628747581,5098488.129678253,2.81,234,1028 06:59:48,拖网
2383,6252594.515440928,5099006.54253483,4.48,193,1028 06:39:07,拖网
2383,6251674.984854704,5098799.355583059,0.38,40,1028 06:29:08,拖网
2383,6251775.148056809,5098580.267093645,2.1,1,1028 06:19:06,拖网
2383,6251771.533955722,5098144.482762503,0.7,30,1028 06:09:03,拖网
2383,6251872.606437806,5098034.344608378,1.03,359,1028 05:59:04,拖网
2383,6250956.643767851,5098263.009194225,5.02,81,1028 05:49:04,拖网
2383,6249732.957672791,5098277.503090845,4.32,91,1028 05:39:03,拖网
2383,6248508.348698294,5098183.198780144,5.07,61,1028 05:29:03,拖网
2383,6247279.977230027,5097653.267126601,4.48,71,1028 05:19:00,拖网
2383,6246153.500210495,5097122.243008585,4.7,61,1028 05:08:59,拖网
2383,6244924.004919169,5096483.676063499,4.21,71,1028 04:59:00,拖网
2383,6243797.357404302,5095952.933833223,4.8,61,1028 04:48:55,拖网
2383,6242670.630619879,5095422.32591254,3.18,61,1028 04:38:55,拖网
2383,6241545.783717164,5095109.717755802,4.21,81,1028 04:28:55,拖网
2383,6240218.878924109,5095017.718077267,1.4,101,1028 04:18:54,拖网
2383,6238994.953915247,5095033.501911292,0.11,50,1028 04:08:54,拖网
2383,6237771.034696641,5095049.432774555,1.03,91,1028 03:58:53,拖网
2383,6236547.121321979,5095065.510666352,3.62,81,1028 03:48:51,拖网
2383,6235328.347459207,5095626.400973489,6.1,172,1028 03:38:52,拖网
2383,6236250.322623622,5096049.958632934,4.59,266,1028 03:28:52,拖网
2383,6237475.161962687,5096142.781092745,4.1,298,1028 03:18:54,拖网
2383,6239924.802689421,5096328.868955012,3.62,275,1028 02:58:48,拖网
2383,6241148.620843825,5096313.1968169,2.91,248,1028 02:48:47,拖网
2383,6242374.392448077,5096515.547389728,3.78,264,1028 02:39:22,拖网
2383,6244928.778453352,5097028.373298308,3.62,251,1028 02:18:47,拖网
