渔船ID,x,y,速度,方向,time,type
2177,6919199.415587891,5587387.050800859,5.99,40,1106 05:05:16,围网
2177,6917115.93693329,5585724.096247431,3.62,91,1106 04:55:14,围网
2177,6915129.721045947,5584067.078741457,7.02,105,1106 04:45:13,围网
2177,6913240.816806059,5582415.938927285,1.03,20,1106 04:25:09,围网
2177,6913250.776602319,5582195.601077028,1.4,351,1106 04:15:09,围网
2177,6913368.645842768,5581760.35734251,0.59,30,1106 04:05:11,围网
2177,6913182.698432745,5581529.165092678,8.47,61,1106 03:55:15,围网
2177,6913363.665788566,5581870.525136332,1.4,10,1106 03:45:12,围网
2177,6913471.578096004,5581655.619901868,1.08,309,1106 03:35:16,围网
2177,6913672.464750484,5581556.315905774,1.03,342,1106 03:25:10,围网
2177,6913986.2613825835,5581131.952510978,0.81,341,1106 03:05:06,围网
2177,6914089.202443104,5581027.222995642,1.4,303,1106 02:55:05,围网
2177,6914295.088966344,5580817.767928241,0.7,338,1106 02:45:07,围网
2177,6914500.981358349,5580608.318145563,1.3,325,1106 02:35:06,围网
2177,6914608.9184490265,5580393.431168965,1.51,310,1106 02:25:04,围网
2177,6914814.821108955,5580183.989895771,0.81,325,1106 02:15:03,围网
2177,6915020.729634886,5579974.553908535,1.03,326,1106 02:05:01,围网
2177,6915226.6440258175,5579765.123207689,1.78,1,1106 01:55:01,围网
2177,6915339.590575718,5579440.086501168,1.4,333,1106 01:44:57,围网
2177,6915545.5166936405,5579230.664895185,1.3,325,1106 01:35:23,围网
2177,6915756.444933452,5578911.088434155,1.4,321,1106 01:24:57,围网
2177,6915864.410680413,5578696.222939197,1.08,345,1106 01:15:00,围网
2177,6916070.354381297,5578486.815718987,1.3,328,1106 01:04:50,围网
2177,6916178.327286602,5578271.955597766,0.81,355,1106 00:54:53,围网
2177,6916384.2812400395,5578062.556894564,1.03,305,1106 00:44:53,围网
2177,6916492.261301396,5577847.702148409,1.62,331,1106 00:34:49,围网
2177,6916698.225504312,5577638.31196372,1.51,325,1106 00:24:49,围网
2177,6916811.215470967,5577313.306574267,1.08,334,1106 00:14:50,围网
2177,6916919.206012674,5577098.4598863255,1.03,316,1106 00:04:58,围网
2177,6917125.186315706,5576889.082035108,0.81,340,1105 23:54:58,围网
2177,6917341.184459064,5576459.401565722,0.7,324,1105 23:34:57,围网
2177,6917449.187669707,5576244.564555173,0.81,330,1105 23:24:56,围网
2177,6917557.193639116,5576029.729694454,0.92,301,1105 23:14:58,围网
2177,6917665.20236688,5575814.896983865,0.11,0,1105 23:04:52,围网
2177,6917768.205683042,5575710.218120197,0.49,315,1105 22:54:52,围网
2177,6917778.221855574,5575489.914969506,1.03,348,1105 22:44:53,围网
2177,6917886.236663206,5575275.087094899,0.59,335,1105 22:34:50,围网
2177,6917989.245096201,5575170.411755886,0.11,0,1105 22:24:49,围网
2177,6918097.264853289,5574955.587648825,0.59,10,1105 22:14:50,围网
2177,6918205.287366685,5574740.765693398,0.59,323,1105 22:04:44,围网
2177,6918313.312635977,5574525.945889906,0.7,10,1105 21:55:03,围网
2177,6918426.352048156,5574200.979995414,1.03,334,1105 21:34:43,围网
2177,6918534.38339164,5573986.16503233,1.03,317,1105 21:24:43,围网
2177,6918642.417489666,5573771.352222219,0.38,0,1105 21:14:44,围网
2177,6918652.44201823,5573551.058607157,0.59,340,1105 21:04:40,围网
2177,6918755.467252857,5573446.395172388,1.03,345,1105 20:54:49,围网
2177,6918765.492574347,5573226.103115274,1.03,317,1105 20:44:45,围网
2177,6918873.533869758,5573011.2962205475,0.7,61,1105 20:34:47,围网
2177,6918878.546843325,5572901.151092806,0.59,335,1105 20:25:04,围网
2177,6918986.591454656,5572686.34688881,0.7,286,1105 20:14:43,围网
2177,6918996.618026973,5572466.058435792,1.08,332,1105 20:04:34,围网
2177,6919001.631062738,5572355.914574135,0.7,81,1105 19:54:41,围网
2177,6919011.656633469,5572135.627580696,9.71,232,1105 19:45:02,围网
2177,6919016.669168433,5572025.48444898,1.03,6,1105 19:34:34,围网
2177,6919144.770629392,5571370.117676411,1.51,291,1105 19:04:37,围网
2177,6919154.794987939,5571149.835165676,0.7,333,1105 18:54:34,围网
2177,6919169.830273418,5570819.413227012,0.59,332,1105 18:34:27,围网
2177,6919081.816931209,5570593.645896525,0.59,340,1105 18:24:35,围网
2177,6919086.827128924,5570483.506175191,0.22,50,1105 18:14:31,围网
2177,6919287.912639238,5570384.342393242,3.29,267,1105 18:04:22,围网
2177,6921107.858291156,5569271.793212503,6.31,291,1105 17:44:22,围网
2177,6920597.546583254,5569684.815864273,9.17,91,1105 17:34:19,围网
2177,6919317.980070072,5569723.511252969,3.99,307,1105 17:24:18,围网
2177,6918782.700160686,5570687.330130445,6.8,174,1105 17:14:18,围网
2177,6918089.396068371,5572967.450172332,7.88,153,1105 17:04:15,围网
2177,6918768.222874988,5575324.400003008,9.12,193,1105 16:54:13,围网
2177,6919230.605323193,5578111.146201039,9.39,204,1105 16:44:13,围网
2177,6919496.705979565,5580887.0797676,9.5,176,1105 16:34:13,围网
2177,6919757.477994321,5583773.337214964,6.8,184,1105 16:24:12,围网
2177,6919729.284392955,5586533.103935522,4.37,119,1105 16:14:13,围网
2177,6919641.471585377,5586307.263757756,1.08,50,1105 16:04:08,围网
2177,6919548.609812584,5586191.598477165,0.7,334,1105 15:54:08,围网
2177,6919558.698701376,5585971.252390309,0.81,40,1105 15:34:09,围网
2177,6919563.742895122,5585861.079705562,0.59,330,1105 15:24:08,围网
2177,6919671.742651058,5585646.227235162,1.78,306,1105 15:14:09,围网
2177,6919681.831669215,5585425.883641124,0.38,338,1105 15:04:02,围网
2177,6919784.790330756,5585321.205516281,1.89,338,1105 14:54:06,围网
2177,6919702.007699847,5584985.199324902,1.78,278,1105 14:44:00,围网
2177,6919712.094712299,5584764.858603254,1.19,317,1105 14:33:57,围网
2177,6919923.0670168465,5584445.3377317805,1.19,278,1105 14:14:15,围网
2177,6920031.0790259475,5584230.4953863425,1.51,292,1105 14:04:05,围网
2177,6920237.018331936,5584021.153022226,0.22,144,1105 13:54:16,围网
2177,6920339.990182393,5583916.483821747,1.67,320,1105 13:44:15,围网
2177,6920448.011546675,5583701.648451335,1.51,342,1105 13:34:11,围网
2177,6920556.035672821,5583486.815222682,1.51,284,1105 13:24:13,围网
2177,6920664.062560427,5583271.984136087,1.08,329,1105 13:14:11,围网
2177,6920767.0424657725,5583167.321091845,0.0,117,1105 13:04:10,围网
2177,6920870.0238352325,5583062.65936906,0.92,133,1105 12:54:10,围网
2177,6921292.070589594,5582423.697040305,1.03,351,1105 12:24:06,围网
2177,6921400.114540238,5582208.87883169,0.92,308,1105 12:14:06,围网
2177,6921601.045433777,5582109.737406595,0.59,30,1105 12:03:54,围网
2177,6921704.039974647,5582005.08683922,0.81,91,1105 11:53:55,围网
2177,6921910.033444851,5581795.789670588,1.67,299,1105 11:43:58,围网
2177,6922116.0327655,5581586.49779047,0.7,341,1105 11:33:55,围网
2177,6922219.034619429,5581481.853833739,0.7,317,1105 11:23:56,围网
2177,6922425.042713865,5581272.569887199,0.38,299,1105 11:14:02,围网
2177,6922528.048954123,5581167.9298975,0.38,322,1105 11:04:13,围网
2177,6922636.119230081,5580953.131047827,0.7,333,1105 10:54:07,围网
2177,6922837.076445541,5580854.017863324,0.92,340,1105 10:44:06,围网
2177,6922940.0885324795,5580749.383163754,1.08,289,1105 10:33:57,围网
2177,6923043.102080772,5580644.74978685,1.03,120,1105 10:24:07,围网
2177,6923043.102080772,5580644.74978685,1.03,120,1105 10:24:05,围网
2177,6923048.167577516,5580534.590770037,0.22,0,1105 10:14:01,围网
2177,6923053.232906096,5580424.4319940135,0.59,10,1105 10:03:53,围网
2177,6922955.282326418,5580418.905961234,0.11,125,1105 09:53:52,围网
2177,6922960.346588127,5580308.747375332,0.81,112,1105 09:43:55,围网
2177,6922867.4581365,5580193.063876688,1.51,81,1105 09:33:50,围网
2177,6922774.56755133,5580077.381498148,0.7,91,1105 09:13:50,围网
2177,6922779.629511387,5579967.223533552,0.7,4,1105 09:03:49,围网
2177,6922681.674832733,5579961.700239782,0.49,102,1105 08:53:48,围网
2177,6922588.779980818,5579846.020101654,0.59,275,1105 08:43:47,围网
2177,6922490.824067493,5579840.498718446,1.67,265,1105 08:33:46,围网
2177,6922397.926015818,5579724.8206306035,1.3,61,1105 08:23:46,围网
2177,6922299.968867967,5579719.301158002,0.7,71,1105 08:13:49,围网
2177,6922299.968867967,5579719.301158002,1.08,112,1105 08:03:42,围网
2177,6922207.067616781,5579603.625120565,0.38,81,1105 07:53:42,围网
2177,6922109.109234551,5579598.1075586155,0.81,332,1105 07:43:42,围网
2177,6922109.109234551,5579598.1075586155,0.32,50,1105 07:33:40,围网
2177,6922011.1506844405,5579592.5909773065,1.08,91,1105 07:23:38,围网
2177,6922011.1506844405,5579592.5909773065,0.59,267,1105 07:13:37,围网
2177,6922016.204784113,5579482.433571706,1.3,9,1105 07:03:36,围网
2177,6922016.204784113,5579482.433571706,1.03,140,1105 06:53:34,围网
2177,6922021.258715935,5579372.276407212,0.38,81,1105 06:43:35,围网
2177,6922026.312479906,5579262.119483862,0.11,123,1105 06:33:32,围网
2177,6921928.351066501,5579256.60373143,0.38,147,1105 06:23:35,围网
2177,6921928.351066501,5579256.60373143,0.49,256,1105 06:13:32,围网
2177,6922021.258715935,5579372.276407212,1.4,124,1105 06:03:32,围网
2177,6921923.298200983,5579366.760705369,0.7,110,1105 05:53:31,围网
2177,6921732.427736248,5579245.575168585,1.19,71,1105 05:43:32,围网
2177,6921536.503734938,5579234.550528444,1.08,121,1105 05:33:28,围网
2177,6921443.589688271,5579118.882693837,0.7,328,1105 05:23:23,围网
2177,6921247.662883964,5579107.863836723,1.3,108,1105 05:13:24,围网
2177,6921056.779853453,5578986.69195598,0.59,20,1105 05:03:21,围网
2177,6920860.849911638,5578975.680843447,0.59,336,1105 04:53:21,围网
2177,6920669.959983011,5578854.516746691,0.7,50,1105 04:43:19,围网
2177,6920571.993527548,5578849.014572455,0.7,235,1105 04:33:17,围网
2177,6920463.948964479,5579063.827636139,1.62,345,1105 04:23:16,围网
2177,6920376.060114426,5578838.013166152,1.4,10,1105 04:13:14,围网
2177,6920097.26361466,5578491.04823115,1.08,20,1105 04:03:11,围网
2177,6920278.093156823,5578832.513934089,3.78,327,1105 03:53:14,围网
2177,6920092.2288235985,5578601.204716783,0.81,150,1105 03:43:14,围网
2177,6919901.32313847,5578480.056329768,0.59,4,1105 03:33:13,围网
2177,6919612.441302621,5578353.419337301,0.11,112,1105 03:13:13,围网
2177,6919421.525527036,5578232.280787517,0.32,342,1105 03:03:10,围网
2177,6919230.605323193,5578111.146201039,1.08,50,1105 02:43:09,围网
2177,6919137.656109961,5577995.502412636,0.59,10,1105 02:33:08,围网
2177,6919044.704766413,5577879.859745996,1.67,40,1105 02:23:08,围网
2177,6919049.728674393,5577769.7041555615,1.19,30,1105 02:13:07,围网
2177,6918956.774135586,5577654.062802096,0.59,81,1105 02:03:04,围网
2177,6918863.817466743,5577538.422570575,4.7,294,1105 01:53:05,围网
2177,6918966.819320673,5577433.752728947,1.08,331,1105 01:43:03,围网
2177,6918873.860521911,5577318.112880309,1.3,345,1105 01:33:02,围网
2177,6918976.863838075,5577213.443622731,0.92,297,1105 01:23:01,围网
2177,6919079.868616346,5577108.77568838,1.78,336,1105 01:13:00,围网
2177,6919079.868616346,5577108.77568838,1.3,314,1105 01:02:59,围网
2177,6919187.898326872,5576893.955471147,1.67,237,1105 00:43:00,围网
2177,6919290.90675987,5576789.290475603,1.08,306,1105 00:32:55,围网
2177,6919295.930794001,5576679.137403559,4.32,340,1105 00:22:57,围网
2177,6919300.9546611095,5576568.984573478,0.7,314,1105 00:12:57,围网
2177,6919403.966017321,5576464.321485914,0.32,343,1105 00:02:54,围网
2177,6919408.990448132,5576354.1691901535,0.11,310,1104 23:52:55,围网
2177,6919408.990448132,5576354.1691901535,0.59,81,1104 23:42:56,围网
2177,6919414.014711887,5576244.0171364555,0.32,124,1104 23:32:54,围网
2177,6919419.038808585,5576133.865324854,1.67,340,1104 23:12:54,围网
2177,6919527.078478319,5575919.053161023,0.49,0,1104 23:02:52,围网
2177,6919630.0956794545,5575814.393890438,0.92,331,1104 22:52:51,围网
2177,6919733.114341506,5575709.735943679,0.92,316,1104 22:43:10,围网
2177,6919841.161148701,5575494.929163687,0.49,71,1104 22:32:53,围网
2177,6920042.179091911,5575395.770046891,0.92,30,1104 22:22:54,围网
2177,6920150.232471396,5575180.968116919,0.81,30,1104 22:12:57,围网
2177,6920253.259166247,5575076.31708286,1.08,101,1104 22:02:47,围网
2177,6920356.2873212015,5574971.667372988,1.4,313,1104 21:52:48,围网
2177,6920562.348010909,5574762.37192602,0.7,20,1104 21:42:49,围网
2177,6920665.380545411,5574657.726189033,2.81,91,1104 21:32:43,围网
2177,6920670.4129028525,5574547.578616778,4.91,195,1104 21:22:43,围网
2177,6920871.449993092,5574448.438688321,0.11,91,1104 21:12:42,围网
2177,6920974.486906013,5574343.796924703,0.49,320,1104 21:02:41,围网
2177,6920979.521452524,5574233.650231546,0.49,359,1104 20:52:42,围网
2177,6921082.560554234,5574129.010085603,1.67,217,1104 20:42:40,围网
2177,6921293.6797020165,5573809.588196837,1.19,287,1104 20:22:35,围网
2177,6921396.723909797,5573704.9523182865,1.03,347,1104 20:12:36,围网
2177,6921499.769576172,5573600.317764594,0.32,321,1104 20:02:32,围网
2177,6921499.769576172,5573600.317764594,0.59,91,1104 19:52:36,围网
2177,6921401.761038866,5573594.807283512,0.32,71,1104 19:42:30,围网
2177,6921406.798000271,5573484.66249164,0.38,61,1104 19:32:18,围网
2177,6921215.813628842,5573363.499722319,0.38,0,1104 19:02:19,围网
2177,6921215.813628842,5573363.499722319,0.38,225,1104 18:52:15,围网
2177,6921019.791793244,5573352.485426595,0.32,344,1104 18:42:14,围网
2177,6921024.824831891,5573242.340919018,0.32,229,1104 18:32:12,围网
2177,6920926.812765898,5573236.8351925295,1.03,219,1104 18:22:13,围网
2177,6920730.788131383,5573225.826683092,0.22,123,1104 18:12:11,围网
2177,6920735.818311984,5573115.682267416,0.81,10,1104 17:52:11,围网
2177,6920637.804846691,5573110.17943412,0.11,0,1104 17:42:12,围网
2177,6920348.789872252,5572983.532447427,0.38,359,1104 17:22:08,围网
2177,6920348.789872252,5572983.532447427,0.7,71,1104 17:12:08,围网
2177,6920255.800202389,5572867.889307405,0.22,81,1104 17:02:05,围网
2177,6920250.774840605,5572978.033488601,0.92,61,1104 16:52:07,围网
2177,6920157.784106644,5572862.391279486,2.32,358,1104 16:42:05,围网
2177,6919265.59876598,5573033.2427940825,10.09,158,1104 16:32:03,围网
2177,6918562.1972397575,5575533.736090402,4.21,168,1104 16:22:02,围网
2177,6919361.228038192,5575247.1694978345,7.77,250,1104 16:12:03,围网
2177,6921260.658053981,5576678.959951794,7.61,226,1104 16:01:58,围网
2177,6922943.385885944,5578540.7168665435,8.47,230,1104 15:52:01,围网
2177,6924954.915093845,5579648.359105454,7.39,233,1104 15:41:59,围网
2177,6926852.771521352,5581081.340705002,7.39,254,1104 15:32:00,围网
2177,6934628.896511289,5589037.559199831,3.08,192,1104 14:41:51,围网
2177,6935611.824399882,5591082.7666980615,3.51,181,1104 14:31:50,围网
2177,6936589.105532551,5593238.326243649,4.8,201,1104 14:21:50,围网
2177,6937565.926693082,5595394.068000771,4.91,204,1104 14:11:50,围网
2177,6938640.077195693,5597555.673724401,7.5,217,1104 14:01:47,围网
2177,6939615.958231114,5599711.788727904,7.07,203,1104 13:51:48,围网
2177,6940493.626614916,5601862.383387432,5.99,207,1104 13:41:47,围网
2177,6941273.138723623,5604007.431041906,3.08,192,1104 13:31:45,围网
2177,6942252.9835433215,5606053.85902619,3.02,204,1104 13:21:43,围网
2177,6943042.301237752,5607978.800720852,1.19,248,1104 13:11:43,围网
2177,6943525.48121051,5608117.649894216,1.3,251,1104 13:01:41,围网
2177,6944008.647593614,5608256.523219092,1.62,254,1104 12:51:39,围网
2177,6944394.1078916425,5608389.680043298,1.89,246,1104 12:42:08,围网
2177,6944882.568601275,5608418.393079191,1.08,254,1104 12:31:42,围网
2177,6944882.568601275,5608418.393079191,1.08,254,1104 12:31:40,围网
2177,6945268.010661596,5608551.584650833,1.62,245,1104 12:21:41,围网
2177,6945751.130910277,5608690.544933834,1.62,272,1104 12:11:39,围网
2177,6946234.2375508575,5608829.529364106,1.67,230,1104 12:01:37,围网
2177,6946624.982300494,5608852.5715210475,1.4,266,1104 11:51:38,围网
2177,6947010.384057398,5608985.832599879,1.19,257,1104 11:41:38,围网
2177,6947401.119571559,5609008.905836017,0.81,295,1104 11:31:34,围网
2177,6947694.169363664,5609026.221030971,1.62,288,1104 11:21:32,围网
2177,6948177.230939615,5609165.302112115,1.3,259,1104 11:11:31,围网
2177,6948567.954397563,5609188.422072281,1.51,298,1104 11:01:30,围网
2177,6948860.99514378,5609205.772309941,1.08,252,1104 10:51:28,围网
2177,6949251.71367421,5609228.919650108,1.67,250,1104 10:41:31,围网
2177,6949642.4293863,5609252.082635835,10.09,276,1104 10:31:28,围网
2177,6950033.1422781395,5609275.261267008,0.81,268,1104 10:21:28,围网
2177,6950326.175095087,5609292.655507646,0.92,271,1104 10:11:28,围网
2177,6950613.832276446,5609420.2603038885,0.92,256,1104 10:01:29,围网
2177,6950999.156640364,5609553.679604788,0.7,216,1104 09:51:21,围网
2177,6951292.178726195,5609571.102856986,0.92,304,1104 09:41:22,围网
2177,6951682.872365747,5609594.347549,1.4,218,1104 09:31:20,围网
2177,6951970.503658343,5609721.992799743,8.69,20,1104 09:21:28,围网
2177,6952160.45747562,5609843.828360275,1.19,267,1104 09:11:19,围网
2177,6952545.744631115,5609977.309425653,1.03,302,1104 09:01:15,围网
2177,6952936.41819745,5610000.604314041,0.92,298,1104 08:51:14,围网
2177,6953224.0221256,5610128.287205218,1.3,234,1104 08:41:14,围网
2177,6953511.618845724,5610255.978803336,0.81,241,1104 08:31:12,围网
2177,6953804.613531589,5610273.477510372,1.03,289,1104 08:21:11,围网
2177,6954189.861829248,5610407.024188723,0.81,285,1104 08:11:10,围网
2177,6954575.099860551,5610540.586308538,1.19,246,1104 08:01:10,围网
2177,6954862.667755257,5610668.318419524,0.92,273,1104 07:51:21,围网
2177,6955150.228436401,5610796.059235717,0.59,282,1104 07:41:11,围网
2177,6955535.438891555,5610929.659963807,1.67,228,1104 07:31:07,围网
2177,6955719.903795136,5611161.768885488,1.03,249,1104 07:21:05,围网
2177,6956007.439933474,5611289.535883762,1.89,269,1104 07:11:04,围网
2177,6956294.968853988,5611417.311585751,1.67,250,1104 07:01:03,围网
2177,6956566.190343915,5611875.7037038235,1.08,178,1104 06:51:04,围网
2177,6956360.030529553,5612084.388145544,1.62,137,1104 06:41:03,围网
2177,6956143.01466139,5612513.486439377,1.62,154,1104 06:31:03,围网
2177,6955931.4396565305,5612832.387770414,0.92,164,1104 06:21:01,围网
2177,6955719.873211874,5613151.295742128,1.3,177,1104 06:10:59,围网
2177,6955502.887958996,5613580.4173952,2.1,156,1104 06:00:53,围网
2177,6956413.977625775,5614961.475926576,3.78,238,1104 05:50:55,围网
2177,6958181.452023645,5616836.364591097,3.99,246,1104 05:40:54,围网
2177,6960045.850760313,5618717.527934046,7.07,226,1104 05:30:52,围网
2177,6963582.970969686,5622359.011166762,8.31,225,1104 05:10:54,围网
2177,6965450.869836041,5624131.154574491,7.99,237,1104 05:00:53,围网
2177,6967318.11007211,5625903.706448579,7.99,228,1104 04:50:51,围网
2177,6969081.609712611,5627780.905279477,7.77,239,1104 04:40:51,围网
2177,6968886.611801306,5627768.932623937,0.59,30,1104 04:30:47,围网
2177,6968599.690789184,5627640.75402732,1.78,30,1104 04:20:46,围网
2177,6968415.8394928975,5627408.33760939,1.67,40,1104 04:10:46,围网
2177,6968198.539613406,5627837.286458342,7.72,225,1104 04:01:04,围网
2177,6968204.113376275,5627727.059075031,0.32,113,1104 03:50:44,围网
2177,6968009.112188541,5627715.103988401,0.32,81,1104 03:40:44,围网
2177,6967911.611321872,5627709.127909174,0.32,30,1104 03:30:42,围网
2177,6967814.110273369,5627703.152806011,0.32,81,1104 03:20:43,围网
2177,6967716.609043065,5627697.178678911,0.32,109,1104 03:10:41,围网
2177,6967619.107630993,5627691.205527878,0.0,102,1104 03:01:11,围网
2177,6967418.537778646,5627789.489983417,0.22,106,1104 02:50:39,围网
2177,6967321.036731427,5627783.519816313,0.22,10,1104 02:40:39,围网
2177,6967126.034092068,5627771.582410299,0.32,81,1104 02:30:37,围网
2177,6966730.466339982,5627857.947756758,0.22,61,1104 02:10:37,围网
2177,6966632.964931863,5627851.984477799,0.11,61,1104 02:00:29,围网
2177,6966340.459618982,5627834.100497337,0.0,91,1104 01:40:36,围网
2177,6966145.455170252,5627822.182724058,0.0,91,1104 01:30:31,围网
2177,6966145.455170252,5627822.182724058,0.0,91,1104 01:30:29,围网
2177,6965852.9471375365,5627804.313384721,0.11,81,1104 01:10:32,围网
2177,6965755.444097518,5627798.3588904375,0.11,91,1104 01:00:33,围网
2177,6965652.39041112,5627902.634656032,0.0,105,1104 00:50:33,围网
2177,6965554.8879188625,5627896.682169478,0.32,91,1104 00:40:36,围网
2177,6965457.3852454955,5627890.730659003,0.0,118,1104 00:30:33,围网
2177,6965457.3852454955,5627890.730659003,0.22,116,1104 00:20:26,围网
2177,6965468.482354501,5627670.27209559,0.32,100,1104 00:10:25,围网
