渔船ID,x,y,速度,方向,time,type
6563,6132377.638915158,5087059.520907165,4.37,88,1123 17:26:39,拖网
6563,6131255.592019398,5087085.8591571385,4.05,81,1123 17:16:33,拖网
6563,6130133.553960199,5087112.320965052,3.08,93,1123 17:06:51,拖网
6563,6129004.232976501,5086703.3823774075,4.26,79,1123 16:56:33,拖网
6563,6127880.347686416,5086621.212294112,3.67,91,1123 16:46:33,拖网
6563,6126756.4545284305,5086539.1665650075,4.05,79,1123 16:36:33,拖网
6563,6125636.249563133,5086675.002825825,4.05,93,1123 16:26:33,拖网
6563,6124512.357548837,5086593.204620061,3.78,102,1123 16:16:33,拖网
6563,6122372.171504207,5086754.125860085,3.56,89,1123 15:56:33,拖网
6563,6121350.282653462,5086670.188014535,3.45,79,1123 15:46:33,拖网
6563,6120430.387405098,5086583.84416592,3.29,77,1123 15:37:30,拖网
6563,6119310.273059596,5086720.3754900815,2.97,85,1123 15:26:33,拖网
6563,6118288.3764627725,5086636.7451235885,3.56,84,1123 15:16:33,拖网
6563,6117366.561983448,5086441.801789772,5.18,65,1123 15:06:35,拖网
6563,6116036.7214515405,5086257.144672943,7.66,52,1123 14:56:33,拖网
6563,6115826.955668308,5085935.628040231,2.97,250,1123 14:46:33,拖网
6563,6116648.729367354,5086241.848918942,3.45,257,1123 14:36:33,拖网
6563,6117774.564830461,5086431.653786992,3.89,285,1123 14:26:33,拖网
6563,6118894.680572572,5086294.954811299,3.56,271,1123 14:16:33,拖网
6563,6120114.937637573,5086046.991689432,3.89,270,1123 14:06:33,拖网
6563,6121335.242879786,5085799.17627123,4.16,266,1123 13:56:34,拖网
6563,6122453.58644584,5085553.996172166,3.45,291,1123 13:46:34,拖网
6563,6123571.973265226,5085308.940380298,4.16,290,1123 13:37:31,拖网
6563,6124892.580118069,5084950.206483634,4.05,274,1123 13:26:34,拖网
6563,6126113.084422652,5084702.9703068305,3.89,279,1123 13:16:34,拖网
6563,6127231.616389714,5084458.321651295,3.35,307,1123 13:06:34,拖网
6563,6128452.213996638,5084211.36875576,3.89,279,1123 12:56:34,拖网
6563,6129570.834385379,5083966.979980146,3.67,277,1123 12:46:34,拖网
6563,6130791.525081798,5083720.310397163,4.26,273,1123 12:36:33,拖网
6563,6131910.233696196,5083476.181530913,3.67,287,1123 12:26:33,拖网
6563,6133131.017269238,5083229.7952917125,3.99,277,1123 12:16:34,拖网
6563,6134147.779496781,5082988.296903037,3.89,286,1123 12:06:34,拖网
6563,6135370.425255474,5082851.049638636,3.89,264,1123 11:56:33,拖网
6563,6136594.862549734,5082822.81746548,3.67,271,1123 11:46:33,拖网
6563,6137715.518165019,5082688.198961678,3.67,289,1123 11:37:31,拖网
6563,6138832.708022361,5082335.969185273,2.75,285,1123 11:26:34,拖网
6563,6140053.738526701,5082090.419212036,3.29,280,1123 11:16:33,拖网
6563,6142188.075791891,5081497.764751657,6.37,345,1123 10:56:34,拖网
6563,6142174.319807299,5080626.858361105,2.16,208,1123 10:46:38,拖网
6563,6142189.795603617,5081606.629818442,2.75,164,1123 10:36:35,拖网
6563,6141276.5431917915,5081953.883166568,3.29,120,1123 10:26:34,拖网
6563,6140467.114441791,5082407.781066739,2.75,117,1123 10:16:34,拖网
6563,6139553.961688558,5082755.196980258,3.56,106,1123 10:06:34,拖网
6563,6138642.604366197,5083211.568180381,3.89,116,1123 09:56:34,拖网
6563,6137731.309167358,5083668.027135093,4.48,117,1123 09:46:49,拖网
6563,6136923.865303197,5084231.103232572,3.45,127,1123 09:37:31,拖网
6563,6135806.881229698,5084583.562196552,3.45,102,1123 09:26:34,拖网
6563,6134890.444962699,5084713.667925388,3.29,94,1123 09:16:34,拖网
6563,6133975.812448928,5084952.731475638,2.86,84,1123 09:06:34,拖网
6563,6132955.61187779,5084976.51025151,3.67,93,1123 08:56:35,拖网
6563,6131939.017560368,5085218.141659477,3.99,106,1123 08:46:34,拖网
6563,6130818.638273273,5085353.403857638,3.56,84,1123 08:36:35,拖网
6563,6129796.667582095,5085268.623230912,3.99,95,1123 08:26:35,拖网
6563,6128674.497173302,5085295.245701078,3.56,91,1123 08:16:34,拖网
6563,6127652.518214732,5085210.680494633,3.89,87,1123 08:06:34,拖网
6563,6126530.356446108,5085237.539075416,4.59,104,1123 07:56:35,拖网
6563,6125406.355077752,5085155.6473401515,3.67,69,1123 07:46:35,拖网
6563,6124282.345943302,5085073.879974218,4.05,79,1123 07:37:32,拖网
6563,6123054.448951689,5084885.8462689,4.96,58,1123 07:26:36,拖网
6563,6121804.03092852,5083391.537352737,9.07,5,1123 07:16:35,拖网
6563,6121044.773433504,5080796.347903169,9.44,26,1123 07:06:35,拖网
6563,6120897.669642043,5078186.400649438,8.26,344,1123 06:56:35,拖网
6563,6120686.036032754,5077756.023940816,1.67,124,1123 06:46:35,拖网
6563,6121092.416889394,5077637.163240204,1.08,277,1123 06:36:35,拖网
6563,6121908.937911719,5077617.181983218,3.78,339,1123 06:26:34,拖网
6563,6122504.5588567555,5076622.643702794,4.37,333,1123 06:16:35,拖网
6563,6123200.49422342,5075516.852472063,4.26,338,1123 06:06:35,拖网
6563,6123692.369830674,5074416.097563759,4.16,331,1123 05:56:34,拖网
6563,6124390.372064847,5073419.297157302,4.37,339,1123 05:46:34,拖网
6563,6124886.115094887,5072536.329822903,4.05,317,1123 05:37:32,拖网
6563,6125582.47250537,5071430.847231351,4.37,333,1123 05:26:34,拖网
6563,6126176.828836824,5070327.902075956,4.05,323,1123 05:16:34,拖网
6563,6126979.189485815,5069437.777155233,4.37,307,1123 05:06:35,拖网
6563,6127783.474754861,5068656.555147755,3.18,311,1123 04:56:35,拖网
6563,6128483.9046707265,5067769.031402532,4.26,296,1123 04:46:35,拖网
6563,6129184.428383683,5066881.581135199,5.07,37,1123 04:36:38,拖网
6563,6128157.542674896,5066579.4163243,3.18,78,1123 04:26:35,拖网
6563,6127132.439682973,5066386.164432336,3.56,84,1123 04:16:35,拖网
6563,6126006.99454568,5066304.274567549,4.96,70,1123 04:06:35,拖网
6563,6124980.016538235,5066002.436695987,3.78,57,1123 03:56:39,拖网
6563,6123953.000955794,5065700.705764152,3.78,73,1123 03:46:35,拖网
6563,6123241.6481629675,5065935.648795404,3.45,171,1123 03:37:32,拖网
6563,6122849.727414944,5066924.824913285,4.37,123,1123 03:26:53,拖网
6563,6122144.0327218985,5067486.278407843,3.67,131,1123 03:17:06,拖网
6563,6121546.120222187,5068371.726869555,3.56,123,1123 03:07:18,拖网
6563,6121460.773048333,5069353.547871756,4.86,160,1123 02:56:35,拖网
6563,6121280.799476876,5070773.180321299,1.46,231,1123 02:46:53,拖网
6563,6121696.7119406955,5071198.474924557,3.78,241,1123 02:36:35,拖网
6563,6122519.174851864,5071505.011076695,3.45,246,1123 02:26:35,拖网
6563,6123647.928269936,5071804.1840208685,3.67,256,1123 02:16:35,拖网
6563,6124774.798446169,5071994.659255278,3.99,268,1123 02:06:36,拖网
6563,6125903.478732033,5072294.0877379775,3.78,266,1123 01:56:36,拖网
6563,6127130.571269193,5072373.546141371,3.35,263,1123 01:46:36,拖网
6563,6128155.263320897,5072566.841400544,3.08,248,1123 01:37:33,拖网
6563,6129385.948876561,5072864.231830143,3.78,253,1123 01:26:36,拖网
6563,6130616.590655543,5073161.77430963,3.29,262,1123 01:16:36,拖网
6563,6131745.088365496,5073461.863421047,4.37,246,1123 01:06:36,拖网
6563,6132873.545085861,5073762.0809481535,3.56,276,1123 00:56:35,拖网
6563,6134100.509038541,5073842.383813787,3.89,273,1123 00:46:35,拖网
6563,6135228.898517703,5074142.866683809,3.67,254,1123 00:36:35,拖网
6563,6136459.342681095,5074441.129527321,4.48,254,1123 00:26:35,拖网
6563,6137587.648311961,5074741.880471475,3.89,259,1123 00:16:35,拖网
6563,6138819.745679719,5075149.27587102,4.37,243,1123 00:06:35,拖网
6563,6139951.423063313,5075667.981937811,4.48,230,1122 23:56:35,拖网
6563,6141179.943172074,5075857.987816752,4.75,251,1122 23:46:35,拖网
6563,6142308.064021446,5076159.277552845,3.99,236,1122 23:37:33,拖网
6563,6143541.640624332,5076676.112876615,3.56,259,1122 23:26:36,拖网
6563,6144771.742901084,5076975.408114099,3.99,272,1122 23:16:36,拖网
6563,6146000.112595221,5077166.004909253,4.16,244,1122 23:06:36,拖网
6563,6147231.813616105,5077574.454364229,4.59,247,1122 22:56:36,拖网
6563,6148358.033194583,5077767.580502643,3.45,271,1122 22:46:36,拖网
6563,6148860.0936864875,5077212.189194091,2.75,0,1122 22:36:37,拖网
6563,6149382.149687638,5077963.050631718,3.45,225,1122 22:26:36,拖网
6563,6150407.898289045,5078267.480220123,3.78,262,1122 22:16:36,拖网
6563,6151534.035343132,5078460.962646964,4.05,255,1122 22:06:36,拖网
6563,6152660.147038201,5078654.571018988,3.78,252,1122 21:56:36,拖网
6563,6153787.864238789,5078957.163659874,4.16,228,1122 21:46:36,拖网
6563,6154813.46802782,5079262.04822089,3.35,272,1122 21:37:34,拖网
6563,6156039.943821855,5079345.012017589,3.35,259,1122 21:26:36,拖网
6563,6157165.945320521,5079539.125085912,3.89,259,1122 21:16:36,拖网
6563,6158191.450015674,5079844.356497126,3.45,265,1122 21:06:36,拖网
6563,6159317.3928066,5080038.711090671,4.05,266,1122 20:56:36,拖网
6563,6160443.309918599,5080233.191593466,4.48,254,1122 20:46:36,拖网
6563,6161569.201305838,5080427.798000618,3.99,262,1122 20:36:36,拖网
6563,6162695.066922471,5080622.530307222,4.16,248,1122 20:26:37,拖网
6563,6163720.399781653,5080928.330759772,3.45,260,1122 20:16:37,拖网
6563,6164844.656732387,5081014.43583761,3.78,258,1122 20:06:37,拖网
6563,6165869.924557705,5081320.457173427,4.59,232,1122 19:56:37,拖网
6563,6166995.680017164,5081515.671444175,3.45,273,1122 19:46:37,拖网
6563,6167816.755904951,5081825.9809223395,3.99,234,1122 19:37:34,拖网
6563,6169044.512324363,5082019.391866122,3.67,243,1122 19:26:36,拖网
6563,6170066.614121374,5082108.099305258,3.78,257,1122 19:16:37,拖网
6563,6171090.210200624,5082305.783953239,4.48,215,1122 19:06:36,拖网
6563,6170688.006604969,5082749.298095774,3.78,87,1122 18:56:37,拖网
6563,6169975.139644475,5082872.236036488,0.38,0,1122 18:47:03,拖网
6563,6169672.009557619,5083096.031169921,3.45,108,1122 18:36:41,拖网
6563,6168753.548863627,5083114.211358401,2.7,97,1122 18:26:41,拖网
6563,6167733.042835053,5083134.508620846,4.26,88,1122 18:16:37,拖网
6563,6166612.031076551,5083265.830419393,3.99,86,1122 18:06:37,拖网
6563,6165591.5457643755,5083286.342063808,3.29,96,1122 17:56:38,拖网
6563,6164677.77163324,5083631.521804591,33.08,38,1122 17:46:43,拖网
6563,6163450.108596866,5083438.625767802,3.45,106,1122 17:37:34,拖网
6563,6162225.559594672,5083463.631838551,4.7,112,1122 17:26:37,拖网
6563,6161103.064386174,5083486.683296869,3.29,92,1122 17:16:37,拖网
6563,6159980.5769140925,5083509.858362554,4.05,85,1122 17:06:37,拖网
6563,6158856.501085086,5083424.281020135,3.35,101,1122 16:56:37,拖网
6563,6157732.416249238,5083338.828028038,4.05,83,1122 16:46:37,拖网
6563,6156608.322449121,5083253.499388202,3.99,87,1122 16:36:37,拖网
6563,6155482.598518903,5083059.421188403,4.05,71,1122 16:26:37,拖网
6563,6154458.894806634,5082863.300649839,3.56,81,1122 16:16:37,拖网
6563,6153334.757655016,5082778.334969404,3.08,78,1122 16:06:37,拖网
6563,6152312.657636751,5082691.303935334,4.05,85,1122 15:56:37,拖网
6563,6151188.502967823,5082606.575726679,3.89,75,1122 15:46:37,拖网
6563,6150268.431768049,5082517.5505024865,3.45,77,1122 15:37:35,拖网
6563,6149042.2136116065,5082435.269952643,3.78,89,1122 15:26:38,拖网
6563,6147817.66507762,5082462.006837569,3.35,115,1122 15:16:37,拖网
6563,6147513.210077463,5082577.583922075,3.18,88,1122 15:06:43,拖网
6563,6146904.315933622,5082808.766547126,3.18,0,1122 14:57:53,拖网
6563,6145992.70690327,5083264.483600122,2.75,0,1122 14:47:30,拖网
6563,6144479.178290702,5084387.124414342,3.45,0,1122 14:38:07,拖网
6563,6144479.178290702,5084387.124414342,3.45,0,1122 14:27:57,拖网
6563,6143569.470388506,5084951.957732408,3.29,0,1122 14:17:09,拖网
6563,6142763.578603082,5085623.476368641,3.29,0,1122 14:07:07,拖网
6563,6141957.767517948,5086295.072812483,3.99,125,1122 13:56:47,拖网
6563,6141150.305494646,5086857.862963626,2.97,109,1122 13:46:54,拖网
6563,6140341.173075985,5087311.841355911,3.67,127,1122 13:37:35,拖网
6563,6139533.840013964,5087874.777179288,3.67,128,1122 13:27:37,拖网
6563,6138626.3283046,5088549.001572177,3.18,117,1122 13:16:37,拖网
6563,6137819.14175612,5089112.094729507,3.29,113,1122 13:06:40,拖网
6563,6137013.788033794,5089784.154720627,2.59,125,1122 12:56:44,拖网
6563,6136104.760280661,5090349.748023029,3.29,128,1122 12:46:52,拖网
6563,6135299.5671703,5091021.96925313,2.7,128,1122 12:36:55,拖网
6563,6134492.669696643,5091585.368827007,4.16,105,1122 12:26:40,拖网
6563,6133582.078227974,5092042.317515243,3.67,116,1122 12:16:41,拖网
6563,6132775.314688839,5092605.870643699,3.78,98,1122 12:06:38,拖网
6563,6131864.851642761,5093062.986854691,4.16,88,1122 11:56:39,拖网
6563,6130954.451116917,5093520.190670524,3.29,117,1122 11:46:38,拖网
6563,6130142.427691494,5093757.258187505,2.59,104,1122 11:37:35,拖网
6563,6129434.21333001,5094100.879827708,2.75,105,1122 11:26:40,拖网
6563,6128014.221186309,5094570.464386832,8.09,115,1122 11:16:47,拖网
6563,6125891.837707921,5095710.867318776,7.77,117,1122 11:06:54,拖网
6563,6123669.759140882,5096963.142047721,9.17,122,1122 10:56:44,拖网
6563,6121551.9073875295,5098322.370379032,8.58,127,1122 10:46:51,拖网
6563,6119434.488957279,5099682.094955702,7.18,114,1122 10:36:44,拖网
6563,6117313.659223938,5100824.459961706,8.36,111,1122 10:27:21,拖网
6563,6114995.24069266,5102299.223354105,8.09,125,1122 10:16:46,拖网
6563,6112773.336068221,5103445.186468923,8.47,111,1122 10:06:45,拖网
6563,6110553.794375646,5104700.612243892,7.77,115,1122 09:56:47,拖网
6563,6108432.543875377,5105736.054354549,7.29,150,1122 09:46:49,拖网
6563,6106413.477412772,5106769.320618361,8.74,125,1122 09:37:36,拖网
6563,6102808.1076038545,5110133.846602345,8.58,155,1122 09:16:54,拖网
6563,6102038.565105447,5112552.482717786,7.45,184,1122 09:06:38,拖网
6563,6102551.685796096,5112756.96290035,0.86,344,1122 08:56:39,拖网
6563,6102751.209719494,5112533.660268589,1.3,284,1122 08:46:39,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 08:36:39,拖网
6563,6102747.1239154395,5112315.731835197,0.05,0,1122 08:26:39,拖网
6563,6102848.932166649,5112313.0469496455,0.05,0,1122 08:16:39,拖网
6563,6102848.932166649,5112313.0469496455,0.05,0,1122 08:06:39,拖网
6563,6102848.932166649,5112313.0469496455,0.0,0,1122 07:56:39,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 07:46:39,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 07:37:36,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 07:26:39,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 07:16:39,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 07:06:39,拖网
6563,6102747.1239154395,5112315.731835197,0.05,0,1122 06:56:39,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 06:46:39,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 06:36:39,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 06:26:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 06:16:39,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 06:06:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 05:56:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 05:46:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 05:39:47,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 05:16:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 05:06:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 04:56:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 04:46:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 04:36:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 04:26:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 04:16:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 04:06:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 03:56:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 03:46:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 03:37:38,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 03:26:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 03:16:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 03:06:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 02:56:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 02:46:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 02:36:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 02:26:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 02:16:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 02:06:41,拖网
6563,6102747.1239154395,5112315.731835197,0.05,0,1122 01:56:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 01:46:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 01:37:38,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 01:26:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 01:18:16,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 00:56:40,拖网
6563,6102747.1239154395,5112315.731835197,0.05,0,1122 00:46:39,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 00:36:39,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 00:26:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 00:16:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1122 00:06:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 23:56:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 23:46:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 23:37:38,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 23:26:41,拖网
6563,6102747.1239154395,5112315.731835197,0.05,0,1121 23:16:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 23:06:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 22:56:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 22:46:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 22:36:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 22:26:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 22:16:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 22:06:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 21:56:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 21:46:41,拖网
6563,6102747.1239154395,5112315.731835197,0.05,0,1121 21:37:39,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 21:26:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 21:16:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 21:06:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 20:56:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 20:46:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 20:36:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 20:26:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 20:16:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 20:06:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 19:56:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 19:46:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 19:37:39,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 19:26:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 19:16:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 19:06:42,拖网
6563,6102747.1239154395,5112315.731835197,0.05,0,1121 18:56:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 18:46:41,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 18:36:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 18:26:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 18:16:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 18:06:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 17:56:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 17:46:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 17:37:39,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 17:26:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 17:16:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 16:56:42,拖网
6563,6102747.1239154395,5112315.731835197,0.05,0,1121 16:46:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 16:36:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 16:26:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 16:16:42,拖网
6563,6102747.1239154395,5112315.731835197,0.05,0,1121 16:06:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 15:56:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 15:46:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 15:37:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 15:26:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 15:16:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 15:06:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 14:56:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 14:46:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 14:36:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 14:26:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 14:16:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 14:06:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 13:56:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 13:46:42,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 13:37:40,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 13:26:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 13:16:43,拖网
6563,6102747.1239154395,5112315.731835197,0.05,0,1121 13:06:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 12:56:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 12:46:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 12:36:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 12:26:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 12:16:43,拖网
6563,6102747.1239154395,5112315.731835197,0.0,0,1121 12:06:43,拖网
