渔船ID,x,y,速度,方向,time,type
3461,6264978.19227232,5251447.71093328,0.0,286,1103 03:42:18,围网
3461,6264978.19227232,5251447.71093328,0.11,0,1103 03:32:22,围网
3461,6264978.19227232,5251447.71093328,0.38,162,1103 03:22:18,围网
3461,6264978.19227232,5251447.71093328,1.08,150,1103 03:12:16,围网
3461,6264978.19227232,5251447.71093328,0.7,344,1103 03:02:16,围网
3461,6264978.19227232,5251447.71093328,0.11,0,1103 02:52:27,围网
3461,6264978.19227232,5251447.71093328,0.32,0,1103 02:42:19,围网
3461,6265079.05519652,5251446.650105342,0.11,203,1103 02:32:15,围网
3461,6264978.19227232,5251447.71093328,0.22,0,1103 02:22:21,围网
3461,6264978.19227232,5251447.71093328,0.11,167,1103 02:12:17,围网
3461,6264978.19227232,5251447.71093328,0.11,0,1103 02:02:30,围网
3461,6264878.1881089015,5251558.231266911,1.08,209,1103 01:52:16,围网
3461,6264575.602075842,5251561.422812358,6.58,30,1103 01:42:15,围网
3461,6264554.942774472,5248934.513721377,8.69,359,1103 01:32:16,围网
3461,6264432.540625336,5246199.42573426,9.01,20,1103 01:22:10,围网
3461,6263604.529507856,5243581.487640812,9.39,10,1103 01:12:10,围网
3461,6262777.098655671,5241073.240783926,4.59,10,1103 01:02:16,围网
3461,6261848.4300405765,5238566.336047964,9.17,10,1103 00:52:20,围网
3461,6260918.560330874,5235950.289895247,5.88,20,1103 00:42:09,围网
3461,6260089.358353103,5233333.417824993,9.12,8,1103 00:32:10,围网
3461,6259158.850966849,5230717.932583479,9.71,10,1103 00:22:05,围网
3461,6258531.120153512,5228099.351034798,4.8,30,1103 00:12:03,围网
3461,6257802.123150067,5225482.14169365,8.9,20,1103 00:02:01,围网
3461,6256768.743409222,5222759.244961552,9.77,10,1102 23:51:59,围网
3461,6255937.172310003,5220034.366886483,9.01,10,1102 23:41:58,围网
3461,6255105.302442664,5217309.776387556,9.17,30,1102 23:31:57,围网
3461,6254172.000788767,5214586.643023746,8.31,20,1102 23:21:57,围网
3461,6252535.003701316,5212418.753591843,7.18,61,1102 23:12:40,围网
3461,6248156.319811457,5209190.863740143,9.5,50,1102 22:51:51,围网
3461,6246016.829425176,5207577.124133112,7.07,40,1102 22:41:54,围网
3461,6243775.663977628,5205965.190305313,2.48,61,1102 22:31:52,围网
3461,6241533.995860028,5204353.833307766,0.81,129,1102 22:21:51,围网
3461,6239291.825866211,5202743.0534179555,4.37,50,1102 22:11:50,围网
3461,6237450.892004883,5200799.613984797,9.01,30,1102 22:01:49,围网
3461,6235608.3936010795,5198747.338794338,9.17,30,1102 21:52:09,围网
3461,6229080.592229286,5194137.207771167,3.89,30,1102 21:22:02,围网
3461,6229080.592229286,5194137.207771167,3.89,30,1102 21:21:42,围网
3461,6226837.728792854,5192748.229559582,8.31,40,1102 21:11:44,围网
3461,6224893.713253977,5190918.378339039,7.61,40,1102 21:01:44,围网
3461,6222751.26148232,5189528.983963999,8.47,61,1102 20:52:46,围网
3461,6218463.932601949,5186642.494809045,8.42,40,1102 20:31:51,围网
3461,6216417.930406864,5184925.386451378,1.89,40,1102 20:21:44,围网
3461,6214474.030454259,5183316.448680278,8.8,50,1102 20:11:45,围网
3461,6212428.34290374,5181709.552493354,9.39,50,1102 20:01:43,围网
3461,6210380.947146385,5179993.930602849,0.22,30,1102 19:51:41,围网
3461,6208437.009293529,5178495.617133667,3.62,40,1102 19:41:39,围网
3461,6206492.675958521,5176997.748042805,0.92,40,1102 19:31:39,围网
3461,6204549.251621048,5175609.528116607,5.02,40,1102 19:21:40,围网
3461,6202504.049455047,5174223.428878833,1.4,20,1102 19:11:37,围网
3461,6200559.885188439,5172836.0974863265,3.08,50,1102 19:01:38,围网
3461,6198616.704410558,5171558.39085,7.07,50,1102 18:51:43,围网
3461,6194929.481691373,5168782.365576674,1.08,71,1102 18:31:37,围网
3461,6193085.353516629,5167394.948930752,7.77,50,1102 18:22:20,围网
3461,6191140.8170929365,5166118.900112279,5.07,40,1102 18:11:47,围网
3461,6189296.005781309,5164732.292166123,9.5,61,1102 18:01:47,围网
3461,6187452.281687638,5163455.242666169,5.07,40,1102 17:51:39,围网
3461,6184066.936894686,5160787.539019119,6.48,30,1102 17:31:29,围网
3461,6182323.790297906,5159509.714913198,6.1,50,1102 17:22:30,围网
3461,6178639.529325249,5157395.525638251,7.29,50,1102 17:01:39,围网
3461,6176692.4601095505,5156122.664780751,7.18,61,1102 16:52:23,围网
3461,6173001.968251105,5153683.382803372,6.31,50,1102 16:31:26,围网
3461,6171257.056513509,5152407.75883127,7.72,71,1102 16:21:26,围网
3461,6169411.846504929,5151243.621410776,7.99,50,1102 16:11:26,围网
3461,6167666.349483156,5149968.7175098015,6.31,71,1102 16:02:27,围网
3461,6162218.441318013,5145713.92389429,8.8,40,1102 15:31:22,围网
3461,6160368.465746558,5144333.508073375,7.39,30,1102 15:21:21,围网
3461,6158416.534987786,5142955.620190546,10.09,129,1102 15:11:23,围网
3461,6156464.250913107,5141578.170887511,7.07,61,1102 15:01:22,围网
3461,6154611.582540757,5140089.919382836,6.1,30,1102 14:51:16,围网
3461,6152655.222832956,5138495.196376637,2.0,50,1102 14:42:06,围网
3461,6148439.698701786,5135531.927390741,1.08,50,1102 14:21:14,围网
3461,6146278.758289346,5133943.133354252,2.48,20,1102 14:11:15,围网
3461,6143912.249014445,5132250.383755917,10.09,61,1102 14:01:15,围网
3461,6141545.218865311,5130558.282131539,9.17,50,1102 13:51:24,围网
3461,6138979.58891682,5129198.568526711,2.48,81,1102 13:41:12,围网
3461,6136015.654168994,5128394.109290144,10.09,71,1102 13:31:12,围网
3461,6133056.896686217,5127917.617378183,4.91,71,1102 13:21:10,围网
3461,6130101.670308376,5127660.0458788425,5.5,81,1102 13:11:07,围网
3461,6127140.761640667,5127076.268984381,7.02,91,1102 13:01:08,围网
3461,6124403.882111192,5127687.6657099165,9.28,140,1102 12:51:06,围网
3461,6122505.700382361,5129697.232500474,8.42,136,1102 12:41:06,围网
3461,6120293.436697518,5131169.623164699,6.1,81,1102 12:31:08,围网
3461,6117868.60139141,5132102.434888377,8.31,104,1102 12:21:40,围网
3461,6117868.60139141,5132102.434888377,8.31,104,1102 12:21:35,围网
3461,6117346.585451831,5131351.8679115325,0.0,131,1102 12:11:30,围网
3461,6117346.585451831,5131351.8679115325,0.22,0,1102 12:01:27,围网
3461,6117346.585451831,5131351.8679115325,0.22,0,1102 11:51:11,围网
3461,6117346.585451831,5131351.8679115325,0.0,50,1102 11:41:04,围网
3461,6117244.904654933,5131354.407663377,0.11,184,1102 11:21:06,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1102 11:11:19,围网
3461,6117145.173570008,5131465.982945163,0.11,50,1102 11:01:08,围网
3461,6117145.173570008,5131465.982945163,0.11,171,1102 10:51:29,围网
3461,6117145.173570008,5131465.982945163,0.11,30,1102 10:21:06,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1102 10:11:20,围网
3461,6117145.173570008,5131465.982945163,0.11,268,1102 09:50:55,围网
3461,6117145.173570008,5131465.982945163,0.32,0,1102 09:30:51,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1102 09:20:49,围网
3461,6117145.173570008,5131465.982945163,0.0,147,1102 09:10:48,围网
3461,6117145.173570008,5131465.982945163,0.0,327,1102 09:00:47,围网
3461,6117145.173570008,5131465.982945163,0.0,91,1102 08:50:45,围网
3461,6117145.173570008,5131465.982945163,0.0,273,1102 08:40:55,围网
3461,6117145.173570008,5131465.982945163,0.22,1,1102 08:20:53,围网
3461,6117145.173570008,5131465.982945163,0.22,20,1102 08:00:54,围网
3461,6117145.173570008,5131465.982945163,0.22,20,1102 08:00:43,围网
3461,6117145.173570008,5131465.982945163,0.22,343,1102 07:40:43,围网
3461,6117145.173570008,5131465.982945163,0.32,348,1102 07:30:42,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1102 07:21:50,围网
3461,6117145.173570008,5131465.982945163,0.32,91,1102 06:50:38,围网
3461,6117145.173570008,5131465.982945163,0.32,116,1102 06:40:42,围网
3461,6117145.173570008,5131465.982945163,0.22,103,1102 06:30:41,围网
3461,6117246.853508686,5131463.4421949275,0.11,0,1102 06:20:54,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1102 06:10:44,围网
3461,6117147.123282012,5131575.0178347835,0.32,0,1102 06:00:39,围网
3461,6117145.173570008,5131465.982945163,0.32,71,1102 05:50:34,围网
3461,6117145.173570008,5131465.982945163,0.32,265,1102 05:30:34,围网
3461,6117145.173570008,5131465.982945163,0.22,242,1102 05:20:38,围网
3461,6117145.173570008,5131465.982945163,0.7,123,1102 05:10:37,围网
3461,6117145.173570008,5131465.982945163,0.32,124,1102 05:00:33,围网
3461,6117145.173570008,5131465.982945163,0.0,126,1102 04:50:46,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1102 04:40:35,围网
3461,6117145.173570008,5131465.982945163,0.22,118,1102 04:30:30,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1102 04:20:29,围网
3461,6117145.173570008,5131465.982945163,0.11,126,1102 04:10:29,围网
3461,6117145.173570008,5131465.982945163,0.22,132,1102 04:00:31,围网
3461,6117145.173570008,5131465.982945163,0.22,114,1102 03:50:28,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1102 03:40:28,围网
3461,6117145.173570008,5131465.982945163,0.22,134,1102 03:30:28,围网
3461,6117145.173570008,5131465.982945163,0.22,116,1102 03:20:25,围网
3461,6117145.173570008,5131465.982945163,0.32,314,1102 03:10:26,围网
3461,6117145.173570008,5131465.982945163,0.11,145,1102 03:00:26,围网
3461,6117145.173570008,5131465.982945163,0.11,130,1102 02:51:28,围网
3461,6117145.173570008,5131465.982945163,0.32,331,1102 02:30:24,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1102 02:20:26,围网
3461,6117145.173570008,5131465.982945163,0.0,10,1102 02:10:21,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1102 02:00:22,围网
3461,6117145.173570008,5131465.982945163,0.22,165,1102 01:50:19,围网
3461,6117145.173570008,5131465.982945163,0.11,272,1102 01:40:20,围网
3461,6117145.173570008,5131465.982945163,1.4,157,1102 01:30:20,围网
3461,6117145.173570008,5131465.982945163,0.0,228,1102 01:20:17,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1102 01:10:18,围网
3461,6117145.173570008,5131465.982945163,0.11,279,1102 01:00:18,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1102 00:50:27,围网
3461,6117145.173570008,5131465.982945163,0.11,326,1102 00:40:14,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1102 00:30:14,围网
3461,6117147.123282012,5131575.0178347835,0.11,0,1102 00:20:13,围网
3461,6117147.123282012,5131575.0178347835,0.11,0,1102 00:10:14,围网
3461,6117147.123282012,5131575.0178347835,0.11,0,1102 00:00:12,围网
3461,6117045.4442016175,5131577.559583395,0.22,326,1101 23:50:10,围网
3461,6117147.123282012,5131575.0178347835,0.22,326,1101 23:40:11,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1101 23:20:22,围网
3461,6117145.173570008,5131465.982945163,0.0,341,1101 23:14:04,围网
3461,6117145.173570008,5131465.982945163,0.22,128,1101 22:50:17,围网
3461,6117145.173570008,5131465.982945163,0.22,128,1101 22:50:04,围网
3461,6117145.173570008,5131465.982945163,0.22,293,1101 22:40:11,围网
3461,6117145.173570008,5131465.982945163,0.0,293,1101 22:30:04,围网
3461,6117145.173570008,5131465.982945163,0.32,282,1101 22:20:16,围网
3461,6117145.173570008,5131465.982945163,0.32,282,1101 22:20:01,围网
3461,6117145.173570008,5131465.982945163,0.32,294,1101 22:00:00,围网
3461,6117145.173570008,5131465.982945163,0.32,255,1101 21:50:22,围网
3461,6117145.173570008,5131465.982945163,0.11,190,1101 21:39:57,围网
3461,6117145.173570008,5131465.982945163,0.22,271,1101 21:29:56,围网
3461,6117145.173570008,5131465.982945163,0.32,191,1101 21:20:20,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1101 20:59:52,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 20:50:30,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 20:49:51,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 20:39:53,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 20:29:54,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 20:20:06,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 20:20:05,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 20:09:52,围网
3461,6117145.173570008,5131465.982945163,0.0,20,1101 19:59:49,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 19:50:21,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 19:49:49,围网
3461,6117145.173570008,5131465.982945163,0.0,10,1101 19:39:51,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 19:29:50,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1101 19:20:26,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1101 19:19:48,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1101 19:09:46,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 18:59:45,围网
3461,6117145.173570008,5131465.982945163,0.0,318,1101 18:50:30,围网
3461,6117145.173570008,5131465.982945163,0.0,318,1101 18:49:45,围网
3461,6117145.173570008,5131465.982945163,0.32,298,1101 18:39:43,围网
3461,6117145.173570008,5131465.982945163,0.11,116,1101 18:21:34,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 18:09:43,围网
3461,6117145.173570008,5131465.982945163,0.32,0,1101 17:59:42,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 17:50:09,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 17:49:42,围网
3461,6117145.173570008,5131465.982945163,0.0,204,1101 17:39:42,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 17:29:41,围网
3461,6117145.173570008,5131465.982945163,0.11,300,1101 17:19:56,围网
3461,6117145.173570008,5131465.982945163,0.11,300,1101 17:19:54,围网
3461,6117145.173570008,5131465.982945163,0.11,300,1101 17:19:41,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 17:09:40,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1101 16:59:40,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1101 16:50:12,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1101 16:49:38,围网
3461,6117145.173570008,5131465.982945163,0.0,325,1101 16:39:39,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1101 16:29:41,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 16:20:10,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1101 16:10:03,围网
3461,6117145.173570008,5131465.982945163,0.22,128,1101 15:59:36,围网
3461,6117145.173570008,5131465.982945163,0.22,102,1101 15:50:06,围网
3461,6117145.173570008,5131465.982945163,0.22,102,1101 15:49:37,围网
3461,6117145.173570008,5131465.982945163,0.32,40,1101 15:29:37,围网
3461,6117145.173570008,5131465.982945163,0.32,81,1101 15:19:48,围网
3461,6117145.173570008,5131465.982945163,0.32,81,1101 15:19:36,围网
3461,6117145.173570008,5131465.982945163,0.32,342,1101 15:09:35,围网
3461,6117147.123282012,5131575.0178347835,0.32,50,1101 14:59:42,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 14:49:46,围网
3461,6117147.123282012,5131575.0178347835,0.22,0,1101 14:29:31,围网
3461,6117145.173570008,5131465.982945163,0.32,350,1101 14:19:31,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 14:09:37,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1101 13:49:28,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 13:39:28,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 13:29:26,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 13:19:26,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 13:09:23,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 12:59:23,围网
3461,6117145.173570008,5131465.982945163,0.0,318,1101 12:49:22,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 12:39:23,围网
3461,6117145.173570008,5131465.982945163,0.32,0,1101 12:29:21,围网
3461,6117145.173570008,5131465.982945163,0.32,161,1101 12:19:21,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 12:09:21,围网
3461,6117145.173570008,5131465.982945163,0.0,315,1101 11:59:20,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 11:49:22,围网
3461,6117145.173570008,5131465.982945163,0.22,20,1101 11:39:19,围网
3461,6117145.173570008,5131465.982945163,0.22,179,1101 11:29:16,围网
3461,6117145.173570008,5131465.982945163,0.0,156,1101 11:19:17,围网
3461,6117145.173570008,5131465.982945163,0.11,320,1101 11:09:17,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 10:59:18,围网
3461,6117145.173570008,5131465.982945163,0.0,91,1101 10:49:43,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1101 10:30:00,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 10:09:14,围网
3461,6117145.173570008,5131465.982945163,0.11,5,1101 09:59:12,围网
3461,6117145.173570008,5131465.982945163,0.32,185,1101 09:49:10,围网
3461,6117145.173570008,5131465.982945163,0.0,81,1101 09:39:13,围网
3461,6117145.173570008,5131465.982945163,0.11,108,1101 09:29:11,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 09:19:11,围网
3461,6117145.173570008,5131465.982945163,0.32,171,1101 09:09:27,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 08:49:43,围网
3461,6117145.173570008,5131465.982945163,0.32,339,1101 08:29:08,围网
3461,6117145.173570008,5131465.982945163,0.0,8,1101 08:19:18,围网
3461,6117145.173570008,5131465.982945163,0.0,343,1101 08:09:11,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 07:59:00,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 07:49:06,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 07:39:00,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 07:29:05,围网
3461,6117145.173570008,5131465.982945163,0.0,7,1101 07:19:11,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 07:09:01,围网
3461,6117145.173570008,5131465.982945163,0.0,126,1101 06:59:47,围网
3461,6117145.173570008,5131465.982945163,0.0,81,1101 06:49:00,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 06:38:56,围网
3461,6117145.173570008,5131465.982945163,0.32,0,1101 06:29:00,围网
3461,6117145.173570008,5131465.982945163,0.11,107,1101 06:19:08,围网
3461,6117145.173570008,5131465.982945163,0.11,269,1101 06:08:59,围网
3461,6117145.173570008,5131465.982945163,0.11,251,1101 05:58:53,围网
3461,6117145.173570008,5131465.982945163,0.32,263,1101 05:48:56,围网
3461,6117145.173570008,5131465.982945163,0.0,125,1101 05:38:54,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 05:28:56,围网
3461,6117145.173570008,5131465.982945163,0.32,40,1101 05:19:02,围网
3461,6117145.173570008,5131465.982945163,0.0,9,1101 05:08:51,围网
3461,6117145.173570008,5131465.982945163,0.22,212,1101 04:58:51,围网
3461,6117145.173570008,5131465.982945163,0.11,61,1101 04:48:52,围网
3461,6117145.173570008,5131465.982945163,2.1,202,1101 04:18:48,围网
3461,6117145.173570008,5131465.982945163,2.59,185,1101 04:08:49,围网
3461,6117145.173570008,5131465.982945163,0.0,145,1101 03:58:48,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 03:48:57,围网
3461,6117145.173570008,5131465.982945163,0.32,0,1101 03:38:46,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 03:28:41,围网
3461,6117145.173570008,5131465.982945163,0.22,50,1101 03:18:53,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 03:08:45,围网
3461,6117145.173570008,5131465.982945163,0.11,306,1101 02:58:46,围网
3461,6117145.173570008,5131465.982945163,0.0,314,1101 02:48:42,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 02:38:38,围网
3461,6117145.173570008,5131465.982945163,0.0,287,1101 02:28:38,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 02:19:28,围网
3461,6117145.173570008,5131465.982945163,0.0,91,1101 01:58:41,围网
3461,6117145.173570008,5131465.982945163,0.11,40,1101 01:48:44,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 01:38:41,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1101 01:28:41,围网
3461,6117145.173570008,5131465.982945163,0.0,307,1101 01:18:41,围网
3461,6117145.173570008,5131465.982945163,0.11,71,1101 01:08:39,围网
3461,6117145.173570008,5131465.982945163,0.0,91,1101 00:58:37,围网
3461,6117145.173570008,5131465.982945163,0.0,296,1101 00:48:36,围网
3461,6117145.173570008,5131465.982945163,0.32,0,1101 00:38:35,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 00:28:36,围网
3461,6117145.173570008,5131465.982945163,0.32,81,1101 00:18:33,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1101 00:08:31,围网
3461,6117145.173570008,5131465.982945163,0.32,132,1031 23:58:32,围网
3461,6117145.173570008,5131465.982945163,0.22,145,1031 23:48:33,围网
3461,6117145.173570008,5131465.982945163,0.22,293,1031 23:38:32,围网
3461,6117145.173570008,5131465.982945163,0.11,139,1031 23:28:35,围网
3461,6117145.173570008,5131465.982945163,0.22,328,1031 23:18:30,围网
3461,6117145.173570008,5131465.982945163,0.32,348,1031 23:08:33,围网
3461,6117145.173570008,5131465.982945163,0.32,326,1031 22:58:58,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1031 22:48:27,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1031 22:38:32,围网
3461,6117145.173570008,5131465.982945163,0.11,134,1031 22:28:30,围网
3461,6117145.173570008,5131465.982945163,0.22,137,1031 22:18:45,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1031 21:58:27,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1031 21:48:26,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1031 21:38:24,围网
3461,6117145.173570008,5131465.982945163,0.32,0,1031 21:28:26,围网
3461,6117145.173570008,5131465.982945163,0.0,108,1031 21:18:37,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1031 21:08:24,围网
3461,6117145.173570008,5131465.982945163,3.29,144,1031 20:59:10,围网
3461,6117145.173570008,5131465.982945163,0.0,137,1031 20:48:22,围网
3461,6117145.173570008,5131465.982945163,0.11,298,1031 20:38:24,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1031 20:29:59,围网
3461,6117145.173570008,5131465.982945163,0.22,81,1031 19:58:23,围网
3461,6117145.173570008,5131465.982945163,0.22,183,1031 19:48:22,围网
3461,6117246.853508686,5131463.4421949275,0.0,225,1031 19:38:20,围网
3461,6117145.173570008,5131465.982945163,0.22,241,1031 19:28:21,围网
3461,6117145.173570008,5131465.982945163,0.0,277,1031 19:18:22,围网
3461,6117145.173570008,5131465.982945163,0.11,10,1031 19:08:19,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1031 18:58:19,围网
3461,6117145.173570008,5131465.982945163,0.0,8,1031 18:48:13,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1031 18:38:20,围网
3461,6117145.173570008,5131465.982945163,0.22,289,1031 18:28:17,围网
3461,6117145.173570008,5131465.982945163,0.0,224,1031 18:18:17,围网
3461,6117145.173570008,5131465.982945163,0.22,155,1031 18:08:17,围网
3461,6117145.173570008,5131465.982945163,0.0,61,1031 17:58:16,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1031 17:48:17,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1031 17:38:11,围网
3461,6117145.173570008,5131465.982945163,0.0,169,1031 17:28:11,围网
3461,6117145.173570008,5131465.982945163,0.22,81,1031 17:18:14,围网
3461,6117145.173570008,5131465.982945163,0.11,0,1031 17:08:19,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1031 16:58:11,围网
3461,6117145.173570008,5131465.982945163,0.0,295,1031 16:48:07,围网
3461,6117246.853508686,5131463.4421949275,0.11,20,1031 16:38:11,围网
3461,6117145.173570008,5131465.982945163,0.0,9,1031 16:28:28,围网
3461,6117145.173570008,5131465.982945163,0.0,352,1031 16:18:25,围网
3461,6117145.173570008,5131465.982945163,0.0,352,1031 16:18:15,围网
3461,6117145.173570008,5131465.982945163,0.0,0,1031 16:08:06,围网
3461,6117145.173570008,5131465.982945163,0.22,0,1031 15:58:04,围网
