渔船ID,x,y,速度,方向,time,type
1996,5889042.9978901185,4942842.584523527,3.18,272,1122 20:59:08,拖网
1996,5890485.543571827,4942883.379842233,4.37,269,1122 20:49:08,拖网
1996,5891924.729229061,4942816.136454425,1.4,271,1122 20:39:06,拖网
1996,5893367.30199042,4942857.3370336965,0.92,262,1122 20:29:06,拖网
1996,5894806.534647649,4942790.497530977,4.1,270,1122 20:19:00,拖网
1996,5897688.413453415,4942765.667768224,4.7,269,1122 19:59:00,拖网
1996,5899233.8473712765,4942802.955642827,4.8,272,1122 19:49:02,拖网
1996,5900673.175002674,4942736.938349923,2.21,267,1122 19:38:59,拖网
1996,5902218.639669279,4942774.675821234,1.67,277,1122 19:28:51,拖网
1996,5903658.015249818,4942709.076853801,1.78,299,1122 19:18:50,拖网
1996,5905100.695389252,4942751.927406421,4.48,265,1122 19:08:54,拖网
1996,5906642.93342576,4942682.083296558,4.8,261,1122 18:58:50,拖网
1996,5908188.458392597,4942720.719978418,2.21,288,1122 18:48:50,拖网
1996,5909631.173881632,4942764.207789108,1.78,259,1122 18:38:48,拖网
1996,5911176.717691843,4942803.295006142,1.19,288,1122 18:28:48,拖网
1996,5912719.047756883,4942734.363290612,3.08,270,1122 18:18:45,拖网
1996,5914158.584158394,4942670.235978857,4.8,262,1122 18:08:45,拖网
1996,5915700.974853817,4942601.752030794,5.61,268,1122 17:58:43,拖网
1996,5917246.5886315685,4942641.753042387,4.91,268,1122 17:48:47,拖网
1996,5918789.030782065,4942573.732798994,4.48,264,1122 17:38:47,拖网
1996,5920344.186004005,4942938.96574213,2.21,247,1122 17:28:42,拖网
1996,5921497.463983508,4943647.209619957,5.29,240,1122 17:18:42,拖网
1996,5923379.870824416,4944649.003078964,8.09,234,1122 17:08:40,拖网
1996,5925477.125811926,4945967.073167713,8.42,233,1122 16:58:41,拖网
1996,5927574.0812820075,4947285.644662694,8.31,238,1122 16:48:40,拖网
1996,5929773.537919858,4948600.299889634,7.77,235,1122 16:38:39,拖网
1996,5931972.680503369,4949915.499201868,7.88,231,1122 16:28:38,拖网
1996,5934168.422260528,4951122.946681276,8.09,237,1122 16:18:34,拖网
1996,5938266.016713896,4954093.969102148,9.5,245,1122 15:58:31,拖网
1996,5940766.097460715,4955181.733887039,7.61,237,1122 15:48:32,拖网
1996,5943163.1223184215,4956274.441981947,7.5,244,1122 15:38:33,拖网
1996,5945562.878603062,4957476.0876072375,6.8,238,1122 15:28:29,拖网
1996,5948164.825108418,4958561.556549258,8.69,245,1122 15:18:27,拖网
1996,5950666.701572863,4959760.281512927,9.61,247,1122 15:08:27,拖网
1996,5953165.284017034,4960851.33496775,9.28,243,1122 14:58:51,拖网
1996,5955769.256510034,4962047.239738839,8.69,241,1122 14:48:39,拖网
1996,5958273.091326694,4963356.35285298,7.88,237,1122 14:38:38,拖网
1996,5960773.646485177,4964557.788029149,10.09,246,1122 14:28:38,拖网
1996,5963376.589177207,4965755.812932463,9.71,244,1122 14:18:36,拖网
1996,5966081.901586879,4966950.505546725,8.69,227,1122 14:08:36,拖网
1996,5968484.4735368155,4968374.814512956,9.39,238,1122 13:58:32,拖网
1996,5970989.361168286,4969795.764703091,7.5,250,1122 13:48:31,拖网
1996,5973493.850753102,4971217.409920529,9.01,235,1122 13:38:32,拖网
1996,5976092.165959414,4972310.600280183,3.78,242,1122 13:28:26,拖网
1996,5978496.0231522145,4973845.973584976,9.17,236,1122 13:18:24,拖网
1996,5983097.16677456,4976926.460902321,9.39,221,1122 12:58:25,拖网
1996,5985300.009390636,4978688.335085551,10.09,230,1122 12:48:25,拖网
1996,5990212.067853037,4981977.913096408,10.09,240,1122 12:28:23,拖网
1996,5991711.552171631,4984418.925157586,7.02,205,1122 12:18:19,拖网
1996,5994012.4969771365,4986070.93273079,9.39,233,1122 12:08:30,拖网
1996,5996520.898992139,4987824.531563997,10.09,233,1122 11:58:15,拖网
1996,5998923.530555994,4989474.115483145,9.77,229,1122 11:48:23,拖网
1996,6001428.287478881,4991120.6699623065,9.61,236,1122 11:38:25,拖网
1996,6003932.570491288,4992767.944016026,9.71,242,1122 11:28:25,拖网
1996,6006336.448331067,4994528.083947135,10.09,224,1122 11:18:23,拖网
1996,6008442.661408208,4996733.813843869,9.17,232,1122 11:08:24,拖网
1996,6010648.273644784,4998828.037936404,10.09,216,1122 10:58:30,拖网
1996,6012750.833008315,5000926.489618497,10.09,229,1122 10:48:36,拖网
1996,6014955.395763183,5003021.974764394,9.77,222,1122 10:38:35,拖网
1996,6016549.586004064,5005356.456264462,10.09,191,1122 10:28:59,拖网
1996,6018076.77092491,5009214.685807129,9.88,194,1122 10:19:10,拖网
1996,6018322.728715028,5010944.59762601,8.69,207,1122 10:08:49,拖网
1996,6019211.516055545,5013847.778663821,9.39,204,1122 09:58:21,拖网
1996,6021390.32382355,5019315.4735062085,7.5,191,1122 09:38:25,拖网
1996,6022480.549656078,5022104.200180503,9.01,206,1122 09:28:22,拖网
1996,6024177.053662221,5024546.614773054,8.69,222,1122 09:18:23,拖网
1996,6026472.071927735,5026317.055301553,9.39,241,1122 09:08:22,拖网
1996,6028769.118947492,5028196.762327786,7.39,227,1122 08:58:22,拖网
1996,6031165.49932877,5029965.0739845075,8.69,268,1122 08:48:19,拖网
1996,6033459.050803122,5031737.4436724605,9.28,239,1122 08:38:18,拖网
1996,6035851.973323348,5033398.434266425,4.32,255,1122 08:28:18,拖网
1996,6038144.5632061185,5035172.083628712,5.99,244,1122 08:18:18,拖网
1996,6040436.668735026,5036946.364614692,9.61,227,1122 08:08:18,拖网
1996,6042730.706953786,5038829.955045869,9.01,233,1122 07:58:09,拖网
1996,6044921.956323023,5040717.455478236,4.21,242,1122 07:48:10,拖网
1996,6047010.450317901,5042608.799760015,8.58,236,1122 07:38:12,拖网
1996,6051488.013035386,5046166.143218424,3.4,244,1122 07:18:12,拖网
1996,6053570.384409254,5047841.7751907455,4.59,244,1122 07:08:13,拖网
1996,6055754.554786886,5049514.778409127,8.9,229,1122 06:58:13,拖网
1996,6057836.074157618,5051191.486132539,7.88,229,1122 06:48:12,拖网
1996,6060021.676412445,5052974.343834674,1.89,237,1122 06:38:10,拖网
1996,6062104.619224556,5054760.876978602,3.08,237,1122 06:28:09,拖网
1996,6064184.832644341,5056439.199681266,3.78,227,1122 06:18:09,拖网
1996,6066266.886617135,5058226.806612426,4.48,221,1122 06:08:09,拖网
1996,6068346.236917782,5059906.188422858,9.28,233,1122 05:58:04,拖网
1996,6072503.659260465,5063266.528972506,8.9,232,1122 05:38:09,拖网
1996,6074481.8157657785,5065059.24071945,9.17,219,1122 05:28:09,拖网
1996,6076361.823810295,5067072.986694505,8.09,224,1122 05:18:08,拖网
1996,6078343.470430374,5069084.292105282,9.28,219,1122 05:08:08,拖网
1996,6080220.371326771,5070990.22633459,8.47,231,1122 04:58:06,拖网
1996,6081595.128660673,5073346.377438336,9.77,213,1122 04:48:05,拖网
1996,6083573.225121697,5075250.316654489,8.8,213,1122 04:38:09,拖网
1996,6085453.094030712,5077375.29275096,9.28,215,1122 04:28:31,拖网
1996,6087230.444044473,5079503.613103639,8.47,228,1122 04:18:08,拖网
1996,6089207.133748686,5081409.056286023,7.18,230,1122 04:08:04,拖网
1996,6091285.364755053,5083312.209277694,8.8,231,1122 03:57:58,拖网
1996,6093463.011674684,5085104.269571797,9.12,225,1122 03:48:02,拖网
1996,6095540.262572469,5087008.5369881075,9.17,204,1122 03:37:59,拖网
1996,6097311.108169215,5088921.5693026185,9.39,231,1122 03:28:47,拖网
1996,6099691.240278856,5090709.835092423,8.31,240,1122 03:17:57,拖网
1996,6101968.890028665,5092501.462237814,9.17,217,1122 03:07:57,拖网
1996,6103944.251960997,5094519.528489743,6.48,213,1122 02:57:52,拖网
1996,6106318.799957428,5096091.878608774,9.88,246,1122 02:47:50,拖网
1996,6108794.792960245,5097662.24433905,2.91,226,1122 02:37:55,拖网
1996,6111268.32789284,5099124.379426554,10.09,232,1122 02:27:58,拖网
1996,6113845.252212932,5100693.542275383,10.09,227,1122 02:17:56,拖网
1996,6116321.707405927,5102374.925830788,10.09,240,1122 02:07:57,拖网
1996,6118897.59714318,5103945.547349013,10.09,239,1122 01:57:51,拖网
1996,6121371.104620883,5105519.405939398,9.61,239,1122 01:47:54,拖网
1996,6123947.851460793,5107200.430237626,8.8,233,1122 01:37:53,拖网
1996,6126222.229422267,5109107.4696164075,10.09,230,1122 01:27:51,拖网
1996,6128697.874685218,5110901.3222439885,10.09,230,1122 01:17:49,拖网
1996,6130972.964935769,5112918.6386003345,10.09,229,1122 01:07:51,拖网
1996,6133347.463193062,5114825.241094739,10.09,232,1122 00:57:50,拖网
1996,6135619.584640281,5116734.877543109,9.88,230,1122 00:47:55,拖网
1996,6138098.2738262005,5118858.472289509,10.09,232,1122 00:37:53,拖网
1996,6140369.222809367,5120769.430850708,7.88,61,1122 00:27:57,拖网
1996,6142848.364735848,5123003.484491486,9.12,207,1122 00:17:30,拖网
1996,6144819.826119657,5125358.63918683,10.09,227,1122 00:07:48,拖网
1996,6147095.863385328,5127707.63084095,10.09,227,1121 23:57:29,拖网
1996,6149369.509756162,5129948.277274537,10.09,222,1121 23:47:33,拖网
1996,6151844.199708507,5132076.163175289,3.72,228,1121 23:37:32,拖网
1996,6154218.191901116,5134316.026175226,8.2,238,1121 23:27:32,拖网
1996,6156689.856773015,5136336.339954119,10.09,234,1121 23:17:30,拖网
1996,6159060.849475689,5138468.581327267,10.09,230,1121 23:07:29,拖网
1996,6161532.819196422,5140599.428830767,9.88,231,1121 22:57:24,拖网
1996,6164002.500239421,5142621.942709301,9.12,237,1121 22:47:30,拖网
1996,6166371.495154646,5144756.332829857,8.58,239,1121 22:37:26,拖网
1996,6168941.454439724,5146778.277082748,10.09,240,1121 22:27:25,拖网
1996,6171412.235094298,5149021.22022648,10.09,224,1121 22:17:17,拖网
1996,6173980.797626839,5151044.723493549,7.88,224,1121 22:07:20,拖网
1996,6176450.13502354,5153289.205454499,10.09,229,1121 21:57:15,拖网
1996,6178817.200528037,5155536.375169927,10.09,230,1121 21:47:18,拖网
1996,6181285.0839856425,5157782.360637562,4.8,230,1121 21:37:22,拖网
1996,6183652.180837563,5160140.1329638325,4.8,219,1121 21:27:22,拖网
1996,6186018.536204863,5162498.636131352,6.8,259,1121 21:17:22,拖网
1996,6188585.675782479,5164745.049857323,10.09,230,1121 21:07:20,拖网
1996,6191152.043867074,5166992.275482597,4.7,234,1121 20:57:20,拖网
1996,6193514.74903583,5169243.863860712,5.02,246,1121 20:47:18,拖网
1996,6196178.295886963,5171272.53144173,10.09,224,1121 20:37:17,拖网
1996,6198739.696894049,5173303.7548129335,10.09,229,1121 20:27:11,拖网
1996,6201200.322003533,5175446.659980584,9.17,241,1121 20:17:09,拖网
1996,6206019.356009821,5179845.56930469,10.09,227,1121 19:57:05,拖网
1996,6210431.412960395,5184363.036462291,9.61,226,1121 19:37:19,拖网
1996,6212588.259979073,5186842.0089390725,10.09,224,1121 19:27:09,拖网
1996,6214844.4594736,5189210.816073613,10.09,220,1121 19:17:09,拖网
1996,6217101.146234824,5191689.560241404,10.09,224,1121 19:07:03,拖网
1996,6221607.511513634,5196212.021267885,10.09,228,1121 18:47:07,拖网
1996,6226013.304977129,5201066.446115472,10.09,212,1121 18:27:06,拖网
1996,6228165.065546121,5203550.013930855,10.09,226,1121 18:17:01,拖网
1996,6231763.71695368,5209075.410912392,10.09,220,1121 17:56:55,拖网
1996,6233712.110870965,5211672.880110999,10.09,247,1121 17:46:56,拖网
1996,6235860.994679157,5214158.884118469,10.09,230,1121 17:36:54,拖网
1996,6237706.862203948,5216758.874687673,9.77,236,1121 17:26:50,拖网
1996,6242638.267913275,5225007.259273546,2.0,218,1121 16:56:45,拖网
1996,6244178.442459134,5227613.13234684,2.37,212,1121 16:46:46,拖网
1996,6245820.084742689,5230327.576575617,10.09,217,1121 16:36:54,拖网
1996,6247258.128717863,5232935.582200886,9.61,192,1121 16:26:56,拖网
1996,6248394.6970555065,5235766.483285001,9.77,196,1121 16:16:54,拖网
1996,6249428.89800989,5238489.5466319285,1.89,179,1121 16:07:11,拖网
1996,6249250.516944972,5241118.059847301,9.01,141,1121 15:56:44,拖网
1996,6247141.854003504,5242347.559731042,8.09,91,1121 15:47:18,拖网
1996,6246325.405119873,5241372.677486411,0.11,6,1121 15:36:51,拖网
1996,6246422.323724114,5240933.734974184,0.22,0,1121 15:26:54,拖网
1996,6246423.327277234,5241043.158196755,0.0,0,1121 15:16:56,拖网
1996,6246423.327277234,5241043.158196755,0.0,0,1121 15:06:44,拖网
1996,6246423.327277234,5241043.158196755,0.11,0,1121 14:56:45,拖网
1996,6246423.327277234,5241043.158196755,0.11,0,1121 14:46:44,拖网
1996,6246423.327277234,5241043.158196755,0.0,0,1121 14:36:44,拖网
1996,6246423.327277234,5241043.158196755,0.32,0,1121 14:26:38,拖网
1996,6246423.327277234,5241043.158196755,0.32,0,1121 14:16:42,拖网
1996,6246423.327277234,5241043.158196755,0.32,0,1121 14:06:43,拖网
1996,6246423.327277234,5241043.158196755,0.32,0,1121 13:56:44,拖网
1996,6246423.327277234,5241043.158196755,0.0,3,1121 13:46:48,拖网
1996,6246423.327277234,5241043.158196755,0.32,0,1121 13:36:39,拖网
1996,6246423.327277234,5241043.158196755,0.22,10,1121 13:26:36,拖网
1996,6246423.327277234,5241043.158196755,0.32,2,1121 13:16:36,拖网
1996,6246423.327277234,5241043.158196755,0.11,81,1121 13:06:34,拖网
1996,6246423.327277234,5241043.158196755,0.0,40,1121 12:56:35,拖网
1996,6246423.327277234,5241043.158196755,0.32,20,1121 12:46:28,拖网
1996,6246423.327277234,5241043.158196755,0.22,173,1121 12:36:28,拖网
1996,6246423.327277234,5241043.158196755,0.32,0,1121 12:26:31,拖网
1996,6246423.327277234,5241043.158196755,0.0,0,1121 12:16:31,拖网
1996,6246423.327277234,5241043.158196755,0.22,0,1121 12:06:31,拖网
