渔船ID,x,y,速度,方向,time,type
5283,6139976.019619732,5083616.90045703,3.67,88,1123 18:51:46,拖网
5283,6138953.946815454,5083531.2069943445,3.67,81,1123 18:42:43,拖网
5283,6137731.309167358,5083668.027135093,3.99,82,1123 18:31:46,拖网
5283,6136710.997583657,5083691.429961355,3.08,98,1123 18:21:46,拖网
5283,6135692.4633998405,5083823.80633389,2.27,96,1123 18:11:46,拖网
5283,6134672.173796668,5083847.413263772,3.67,86,1123 18:01:46,拖网
5283,6133551.650003911,5083982.370280418,3.29,95,1123 17:51:46,拖网
5283,6132531.38323038,5084006.1915216455,3.67,82,1123 17:41:46,拖网
5283,6131512.925600924,5084138.986355703,3.08,98,1123 17:31:46,拖网
5283,6130492.681062955,5084163.011688387,3.89,92,1123 17:21:46,拖网
5283,6129474.261157337,5084296.010641353,3.29,101,1123 17:11:46,拖网
5283,6128455.8640359165,5084429.111755152,3.08,86,1123 17:01:46,拖网
5283,6127435.656922979,5084453.443122202,3.29,107,1123 16:51:46,拖网
5283,6126519.316580849,5084584.300413182,3.56,85,1123 16:42:44,拖网
5283,6125500.978736809,5084717.697589326,3.08,94,1123 16:31:46,拖网
5283,6124480.808579639,5084742.324762104,2.86,87,1123 16:21:46,拖网
5283,6123564.523988513,5084873.448521401,3.29,92,1123 16:11:46,拖网
5283,6122650.128589397,5085113.527659239,3.29,91,1123 16:01:46,拖网
5283,6121631.879515464,5085247.313027617,2.97,102,1123 15:51:45,拖网
5283,6121025.457269781,5085588.92989768,0.86,180,1123 15:41:45,拖网
5283,6121029.221060501,5085806.678806268,0.97,272,1123 15:31:46,拖网
5283,6121340.882224545,5086125.80273968,1.57,146,1123 15:21:46,拖网
5283,6120730.73763839,5086249.692820428,2.75,86,1123 15:11:46,拖网
5283,6119810.814551382,5086163.40647082,2.37,91,1123 15:01:46,拖网
5283,6118890.883913155,5086077.203565815,2.7,91,1123 14:51:47,拖网
5283,6118074.854237239,5086097.426508141,2.97,75,1123 14:42:44,拖网
5283,6117052.912039216,5086013.922395835,3.08,77,1123 14:31:47,拖网
5283,6116236.887335923,5086034.292534474,2.75,79,1123 14:21:47,拖网
5283,6115316.940464857,5085948.413082373,3.18,94,1123 14:11:47,拖网
5283,6113684.90491757,5085989.496766559,2.59,80,1123 13:51:46,拖网
5283,6112967.0105420975,5085789.80719452,2.27,14,1123 13:41:47,拖网
5283,6113775.288975962,5085333.687492216,3.89,260,1123 13:31:47,拖网
5283,6114795.355703694,5085307.988606388,4.05,259,1123 13:21:47,拖网
5283,6115917.438117025,5085279.837777376,3.35,268,1123 13:11:47,拖网
5283,6116935.609010096,5085145.481797716,3.08,268,1123 13:01:47,拖网
5283,6117955.707507914,5085120.099286712,3.29,288,1123 12:51:47,拖网
5283,6118973.916958237,5084985.947365624,3.45,273,1123 12:42:45,拖网
5283,6120094.162861952,5084849.385330372,4.05,260,1123 12:31:47,拖网
5283,6121214.434979721,5084712.946840525,3.45,279,1123 12:21:47,拖网
5283,6122234.588674763,5084687.99267688,3.56,277,1123 12:11:47,拖网
5283,6123354.902975027,5084551.789887891,3.89,260,1123 12:01:47,拖网
5283,6123868.71008782,5084757.150086679,1.35,205,1123 11:51:47,拖网
5283,6124491.941032014,5085395.563555154,2.86,223,1123 11:41:47,拖网
5283,6125211.578218951,5085704.939663194,3.99,266,1123 11:31:47,拖网
5283,6126227.999047941,5085462.63483289,2.86,283,1123 11:21:48,拖网
5283,6127244.458349826,5085220.432953796,2.97,287,1123 11:11:48,拖网
5283,6128268.264676186,5085413.832422045,4.48,252,1123 11:01:48,拖网
5283,6129297.507590161,5085933.967114335,3.56,243,1123 10:51:47,拖网
5283,6130321.245219882,5086127.578317433,3.29,279,1123 10:42:45,拖网
5283,6131543.568721936,5085989.861062536,4.59,259,1123 10:31:47,拖网
5283,6132560.099204738,5085748.184725486,3.35,274,1123 10:21:47,拖网
5283,6133578.455505918,5085615.4886604985,2.97,286,1123 10:11:48,拖网
5283,6134595.054686658,5085374.017667101,2.97,280,1123 10:01:48,拖网
5283,6135613.4640411725,5085241.52613768,3.67,273,1123 09:51:48,拖网
5283,6136631.895997874,5085109.13677456,4.86,263,1123 09:41:47,拖网
5283,6137648.594064274,5084867.973528812,3.35,263,1123 09:31:47,拖网
5283,6138667.078880085,5084735.788723854,3.67,270,1123 09:21:47,拖网
5283,6139685.58620197,5084603.7060952345,3.78,268,1123 09:11:48,拖网
5283,6140702.382856709,5084362.850637361,3.29,281,1123 09:01:48,拖网
5283,6141717.49226676,5084013.224185712,3.89,289,1123 08:51:47,拖网
5283,6142530.306013496,5083777.147594133,3.18,298,1123 08:42:45,拖网
5283,6143543.797842101,5083318.837124321,3.29,281,1123 08:31:48,拖网
5283,6144560.765314458,5083078.375228565,3.56,273,1123 08:21:47,拖网
5283,6145266.553803525,5082518.1811489165,4.26,7,1123 08:11:47,拖网
5283,6145152.6243822025,5081758.365968283,1.78,189,1123 08:01:47,拖网
5283,6144244.416207424,5082431.960699711,3.35,88,1123 07:41:48,拖网
5283,6143223.982937799,5082454.711518117,3.29,78,1123 07:31:48,拖网
5283,6142203.556606531,5082477.564489683,3.67,76,1123 07:21:48,拖网
5283,6141184.865356871,5082609.388041625,3.08,88,1123 07:11:48,拖网
5283,6140164.460668692,5082632.445144038,3.29,81,1123 07:01:48,拖网
5283,6139043.767930631,5082766.7943956265,2.97,97,1123 06:51:48,拖网
5283,6138125.423620369,5082787.734096943,3.56,81,1123 06:42:46,拖网
5283,6137003.010602037,5082813.439428088,3.56,77,1123 06:31:49,拖网
5283,6135982.642613993,5082836.915165667,3.45,99,1123 06:21:49,拖网
5283,6134862.021925372,5082971.72458169,3.35,93,1123 06:11:49,拖网
5283,6133841.676680417,5082995.414648169,3.78,85,1123 06:01:49,拖网
5283,6132821.338659626,5083019.2068589805,3.18,90,1123 05:51:49,拖网
5283,6131801.007894082,5083043.1012134,3.56,87,1123 05:41:48,拖网
5283,6130782.491009754,5083175.965511158,3.45,99,1123 05:31:49,拖网
5283,6129762.1825214345,5083200.063969369,3.89,106,1123 05:21:49,拖网
5283,6127619.558652207,5083251.00319854,3.67,102,1123 05:01:48,拖网
5283,6126599.273045195,5083275.418290355,3.89,65,1123 04:51:48,拖网
5283,6125681.022363286,5083297.479201301,3.56,89,1123 04:42:46,拖网
5283,6124556.8707942655,5083215.688205344,3.45,89,1123 04:31:48,拖网
5283,6123536.599941682,5083240.409895895,2.27,66,1123 04:21:48,拖网
5283,6123128.49370957,5083250.327170482,0.86,302,1123 04:11:48,拖网
5283,6122316.025513698,5083487.943683196,3.29,76,1123 03:51:49,拖网
5283,6121295.786632267,5083512.889698627,3.18,99,1123 03:41:49,拖网
5283,6120375.693203281,5083426.562128826,2.86,103,1123 03:31:49,拖网
5283,6119355.461127224,5083451.702386653,2.59,72,1123 03:21:49,拖网
5283,6118335.236716613,5083476.944777461,2.75,86,1123 03:11:49,拖网
5283,6117415.134213509,5083390.884886903,3.35,95,1123 03:01:49,拖网
5283,6116394.916780101,5083416.321519556,3.56,100,1123 02:51:49,拖网
5283,6115578.74841593,5083436.744360406,2.97,77,1123 02:42:46,拖网
5283,6114556.616446396,5083353.500393655,2.97,97,1123 02:31:48,拖网
5283,6113640.368537199,5083485.51057242,3.35,91,1123 02:21:49,拖网
5283,6113730.7810639255,5082829.754936911,3.35,282,1123 02:11:49,拖网
5283,6114749.097781304,5082695.189484098,3.35,275,1123 02:01:49,拖网
5283,6115765.519033237,5082451.864645882,3.67,280,1123 01:51:49,拖网
5283,6116783.889914951,5082317.503681775,4.16,259,1123 01:41:49,拖网
5283,6117800.3808382545,5082074.384134429,3.35,287,1123 01:31:49,拖网
5283,6118818.805754392,5081940.227674881,3.56,269,1123 01:21:49,拖网
5283,6119839.14139377,5081915.033698757,2.75,261,1123 01:11:49,拖网
5283,6120857.604725138,5081781.081351286,3.67,277,1123 01:01:49,拖网
5283,6121976.256760404,5081535.877841064,3.45,277,1123 00:51:50,拖网
5283,6122892.73605986,5081404.623433362,3.89,266,1123 00:42:47,拖网
5283,6124015.172876135,5081377.364297436,2.86,260,1123 00:31:49,拖网
5283,6123914.989515556,5081488.697191486,3.67,223,1123 00:21:49,拖网
5283,6124434.452461381,5082020.648367656,3.29,243,1123 00:11:49,拖网
5283,6125256.28330562,5082327.523417745,3.56,289,1123 00:01:49,拖网
5283,6126276.628276391,5082302.97388492,3.18,278,1122 23:51:49,拖网
5283,6127504.7132658465,5082491.377826465,3.35,285,1122 23:41:49,拖网
5283,6128525.059253654,5082467.053379458,4.37,262,1122 23:31:49,拖网
5283,6129647.448370007,5082440.414465414,3.67,294,1122 23:21:49,拖网
5283,6130667.809832759,5082416.304524051,2.7,278,1122 23:11:49,拖网
5283,6131790.215896168,5082389.901568,3.35,282,1122 23:01:49,拖网
5283,6132810.592696797,5082366.006135519,3.56,256,1122 22:51:50,拖网
5283,6133830.976752998,5082342.212851254,3.18,286,1122 22:42:47,拖网
5283,6134953.40755791,5082316.158220619,4.59,250,1122 22:31:50,拖网
5283,6136075.847063081,5082290.227191164,3.35,283,1122 22:21:50,拖网
5283,6137096.254128239,5082266.760786049,3.18,303,1122 22:11:49,拖网
5283,6138218.71012812,5082241.065725133,3.89,296,1122 22:01:49,拖网
5283,6139239.132119927,5082217.813838445,3.18,277,1122 21:51:50,拖网
5283,6140361.604463728,5082192.3547495175,3.45,284,1122 21:41:50,拖网
5283,6141382.041245105,5082169.317384379,2.86,286,1122 21:31:50,拖网
5283,6142504.529782035,5082144.094270864,3.29,267,1122 21:21:50,拖网
5283,6143524.9812159,5082121.2714303695,3.18,287,1122 21:11:50,拖网
5283,6144543.737064356,5081989.683321207,3.18,281,1122 21:01:50,拖网
5283,6145562.515223775,5081858.197420967,2.7,269,1122 20:51:50,拖网
5283,6146479.265839789,5081729.060823429,3.67,282,1122 20:42:48,拖网
5283,6147293.98473679,5081602.245998819,0.65,112,1122 20:31:50,拖网
5283,6147707.225472688,5081919.897880352,0.97,239,1122 20:21:50,拖网
5283,6148421.570644354,5081904.2757486645,3.08,276,1122 20:11:50,拖网
5283,6149440.4038865175,5081773.17741262,3.29,281,1122 20:01:50,拖网
5283,6150460.917170262,5081751.048911522,3.67,276,1122 19:51:50,拖网
5283,6151479.786962285,5081620.154792169,3.35,298,1122 19:41:50,拖网
5283,6152396.624348115,5081491.550751716,2.37,275,1122 19:31:50,拖网
5283,6152403.197701303,5081927.023251035,3.35,112,1122 19:21:50,拖网
5283,6151486.388202032,5082055.628268871,2.05,91,1122 19:11:50,拖网
5283,6150465.891217537,5082077.654111328,3.45,97,1122 19:01:50,拖网
5283,6149447.066773876,5082208.651132186,3.18,107,1122 18:51:50,拖网
5283,6148528.638208815,5082228.653529449,3.56,87,1122 18:42:48,拖网
5283,6147406.121863802,5082253.21327708,3.56,88,1122 18:31:51,拖网
5283,6146283.613760062,5082277.896634378,3.35,95,1122 18:21:50,拖网
5283,6145161.113938965,5082302.703600431,4.05,83,1122 18:11:50,拖网
5283,6144142.372569122,5082434.231184639,3.56,92,1122 18:01:50,拖网
5283,6143019.89711548,5082459.2739402,3.89,94,1122 17:51:50,拖网
5283,6141999.472175618,5082482.147342314,3.45,93,1122 17:41:50,拖网
5283,6140877.012799856,5082507.426070547,3.56,81,1122 17:31:51,拖网
5283,6139752.823121967,5082423.960609683,4.16,74,1122 17:21:50,拖网
5283,6138934.749560556,5082333.645546358,1.67,34,1122 17:11:49,拖网
5283,6138727.173995089,5082120.56057236,2.0,84,1122 17:01:51,拖网
5283,6138113.166694214,5082025.664254073,3.45,78,1122 16:51:51,拖网
5283,6137092.737160929,5082049.028859256,3.99,90,1122 16:42:48,拖网
5283,6135968.506090126,5081965.982731022,3.56,87,1122 16:31:51,拖网
5283,6134946.309470569,5081880.697423011,3.67,90,1122 16:21:51,拖网
5283,6133823.8449129425,5081906.752837138,3.29,81,1122 16:11:50,拖网
5283,6132905.471320713,5081928.162840096,3.45,85,1122 16:01:51,拖网
5283,6130864.662181585,5081976.036862623,2.7,107,1122 15:41:51,拖网
5283,6129948.1195994215,5082106.577209567,3.56,81,1122 15:31:51,拖网
5283,6128927.740266872,5082130.759198556,2.75,92,1122 15:21:51,拖网
5283,6127905.540968112,5082046.179968775,3.35,97,1122 15:11:51,拖网
5283,6126987.205632408,5082068.123192484,3.45,97,1122 15:01:51,拖网
5283,6125966.840099477,5082092.601591879,3.35,99,1122 14:51:51,拖网
5283,6125050.366317275,5082223.582337776,3.18,91,1122 14:42:49,拖网
5283,6124030.02266268,5082248.254629135,3.56,81,1122 14:31:51,拖网
5283,6123011.5507633155,5082381.891936812,3.29,89,1122 14:21:51,拖网
5283,6121991.22985616,5082406.768328725,2.75,95,1122 14:11:52,拖网
5283,6120972.796182982,5082540.609752412,3.08,99,1122 14:01:52,拖网
5283,6120056.414236281,5082672.040706551,2.48,86,1122 13:51:52,拖网
5283,6119036.1307528205,5082697.2129293205,3.29,101,1122 13:41:52,拖网
5283,6118327.63634776,5083041.484983542,2.05,106,1122 13:31:51,拖网
5283,6118129.291014848,5083373.140012709,2.75,192,1122 13:21:51,拖网
5283,6118238.918085157,5083806.073540407,3.35,121,1122 13:11:51,拖网
5283,6117432.301012955,5084370.68729125,2.97,132,1122 13:01:52,拖网
5283,6116729.676592244,5085041.699443428,3.08,125,1122 12:51:51,拖网
5283,6116025.203835483,5085603.901192749,3.29,136,1122 12:42:49,拖网
5283,6115326.566330627,5086492.786868335,3.35,140,1122 12:31:51,拖网
5283,6114726.154962871,5087161.422797623,3.08,137,1122 12:21:51,拖网
5283,6114127.740096975,5087938.988563794,3.67,154,1122 12:11:52,拖网
5283,6113429.355816709,5088828.069957308,4.05,148,1122 12:01:51,拖网
5283,6112831.094413142,5089605.752868965,3.67,153,1122 11:51:51,拖网
5283,6112234.856265974,5090492.37902386,3.56,149,1122 11:41:51,拖网
5283,6111844.580322719,5091482.7667242475,4.05,158,1122 11:31:52,拖网
5283,6111658.276443456,5092468.006501071,3.35,154,1122 11:21:52,拖网
5283,6111373.981847334,5093673.679624716,3.45,177,1122 11:11:51,拖网
5283,6111189.721957635,5094767.901985471,4.05,178,1122 11:01:52,拖网
5283,6110905.537715379,5095973.677941217,4.16,173,1122 10:51:51,拖网
5283,6110719.397097834,5096959.078263999,4.26,191,1122 10:42:49,拖网
5283,6110641.117942083,5098268.654134423,3.56,163,1122 10:31:52,拖网
5283,6110458.99212813,5099471.97315147,4.05,179,1122 10:21:52,拖网
5283,6110480.701494934,5100670.1242548935,3.99,179,1122 10:11:52,拖网
5283,6110624.052862955,5102955.026566043,9.17,176,1122 10:01:52,拖网
5283,6110673.450369881,5105678.474569493,9.17,178,1122 09:51:52,拖网
5283,6110722.897438736,5108402.163471731,9.07,176,1122 09:41:52,拖网
5283,6110670.572553853,5111128.698319651,8.85,174,1122 09:33:57,拖网
5283,6109522.439676984,5115191.890421586,7.07,99,1122 09:11:52,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 09:04:01,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 08:42:50,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 08:31:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 08:21:52,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 08:11:52,拖网
5283,6109209.080400151,5114763.847452968,0.27,61,1122 08:01:52,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 07:51:52,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 07:41:52,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 07:31:52,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 07:21:52,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 07:11:52,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 07:01:52,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 06:51:52,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 06:42:50,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 06:31:52,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 06:21:52,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 06:11:52,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 06:01:52,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 05:51:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 05:41:52,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 05:31:52,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 05:21:53,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 05:11:52,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 05:01:52,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 04:51:53,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 04:42:50,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 04:31:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 04:21:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 04:11:53,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 04:01:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 03:51:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 03:41:53,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 03:31:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 03:21:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 03:11:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 03:01:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 02:51:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 02:42:51,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 02:31:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 02:21:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 02:11:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 02:01:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 01:51:54,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 01:41:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 01:31:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 01:21:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 01:11:54,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 01:01:54,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 00:51:54,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 00:42:51,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 00:31:54,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1122 00:21:54,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 00:11:54,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1122 00:01:54,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 23:51:54,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 23:41:54,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 23:31:54,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 23:21:54,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 23:11:54,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 23:01:54,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 22:51:55,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 22:42:52,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 22:31:55,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 22:21:55,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 22:11:55,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 22:01:55,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 21:54:16,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 21:31:55,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 21:21:55,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 21:13:36,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 20:51:55,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 20:42:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 20:31:55,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 20:21:54,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 20:11:55,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 20:01:55,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 19:51:55,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 19:41:54,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 19:31:54,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 19:21:55,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 19:11:55,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 19:01:55,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 18:51:55,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 18:42:53,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 18:31:55,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 18:21:55,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 18:11:55,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 18:01:56,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 17:51:55,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 17:41:55,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 17:31:56,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 17:23:47,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 16:51:56,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 16:42:54,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 16:31:56,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 16:21:56,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 16:11:56,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 16:01:56,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 15:51:56,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 15:41:56,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 15:31:56,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 15:21:56,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 15:11:55,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 15:01:56,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 14:51:55,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 14:42:54,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 14:31:57,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 14:21:56,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 14:11:57,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 14:01:55,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 13:51:55,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 13:41:55,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 13:31:56,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 13:21:56,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 13:11:56,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 13:01:57,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 12:51:56,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 12:42:54,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 12:31:57,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 12:21:57,拖网
5283,6109209.080400151,5114763.847452968,0.05,0,1121 12:11:56,拖网
5283,6109209.080400151,5114763.847452968,0.0,0,1121 12:01:56,拖网
