渔船ID,x,y,速度,方向,time,type
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 23:22:37,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 23:12:37,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 23:02:37,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 22:52:37,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 22:43:35,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 22:32:37,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 22:22:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 22:12:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 22:02:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 21:52:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 21:42:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 21:32:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 21:22:38,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 21:12:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 21:02:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 20:54:17,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 20:32:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 20:22:38,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 20:12:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 20:02:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 19:52:38,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 19:42:38,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 19:32:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 19:22:38,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 19:12:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 19:02:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 18:52:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 18:43:36,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 18:32:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 18:22:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 18:14:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 17:52:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 17:42:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 17:32:39,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 17:22:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 17:12:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 17:02:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 16:52:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 16:43:36,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 16:32:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 16:22:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 16:12:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 16:02:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 15:52:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 15:42:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 15:32:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 15:22:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 15:12:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 15:02:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 14:52:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 14:43:36,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 14:32:39,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 14:22:39,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 14:12:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 14:02:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 13:52:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 13:42:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 13:32:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 13:22:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 13:12:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 13:02:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 12:52:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 12:43:37,拖网
4890,6102747.1239154395,5112315.731835197,0.16,0,1105 12:32:39,拖网
4890,6102747.1239154395,5112315.731835197,0.16,0,1105 12:22:40,拖网
4890,6102747.1239154395,5112315.731835197,0.38,111,1105 12:12:40,拖网
4890,6102747.1239154395,5112315.731835197,0.59,118,1105 12:02:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 11:52:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 11:42:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 11:32:40,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 11:22:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 11:12:40,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 11:02:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 10:52:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 10:43:37,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 10:32:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 10:22:40,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 10:12:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 10:02:39,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 09:52:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 09:42:40,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 09:32:39,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 09:22:39,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 09:12:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 09:02:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 08:52:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 08:43:37,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 08:32:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 08:22:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 08:12:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 08:02:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 07:52:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 07:42:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 07:32:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 07:22:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 07:12:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 07:02:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 06:52:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 06:43:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 06:32:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 06:22:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 06:12:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 06:02:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 05:52:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 05:42:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 05:32:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 05:22:41,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 05:12:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 05:02:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 04:52:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 04:43:38,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 04:32:41,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 04:22:41,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 04:12:41,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 04:02:41,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 03:52:41,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 03:42:40,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 03:32:41,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 03:22:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 03:12:41,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 03:02:41,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 02:52:40,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 02:43:39,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 02:32:40,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 02:22:41,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1105 02:12:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 02:02:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 01:52:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 01:42:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 01:32:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 01:22:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 01:12:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 01:02:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 00:52:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 00:43:39,拖网
4890,6102747.1239154395,5112315.731835197,0.16,0,1105 00:32:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 00:22:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 00:12:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1105 00:02:42,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1104 23:52:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1104 23:42:42,拖网
4890,6102747.1239154395,5112315.731835197,0.0,0,1104 23:32:42,拖网
4890,6102747.1239154395,5112315.731835197,0.05,0,1104 23:22:42,拖网
4890,6102747.1239154395,5112315.731835197,0.16,0,1104 23:12:42,拖网
4890,6102846.890162484,5112204.08328761,1.46,311,1104 23:02:42,拖网
4890,6102848.932166649,5112313.0469496455,0.86,139,1104 22:52:42,拖网
4890,6102850.974252498,5112422.0109950965,0.0,0,1104 22:43:40,拖网
4890,6102655.534745841,5112863.241596171,2.0,125,1104 22:32:42,拖网
4890,6102250.365540367,5112982.960836604,0.16,0,1104 22:22:43,拖网
4890,6102142.418910231,5112658.755407869,3.08,331,1104 22:12:43,拖网
4890,6101897.839307357,5110484.92065927,8.36,23,1104 22:02:43,拖网
4890,6100936.274705743,5108112.246832719,7.66,28,1104 21:52:42,拖网
4890,6100080.417902047,5105955.017784515,7.66,9,1104 21:42:43,拖网
4890,6099126.610721723,5104018.602151277,7.77,14,1104 21:32:43,拖网
4890,6098276.532419489,5102188.596764073,7.39,26,1104 21:22:43,拖网
4890,6097426.273359852,5100358.773977568,6.15,32,1104 21:12:42,拖网
4890,6096473.931421678,5098531.881658543,6.69,17,1104 21:02:43,拖网
4890,6095523.467828088,5096814.097038151,6.85,36,1104 20:52:42,拖网
4890,6094676.824361555,5095202.634400752,5.67,24,1104 20:43:40,拖网
4890,6093721.803005869,5093267.42186106,6.48,11,1104 20:32:42,拖网
4890,6093478.131604057,5091204.066276999,5.4,23,1104 20:22:41,拖网
4890,6092526.964691424,5089486.984192537,6.37,33,1104 20:12:43,拖网
4890,6091677.580439804,5087767.294054698,4.26,18,1104 20:02:43,拖网
4890,6090828.026765541,5086047.77471276,5.45,35,1104 19:52:43,拖网
4890,6089978.303880007,5084328.426320497,6.15,24,1104 19:42:43,拖网
4890,6089130.53041864,5082718.103322899,5.67,31,1104 19:32:43,拖网
4890,6088078.557299586,5081113.6015047,5.88,18,1104 19:22:43,拖网
4890,6087026.38232488,5079509.296605419,5.88,44,1104 19:12:43,拖网
4890,6085772.0622705305,5078019.733732724,5.56,46,1104 19:02:43,拖网
4890,6084519.661799912,5076639.233278988,5.45,41,1104 18:52:43,拖网
4890,6083371.262831337,5075364.899338828,7.07,30,1104 18:43:40,拖网
4890,6082012.063861822,5073770.073682506,6.69,45,1104 18:32:43,拖网
4890,6080656.945407795,5072393.146330984,6.58,48,1104 18:22:43,拖网
4890,6079103.975302702,5071348.737081829,6.48,60,1104 18:12:43,拖网
4890,6077650.702115976,5070192.861012373,5.77,49,1104 18:02:43,拖网
4890,6076197.222267847,5069037.239961011,6.75,54,1104 17:52:43,拖网
4890,6074639.219314014,5067776.044239941,5.4,60,1104 17:42:43,拖网
4890,6073183.088163779,5066512.1617760435,6.75,42,1104 17:32:43,拖网
4890,6071824.391509956,5065027.978371136,7.29,38,1104 17:22:43,拖网
4890,6070465.450975133,5063544.053840201,5.29,43,1104 17:12:43,拖网
4890,6069006.37412362,5062172.184327231,6.69,41,1104 17:02:43,拖网
4890,6067749.09589297,5060685.749418352,5.77,48,1104 16:52:44,拖网
4890,6066389.434174324,5059202.596439511,7.39,36,1104 16:43:41,拖网
4890,6064922.8124904,5057505.255415233,7.56,36,1104 16:32:44,拖网
4890,6063657.973614556,5055693.323878764,7.39,8,1104 16:22:44,拖网
4890,6062492.771302485,5053769.835168647,7.29,27,1104 16:12:44,拖网
4890,6061329.605640346,5051955.342568517,7.29,24,1104 16:02:44,拖网
4890,6060163.893620679,5050032.372330189,8.09,31,1104 15:52:44,拖网
4890,6059097.848264882,5047997.824287415,7.29,21,1104 15:42:44,拖网
4890,6053507.654676035,5030660.222752818,6.69,19,1104 14:22:43,拖网
4890,6052951.578077368,5028611.823122112,7.88,4,1104 14:12:43,拖网
4890,6052290.684711484,5026458.155554051,8.36,33,1104 14:02:44,拖网
4890,6051627.316220106,5024196.067489226,7.07,20,1104 13:52:44,拖网
4890,6051070.891280228,5022148.236464079,7.66,17,1104 13:42:44,拖网
4890,6050514.361687794,5020100.583846262,5.99,14,1104 13:32:44,拖网
4890,6049852.95029614,5017947.721633712,7.77,13,1104 13:22:44,拖网
4890,6049296.1963495,5015900.440054656,6.96,4,1104 13:12:44,拖网
4890,6048636.876685613,5013856.564161424,7.18,12,1104 13:02:44,拖网
4890,6047979.776694693,5011921.458455408,5.88,43,1104 12:52:44,拖网
4890,6047031.583107111,5010756.262780391,5.4,48,1104 12:43:41,拖网
4890,6045577.916019627,5009933.1905596685,5.67,75,1104 12:32:44,拖网
4890,6044231.3490476,5009324.214007822,5.29,56,1104 12:22:44,拖网
4890,6043287.513997661,5008376.60604547,4.7,29,1104 12:12:44,拖网
4890,6042341.18764692,5007320.5591283515,3.29,43,1104 12:02:44,拖网
4890,6041928.791402744,5007225.168726874,5.45,152,1104 11:52:44,拖网
4890,6042455.620956612,5007860.071549533,2.97,240,1104 11:42:44,拖网
4890,6043082.52361955,5008383.16936408,2.75,188,1104 11:32:44,拖网
4890,6043816.635611551,5009120.172661487,3.45,234,1104 11:22:44,拖网
4890,6044553.0579504,5009965.818902942,4.48,237,1104 11:12:44,拖网
4890,6045391.888157444,5010808.284532027,4.75,234,1104 11:02:44,拖网
4890,6046128.160722624,5011654.097054887,4.16,209,1104 10:52:44,拖网
4890,6046862.001392848,5012391.40852501,3.78,194,1104 10:45:14,拖网
4890,6048439.003273373,5014188.781463139,3.56,225,1104 10:22:45,拖网
4890,6049279.779637056,5015140.289050363,3.56,227,1104 10:12:45,拖网
4890,6050015.674961021,5015986.5166269615,3.89,236,1104 10:02:45,拖网
4890,6050853.940334763,5016829.6180979535,3.45,224,1104 09:52:45,拖网
4890,6051589.685075957,5017676.0116047785,3.89,238,1104 09:42:45,拖网
4890,6052430.114907841,5018627.90037537,4.26,213,1104 09:32:44,拖网
4890,6053165.704376283,5019474.4631706495,3.67,208,1104 09:22:45,拖网
4890,6054005.957980894,5020426.544301351,3.89,220,1104 09:12:45,拖网
4890,6054843.806867518,5021270.110817669,3.18,222,1104 09:04:46,拖网
4890,6056416.849603715,5022960.677182798,4.37,214,1104 08:43:42,拖网
4890,6057259.045204975,5024021.774888818,4.16,222,1104 08:32:45,拖网
4890,6058098.845484676,5024974.350928273,4.26,196,1104 08:22:45,拖网
4890,6058836.165927386,5025930.15354999,3.18,211,1104 08:12:44,拖网
4890,6059573.404232062,5026886.042467324,4.37,223,1104 08:02:45,拖网
4890,6060310.560333523,5027842.017648161,3.89,195,1104 07:52:44,拖网
4890,6061049.907660316,5028906.726420259,4.59,201,1104 07:42:44,拖网
4890,6061786.894751497,5029862.87786913,5.29,220,1104 07:32:45,拖网
4890,6062523.799439962,5030819.115482167,4.16,231,1104 07:22:45,拖网
4890,6063260.621660556,5031775.439227218,4.59,242,1104 07:12:45,拖网
