渔船ID,x,y,速度,方向,time,type
5769,5999088.751839907,5045329.347441443,0.22,0,1114 16:57:21,围网
5769,5999088.751839907,5045329.347441443,0.0,122,1114 16:47:20,围网
5769,5999088.751839907,5045329.347441443,0.11,0,1114 16:37:21,围网
5769,5999088.751839907,5045329.347441443,0.32,296,1114 16:27:14,围网
5769,5999088.751839907,5045329.347441443,0.11,0,1114 16:17:14,围网
5769,5999088.751839907,5045329.347441443,0.11,0,1114 16:07:14,围网
5769,5999088.751839907,5045329.347441443,0.0,71,1114 15:57:16,围网
5769,5999088.751839907,5045329.347441443,0.22,0,1114 15:47:17,围网
5769,5999088.751839907,5045329.347441443,0.11,61,1114 15:37:17,围网
5769,5999088.751839907,5045329.347441443,0.11,8,1114 15:27:16,围网
5769,5999088.751839907,5045329.347441443,0.32,103,1114 15:17:15,围网
5769,5999088.751839907,5045329.347441443,0.11,0,1114 15:07:15,围网
5769,5999088.751839907,5045329.347441443,0.22,274,1114 14:57:15,围网
5769,5999088.751839907,5045329.347441443,0.11,312,1114 14:47:14,围网
5769,5999088.751839907,5045329.347441443,0.11,243,1114 14:37:27,围网
5769,5999088.751839907,5045329.347441443,0.11,243,1114 14:37:14,围网
5769,5999088.751839907,5045329.347441443,0.0,0,1114 14:27:08,围网
5769,5999088.751839907,5045329.347441443,0.11,20,1114 14:17:14,围网
5769,5999088.751839907,5045329.347441443,0.11,50,1114 14:07:17,围网
5769,5999088.751839907,5045329.347441443,0.11,0,1114 13:57:10,围网
5769,5999190.9559181845,5045325.6248549195,0.22,0,1114 13:47:19,围网
5769,5999088.751839907,5045329.347441443,0.0,332,1114 13:37:18,围网
5769,5999190.9559181845,5045325.6248549195,0.0,0,1114 13:27:15,围网
5769,5999088.751839907,5045329.347441443,0.11,0,1114 13:17:18,围网
5769,5999088.751839907,5045329.347441443,0.11,0,1114 13:07:14,围网
5769,5999088.751839907,5045329.347441443,0.0,0,1114 12:57:13,围网
5769,5999088.751839907,5045329.347441443,0.32,0,1114 12:47:07,围网
5769,5999088.751839907,5045329.347441443,0.11,0,1114 12:37:11,围网
5769,5999088.751839907,5045329.347441443,0.11,320,1114 12:27:12,围网
5769,5999088.751839907,5045329.347441443,0.22,0,1114 12:17:42,围网
5769,5999088.751839907,5045329.347441443,0.22,0,1114 12:07:17,围网
