渔船ID,x,y,速度,方向,time,type
6744,6328956.366508484,5291392.665790582,0.38,127,1104 04:05:07,围网
6744,6328956.712463085,5291502.251711847,0.38,299,1104 03:55:07,围网
6744,6328956.366508484,5291392.665790582,0.38,115,1104 03:46:05,围网
6744,6328956.366508484,5291392.665790582,0.38,107,1104 03:35:08,围网
6744,6328956.366508484,5291392.665790582,0.27,28,1104 03:25:08,围网
6744,6328956.712463085,5291502.251711847,0.0,0,1104 03:15:08,围网
6744,6328956.366508484,5291392.665790582,0.0,0,1104 03:05:08,围网
6744,6328956.366508484,5291392.665790582,0.05,0,1104 02:55:08,围网
6744,6328956.712463085,5291502.251711847,0.05,0,1104 02:45:08,围网
6744,6328956.366508484,5291392.665790582,0.38,0,1104 02:35:08,围网
6744,6328956.366508484,5291392.665790582,0.16,0,1104 02:25:08,围网
6744,6328956.366508484,5291392.665790582,0.16,0,1104 02:15:08,围网
6744,6328956.366508484,5291392.665790582,0.16,0,1104 02:05:08,围网
6744,6328956.366508484,5291392.665790582,0.16,267,1104 01:55:08,围网
6744,6328956.366508484,5291392.665790582,0.16,0,1104 01:46:06,围网
6744,6328956.712463085,5291502.251711847,0.0,0,1104 01:35:09,围网
6744,6328956.366508484,5291392.665790582,0.49,32,1104 01:25:09,围网
6744,6328956.366508484,5291392.665790582,0.05,0,1104 01:15:09,围网
6744,6328956.712463085,5291502.251711847,0.49,278,1104 01:05:09,围网
6744,6328956.366508484,5291392.665790582,0.27,288,1104 00:55:09,围网
6744,6328956.366508484,5291392.665790582,0.59,299,1104 00:45:08,围网
6744,6328956.712463085,5291502.251711847,0.05,0,1104 00:35:08,围网
6744,6328956.366508484,5291392.665790582,0.27,0,1104 00:25:08,围网
6744,6328956.366508484,5291392.665790582,0.27,121,1104 00:15:08,围网
6744,6328956.366508484,5291392.665790582,0.16,0,1104 00:05:07,围网
