渔船ID,x,y,速度,方向,time,type
5800,6408578.507464822,5506314.811442261,0.22,71,1029 07:36:38,围网
5800,6408578.507464822,5506314.811442261,0.11,280,1029 07:26:35,围网
5800,6408578.507464822,5506314.811442261,0.11,123,1029 07:16:37,围网
5800,6408578.507464822,5506314.811442261,0.11,123,1029 07:16:34,围网
5800,6408578.507464822,5506314.811442261,0.32,306,1029 07:06:36,围网
5800,6408578.507464822,5506314.811442261,0.11,0,1029 06:56:31,围网
5800,6408479.610205332,5506314.435716427,0.22,321,1029 06:46:32,围网
5800,6408578.507464822,5506314.811442261,0.11,124,1029 06:36:31,围网
5800,6408578.170375942,5506424.976750969,0.11,114,1029 06:26:26,围网
5800,6408578.170375942,5506424.976750969,0.11,61,1029 06:16:29,围网
5800,6408578.170375942,5506424.976750969,0.59,127,1029 06:06:28,围网
5800,6408578.170375942,5506424.976750969,0.11,290,1029 05:56:24,围网
5800,6408578.170375942,5506424.976750969,0.22,102,1029 05:46:23,围网
5800,6408578.170375942,5506424.976750969,0.11,0,1029 05:36:19,围网
5800,6408578.170375942,5506424.976750969,0.32,20,1029 05:26:22,围网
5800,6408578.170375942,5506424.976750969,0.0,0,1029 05:16:21,围网
5800,6408578.507464822,5506314.811442261,0.11,0,1029 05:06:21,围网
5800,6408578.170375942,5506424.976750969,10.09,190,1029 04:56:18,围网
5800,6408578.170375942,5506424.976750969,0.0,250,1029 04:46:24,围网
5800,6408677.404712867,5506315.188158136,0.11,262,1029 04:36:14,围网
5800,6408677.404712867,5506315.188158136,0.22,232,1029 04:26:14,围网
5800,6408578.844542254,5506204.64639695,0.0,0,1029 04:06:15,围网
5800,6408578.844542254,5506204.64639695,0.0,0,1029 03:56:13,围网
5800,6408578.844542254,5506204.64639695,0.11,0,1029 03:46:12,围网
5800,6408578.844542254,5506204.64639695,0.11,0,1029 03:36:11,围网
5800,6408479.946395731,5506204.270667746,0.7,168,1029 03:26:11,围网
5800,6408479.946395731,5506204.270667746,5.88,338,1029 03:16:11,围网
5800,6409175.3142532725,5505215.448197449,4.59,342,1029 03:06:37,围网
5800,6410367.125895479,5503677.856983125,7.07,317,1029 02:56:24,围网
5800,6411460.300675732,5502140.055769755,2.91,317,1029 02:46:22,围网
5800,6412846.451952911,5501815.360024417,7.39,288,1029 02:36:21,围网
5800,6414827.465183032,5501163.0170808835,8.2,319,1029 02:26:06,围网
5800,6416514.299189885,5499848.808963597,5.88,298,1029 02:16:06,围网
5800,6418298.755200004,5498975.986243259,5.02,293,1029 02:06:05,围网
5800,6419984.060349524,5498213.156820506,7.07,290,1029 01:56:03,围网
5800,6421867.050770098,5497561.787637145,7.29,303,1029 01:46:03,围网
5800,6423948.652525044,5496801.70326981,7.39,287,1029 01:36:02,围网
5800,6426129.48440314,5496042.621706815,8.2,282,1029 01:26:03,围网
5800,6428310.57966117,5495284.034292957,6.69,294,1029 01:16:00,围网
5800,6430591.459516342,5494416.401778048,7.39,284,1029 01:05:59,围网
5800,6432773.656691562,5493548.693608412,7.5,296,1029 00:55:57,围网
5800,6435152.444885235,5493013.160218063,10.09,284,1029 00:45:53,围网
5800,6437532.026846678,5492368.075788135,7.77,281,1029 00:35:56,围网
5800,6439911.236168058,5491833.701806026,7.99,274,1029 00:25:53,围网
5800,6442192.265824465,5491189.066969274,3.89,263,1029 00:15:54,围网
5800,6444671.565703488,5490546.440987326,4.7,226,1029 00:05:56,围网
5800,6447051.413647164,5490013.8074926,8.47,281,1028 23:55:52,围网
5800,6449432.857079784,5489261.5102327755,8.31,287,1028 23:45:54,围网
5800,6451813.862214901,5488619.918867214,8.31,287,1028 23:35:53,围网
5800,6454096.807972585,5487867.960339748,7.02,297,1028 23:25:53,围网
5800,6456575.827039827,5487448.600679485,8.58,279,1028 23:16:11,围网
5800,6459251.524358236,5487251.861904345,7.39,286,1028 23:05:58,围网
5800,6461730.82401501,5486833.800421039,8.58,290,1028 22:55:48,围网
5800,6464311.8219598755,5486086.96081986,7.29,288,1028 22:45:48,围网
5800,6466892.26710031,5485450.917848291,7.99,282,1028 22:35:59,围网
5800,6471856.685827052,5484068.7524178745,9.28,278,1028 22:15:59,围网
5800,6474437.905208915,5483434.70809916,8.09,279,1028 22:05:56,围网
5800,6477117.508708941,5482912.5113640735,7.07,280,1028 21:55:57,围网
5800,6479798.292108392,5482280.945904989,8.9,288,1028 21:45:57,围网
5800,6482478.345197282,5481760.215562741,7.72,275,1028 21:35:57,围网
5800,6485256.68089954,5481351.458910081,8.42,283,1028 21:25:54,围网
5800,6487936.098951448,5480942.315379187,3.99,268,1028 21:15:51,围网
5800,6491605.502634155,5480656.021181399,0.7,224,1028 20:55:58,围网
5800,6492193.574709439,5481323.860135242,0.59,208,1028 20:35:49,围网
5800,6492390.6620908035,5481436.38572407,1.08,158,1028 20:25:45,围网
5800,6492980.818593078,5481884.085737256,3.29,252,1028 20:05:45,围网
5800,6493868.153598931,5482335.510921358,2.1,218,1028 19:55:43,围网
5800,6494855.592333151,5482678.15936986,3.4,279,1028 19:45:43,围网
5800,6495943.152451064,5482912.058621961,3.29,247,1028 19:35:44,围网
5800,6496931.602266775,5483144.817268404,3.72,266,1028 19:26:09,围网
5800,6498117.012462956,5483490.320194565,4.32,246,1028 19:15:44,围网
5800,6499104.232025917,5483833.40065096,3.02,265,1028 19:05:40,围网
5800,6500191.600590907,5484067.772187172,3.18,226,1028 18:55:37,围网
5800,6501177.55447607,5484521.167017564,3.62,242,1028 18:45:36,围网
5800,6502263.651167318,5484865.873662928,3.4,247,1028 18:35:36,围网
5800,6503250.636085808,5485209.377488103,2.91,268,1028 18:25:33,围网
5800,6504237.563763381,5485552.982190696,3.99,248,1028 18:16:02,围网
5800,6507599.0088320775,5486149.435148217,3.72,274,1028 17:45:26,围网
5800,6508586.954793139,5486383.372976111,2.59,276,1028 17:35:29,围网
5800,6509572.395073018,5486837.625750012,3.29,228,1028 17:25:23,围网
5800,6510358.460465749,5487399.297728766,2.48,206,1028 17:15:20,围网
5800,6511044.180802992,5488069.7469141185,2.21,217,1028 17:05:21,围网
5800,6512819.0141378045,5488755.810602893,2.81,292,1028 16:45:16,围网
5800,6513910.744687331,5488551.26458002,2.21,297,1028 16:35:16,围网
5800,6514903.488900402,5488345.399020169,3.08,307,1028 16:25:52,围网
5800,6516885.1731346985,5488264.299344411,1.62,297,1028 16:05:29,围网
5800,6517875.367993495,5488278.953476985,3.29,261,1028 15:55:26,围网
5800,6518864.24190027,5488403.816776224,0.81,308,1028 15:45:23,围网
5800,6519755.401461998,5488417.179342641,3.18,258,1028 15:35:29,围网
5800,6521535.0288544595,5488664.3655168945,2.48,269,1028 15:15:20,围网
5800,6522224.092416502,5489005.270828924,1.4,220,1028 15:05:21,围网
5800,6524190.676945172,5490136.868509969,8.2,279,1028 14:45:15,围网
5800,6526372.867053882,5489840.509030584,4.37,235,1028 14:35:15,围网
5800,6526563.944892522,5490394.186957351,2.7,148,1028 14:25:12,围网
5800,6526264.179731665,5490609.747359575,2.21,146,1028 14:15:15,围网
5800,6526158.268230513,5491158.768243426,2.21,189,1028 14:05:11,围网
5800,6525954.75663233,5491596.12837383,2.37,170,1028 13:55:09,围网
5800,6525954.75663233,5491596.12837383,2.37,170,1028 13:55:07,围网
5800,6526143.053792023,5492370.05624327,2.91,214,1028 13:45:09,围网
5800,6526728.62183003,5493040.108592304,2.7,241,1028 13:35:11,围网
5800,6526728.62183003,5493040.108592304,2.7,241,1028 13:35:07,围网
5800,6527418.676713298,5493271.286362974,1.89,249,1028 13:25:04,围网
5800,6527906.557044253,5493829.733882873,2.91,187,1028 13:15:02,围网
5800,6528294.020460272,5494496.760175914,2.59,206,1028 13:05:02,围网
5800,6528678.62381776,5495384.061553308,2.7,197,1028 12:55:00,围网
5800,6529064.578324551,5496161.26759236,2.7,182,1028 12:44:58,围网
5800,6529249.761188968,5497155.589890863,2.37,223,1028 12:34:58,围网
5800,6529434.908135785,5498149.9372030925,3.08,186,1028 12:24:57,围网
5800,6529718.947154837,5499145.897941469,3.4,183,1028 12:14:58,围网
5800,6529905.435342402,5500030.1605210975,3.62,176,1028 12:04:57,围网
5800,6530074.808717291,5502236.124613112,2.0,214,1028 11:44:56,围网
5800,6530259.781716472,5503230.597109502,2.37,192,1028 11:34:56,围网
5800,6530245.518301704,5504332.050581311,1.4,112,1028 11:24:53,围网
5800,6530330.127239916,5505435.125009967,1.62,143,1028 11:14:52,围网
5800,6530314.416795799,5506646.783163964,1.19,173,1028 11:05:10,围网
5800,6530314.416795799,5506646.783163964,1.19,173,1028 11:04:52,围网
5800,6530086.710111563,5508956.849951806,3.89,190,1028 10:44:47,围网
5800,6529972.162937387,5510167.009013853,3.62,165,1028 10:34:45,围网
5800,6529857.629378865,5511377.201108801,3.78,187,1028 10:25:05,围网
5800,6529829.079211915,5513580.524195157,3.08,133,1028 10:04:47,围网
5800,6529899.303610381,5515785.541999362,1.08,146,1028 09:44:44,围网
5800,6530084.004699258,5516780.301483188,3.72,197,1028 09:34:43,围网
5800,6530071.114170816,5517771.898588441,0.59,195,1028 09:24:42,围网
5800,6529959.449908894,5518761.924910931,2.81,204,1028 09:14:42,围网
5800,6530045.321339259,5519755.155931938,3.18,178,1028 09:04:39,围网
5800,6530420.246252274,5521304.123422008,8.9,188,1028 08:55:13,围网
5800,6529763.249615933,5526253.240015248,8.9,197,1028 08:34:35,围网
5800,6529630.1210859725,5528896.49114755,8.2,186,1028 08:24:29,围网
5800,6530488.0022151265,5531225.177066328,9.28,232,1028 08:14:32,围网
5800,6531262.839138768,5532340.093341747,1.19,250,1028 08:04:55,围网
5800,6531756.135689676,5532348.127631651,0.59,295,1028 07:54:31,围网
5800,6532543.94458307,5532471.2462306935,2.21,217,1028 07:34:30,围网
5800,6533418.621741925,5533477.762847657,2.7,224,1028 07:14:26,围网
5800,6533804.367353054,5534145.566885194,3.02,231,1028 07:04:26,围网
5800,6534188.588152668,5534923.6129292045,3.08,162,1028 06:54:25,围网
5800,6534474.124685679,5535700.049392302,2.48,206,1028 06:44:26,围网
5800,6534662.480657216,5536364.646459016,2.37,175,1028 06:34:24,围网
5800,6534849.32658504,5537139.478992721,2.81,207,1028 06:24:20,围网
5800,6534838.919124781,5537911.045154243,2.37,152,1028 06:14:21,围网
5800,6534928.603997525,5538574.038068461,2.59,196,1028 06:04:20,围网
5800,6535018.276280872,5539237.040919589,2.37,208,1028 05:54:37,围网
5800,6535205.041117245,5540011.92633022,2.81,161,1028 05:44:37,围网
5800,6535393.2718291925,5540676.596677797,2.81,206,1028 05:34:36,围网
5800,6535481.399481593,5541449.865089953,2.81,200,1028 05:24:34,围网
5800,6535668.089628867,5542224.794657026,1.89,190,1028 05:14:33,围网
5800,6535953.323144662,5543001.3909732485,2.37,196,1028 05:04:33,围网
5800,6536141.453532702,5543666.116499694,3.02,208,1028 04:54:38,围网
5800,6536613.183865029,5545217.744537648,3.02,214,1028 04:34:30,围网
5800,6536996.817314055,5545996.077084823,2.81,179,1028 04:24:29,围网
5800,6537281.857366825,5546772.771746167,2.32,212,1028 04:14:30,围网
