渔船ID,x,y,速度,方向,time,type
5621,6917810.6825382,5972097.863576274,1.3,255,1113 19:14:21,拖网
5621,6917799.091481339,5972319.447343301,1.51,184,1113 19:04:21,拖网
5621,6917781.703646812,5972651.823904589,1.19,167,1113 18:54:17,拖网
5621,6917770.110924323,5972873.408885551,0.7,153,1113 18:44:10,拖网
5621,6917663.963156019,5973089.521306159,0.22,81,1113 18:34:07,拖网
5621,6917663.963156019,5973089.521306159,0.22,10,1113 18:24:10,拖网
5621,6917876.261869535,5972657.29812874,0.22,285,1113 18:14:20,拖网
5621,6917989.974111124,5974108.558193085,1.08,174,1113 17:54:03,拖网
5621,6918049.701576615,5974778.798946068,2.32,208,1113 17:44:02,拖网
5621,6918198.1367031075,5975565.316901798,2.81,191,1113 17:34:03,拖网
5621,6918257.819575623,5976235.568097275,2.91,187,1113 17:23:55,拖网
5621,6918276.806303877,5977681.4022451,2.37,195,1113 17:03:59,拖网
5621,6918336.438730956,5978351.6672134325,2.32,189,1113 16:53:54,拖网
5621,6918550.142121728,5979697.691773548,2.37,180,1113 16:33:47,拖网
5621,6918414.920739944,5980467.808868686,1.62,175,1113 16:23:52,拖网
5621,6918568.964440217,5981143.573222938,7.99,232,1113 16:13:51,拖网
5621,6918528.207003264,5981919.181289068,2.21,172,1113 16:03:48,拖网
5621,6918581.907121142,5982700.2764513595,1.78,223,1113 15:53:48,拖网
5621,6918730.043188346,5983486.860310409,2.0,189,1113 15:43:47,拖网
5621,6918883.973789033,5984162.648404025,2.32,187,1113 15:33:46,拖网
5621,6919032.03905427,5984949.247408566,2.59,189,1113 15:23:41,拖网
5621,6919185.905030063,5985625.049328435,2.32,193,1113 15:13:44,拖网
5621,6919239.468584203,5986406.174616579,2.32,196,1113 15:03:44,拖网
5621,6919393.27627863,5987081.988784051,2.48,190,1113 14:53:45,拖网
5621,6919541.207230292,5987868.616463745,2.1,195,1113 14:44:08,拖网
5621,6919600.539321403,5988538.951948813,2.21,182,1113 14:33:34,拖网
5621,6919754.257874696,5989214.784895771,0.0,171,1113 14:23:42,拖网
5621,6919967.210470259,5990560.974362943,2.0,192,1113 14:03:39,拖网
5621,6920120.842849744,5991236.825430409,0.49,198,1113 13:53:33,拖网
5621,6920185.925978042,5991796.374224047,0.81,231,1113 13:43:32,拖网
5621,6920245.1318452535,5992466.737359333,0.92,263,1113 13:33:31,拖网
5621,6920404.553261089,5993031.79269303,2.37,204,1113 13:23:40,拖网
5621,6920664.182660455,5993491.543631531,2.21,188,1113 13:13:38,拖网
5621,6920823.551543057,5994056.611064195,2.32,170,1113 13:03:33,拖网
5621,6920753.071649204,5995386.367559623,2.59,50,1113 12:53:35,拖网
5621,6920293.073339109,5995137.234066572,2.59,50,1113 12:43:34,拖网
5621,6919921.53785811,5995004.432084806,1.08,61,1113 12:33:25,拖网
5621,6919549.991470044,5994871.644860415,2.81,277,1113 12:23:26,拖网
5621,6918876.276210462,5991497.874902047,2.32,10,1113 11:04:30,拖网
5621,6918876.276210462,5991497.874902047,2.32,10,1113 11:03:14,拖网
5621,6918663.230419408,5990151.697948375,2.0,10,1113 10:43:14,拖网
5621,6918603.872597127,5989481.358215239,2.32,3,1113 10:33:11,拖网
5621,6918550.333877533,5988700.214350581,2.37,1,1113 10:23:12,拖网
5621,6918585.354503799,5988035.365444056,2.21,0,1113 10:13:11,拖网
5621,6918632.039331011,5987148.906769395,2.32,244,1113 10:03:06,拖网
5621,6918578.447748206,5986367.779367571,3.08,348,1113 09:53:23,拖网
5621,6918524.833742967,5985586.657834693,2.7,10,1113 09:43:06,拖网
5621,6918477.025651636,5984694.737662455,4.32,335,1113 09:33:06,拖网
5621,6918417.538479621,5984024.432423917,2.0,318,1113 09:23:06,拖网
5621,6918363.857228741,5983243.32857009,4.21,342,1113 09:13:05,拖网
5621,6918310.153569871,5982462.230633353,3.89,343,1113 09:03:02,拖网
5621,6918350.902777565,5981686.61760184,1.78,353,1113 08:53:00,拖网
5621,6918391.643815315,5980911.010381272,2.59,7,1113 08:43:00,拖网
5621,6918343.704658629,5980019.1294096,3.29,9,1113 08:32:54,拖网
5621,6918590.869176674,5978922.099956246,3.51,338,1113 08:22:55,拖网
5621,6919381.815450713,5978301.1995070465,2.81,312,1113 08:12:54,拖网
5621,6920438.864479374,5978029.254980044,3.72,266,1113 08:03:11,拖网
5621,6921331.302651389,5979081.471437548,2.32,197,1113 07:42:53,拖网
5621,6921585.53717499,5979651.9877640875,2.21,202,1113 07:32:51,拖网
5621,6921461.797602746,5980200.463894063,2.1,168,1113 07:22:50,拖网
5621,6921249.4326905925,5980632.637204038,2.21,162,1113 07:12:47,拖网
5621,6921125.709173188,5981181.122931002,1.67,148,1113 07:02:39,拖网
5621,6920594.878480075,5982261.59788592,2.1,81,1113 06:52:42,拖网
5621,6920783.8124630265,5982272.603603246,1.19,242,1113 06:42:40,拖网
5621,6921067.212181318,5982289.119271892,1.03,257,1113 06:32:37,拖网
5621,6921350.610391563,5982305.643451687,0.38,0,1113 06:22:38,拖网
5621,6921533.686048976,5982427.464292858,1.08,219,1113 06:12:38,拖网
5621,6921905.682789903,5982560.3169796085,5.4,157,1113 06:02:33,拖网
5621,6922212.520818017,5982133.668248048,1.67,119,1113 05:52:32,拖网
5621,6922206.65847608,5982244.467593569,5.02,155,1113 05:42:32,拖网
5621,6921976.700485801,5983009.032942673,1.3,200,1113 05:32:32,拖网
5621,6921847.075246735,5983668.322249011,3.4,184,1113 05:22:31,拖网
5621,6921617.148212338,5984432.906775461,2.37,176,1113 05:12:30,拖网
5621,6921398.959941615,5984975.896730295,2.21,165,1113 05:02:27,拖网
5621,6921086.350164186,5985513.387274073,3.08,160,1113 04:52:21,拖网
5621,6920101.037868613,5986233.997893622,1.89,116,1113 04:32:23,拖网
5621,6919522.760723716,5986422.643903269,2.37,50,1113 04:22:23,拖网
5621,6918855.907530039,5986495.0347917,1.89,91,1113 04:12:22,拖网
5621,6918283.490778464,5986572.951237614,0.81,61,1113 04:02:19,拖网
5621,6917622.472352145,5986534.622979222,3.08,141,1113 03:52:18,拖网
5621,6916949.813444281,5986717.955939712,2.48,123,1113 03:42:13,拖网
5621,6916188.552245194,5986785.070896433,3.51,150,1113 03:32:16,拖网
5621,6915421.495702747,5986963.0561904935,1.78,107,1113 03:22:14,拖网
5621,6914648.666986175,5987251.913915358,1.89,8,1113 03:12:10,拖网
5621,6913114.674009312,5987608.200020032,2.7,71,1113 02:52:10,拖网
5621,6912347.708973986,5987786.43729925,2.48,91,1113 02:42:07,拖网
5621,6910825.350710872,5987921.474245264,2.59,103,1113 02:22:13,拖网
5621,6910069.925965881,5987878.271597132,2.59,122,1113 02:12:07,拖网
5621,6908464.613506277,5987786.66684865,3.29,102,1113 01:52:12,拖网
5621,6907709.155967989,5987743.653264724,3.72,102,1113 01:42:11,拖网
5621,6906115.181472741,5987430.81896755,3.08,91,1113 01:22:26,拖网
5621,6905270.930604922,5987271.828621708,1.89,112,1113 01:12:10,拖网
5621,6904426.648273678,5987112.913945745,3.29,91,1113 01:02:05,拖网
5621,6903588.010340182,5986843.258272121,2.7,40,1113 00:52:01,拖网
5621,6902705.8545461735,5985571.007043171,2.1,10,1113 00:31:54,拖网
5621,6902206.98202388,5984209.300778257,1.3,71,1113 00:02:01,拖网
5621,6901929.218771037,5984082.536597206,1.78,71,1112 23:51:58,拖网
5621,6901740.271892245,5984071.908379042,3.4,123,1112 23:41:59,拖网
5621,6901540.026582573,5984282.91437524,3.18,151,1112 23:31:55,拖网
5621,6901322.845205289,5984826.372654004,1.03,10,1112 23:21:54,拖网
5621,6901356.729395254,5984161.47856163,2.1,10,1112 23:11:54,拖网
5621,6901301.773236416,5983380.464902761,2.48,10,1112 23:01:48,拖网
5621,6901335.638790911,5982715.579671823,2.21,3,1112 22:51:52,拖网
5621,6901369.4985295925,5982050.698698867,3.08,40,1112 22:41:56,拖网
5621,6901408.994207014,5981275.009621764,2.21,10,1112 22:31:43,拖网
5621,6901448.481967374,5980499.326361747,2.21,10,1112 22:21:50,拖网
5621,6901482.322317326,5979834.459634724,2.59,358,1112 22:11:50,拖网
5621,6901521.795373003,5979058.787208592,1.62,352,1112 22:01:47,拖网
5621,6901555.623118072,5978393.929784868,2.59,10,1112 21:51:44,拖网
5621,6901634.531896154,5976842.612551904,1.4,236,1112 21:31:48,拖网
5621,6901618.85512991,5975286.006430803,2.7,357,1112 21:11:42,拖网
5621,6901658.274771612,5974510.368039976,2.81,360,1112 21:01:43,拖网
5621,6901603.118420956,5973729.423303547,3.02,2,1112 20:51:41,拖网
5621,6901603.118420956,5973729.423303547,3.02,2,1112 20:51:36,拖网
5621,6901587.321781475,5972172.863264129,2.21,352,1112 20:31:35,拖网
5621,6901666.061696302,5970621.638353471,0.11,171,1112 20:22:22,拖网
5621,6901666.061696302,5970621.638353471,0.11,171,1112 20:11:56,拖网
5621,6901610.816284093,5969840.722515608,4.91,223,1112 20:01:48,拖网
5621,6901644.539460748,5969175.923945853,3.29,235,1112 19:51:42,拖网
5621,6901528.340845597,5967724.918193097,1.4,279,1112 19:31:38,拖网
5621,6901568.429811495,5965060.491820826,1.03,71,1112 18:51:37,拖网
5621,6901596.483089629,5964506.518311137,2.21,4,1112 18:41:32,拖网
5621,6901630.1416895855,5963841.754186079,2.21,352,1112 18:31:23,拖网
5621,6901569.13025658,5963171.682602082,2.0,351,1112 18:21:20,拖网
5621,6901642.011647481,5961731.384627545,2.48,2,1112 18:01:19,拖网
5621,6901597.7656139955,5960728.955387708,0.38,217,1112 17:41:40,拖网
5621,6901775.928375711,5960961.161332813,1.4,206,1112 17:31:49,拖网
5621,6901865.006271946,5961077.265746219,2.81,10,1112 17:21:38,拖网
5621,6901965.296324988,5960971.790269093,2.81,202,1112 17:01:34,拖网
5621,6902026.328676349,5961641.849872926,2.21,209,1112 16:51:32,拖网
5621,6902081.731941683,5962422.705986751,2.59,190,1112 16:41:36,拖网
5621,6902137.113114747,5963203.568360373,2.81,193,1112 16:31:24,拖网
5621,6902192.472191891,5963984.4369817665,2.59,210,1112 16:21:23,拖网
5621,6902342.458080426,5964770.630556839,2.48,189,1112 16:11:25,拖网
5621,6902397.765786359,5965551.5121914055,2.1,185,1112 16:01:25,拖网
5621,6902453.051384026,5966332.400037443,1.78,184,1112 15:51:21,拖网
5621,6902508.314869782,5967113.294082925,1.89,185,1112 15:41:21,拖网
5621,6902658.176306732,5967899.516194495,2.37,192,1112 15:31:20,拖网
5621,6902713.388383606,5968680.423155537,2.21,194,1112 15:21:18,拖网
5621,6902774.210647636,5969350.537377419,2.59,184,1112 15:11:20,拖网
5621,6902923.979988793,5970136.780393306,2.81,193,1112 15:01:20,拖网
5621,6902884.528438064,5970912.380470602,2.81,188,1112 14:51:20,拖网
5621,6902750.483601675,5971682.662769873,2.59,215,1112 14:41:18,拖网
5621,6902716.66087961,5972347.473037667,2.1,178,1112 14:31:15,拖网
5621,6902677.193667543,5973123.090541567,2.37,192,1112 14:21:15,拖网
5621,6902548.79185853,5973782.588541523,2.48,187,1112 14:11:16,拖网
5621,6902420.396096435,5974442.092521484,2.1,234,1112 14:01:12,拖网
5621,6902380.9213932995,5975217.726908447,1.67,219,1112 13:51:13,拖网
5621,6902347.079620563,5975882.561085314,1.4,213,1112 13:41:11,拖网
5621,6902318.87369216,5976436.592876212,1.67,199,1112 13:31:11,拖网
5621,6902379.557744761,5977106.754081082,1.62,176,1112 13:21:11,拖网
5621,6902345.693438737,5977771.600176626,1.3,211,1112 13:11:09,拖网
5621,6902317.468732605,5978325.64188393,1.89,214,1112 13:01:08,拖网
5621,6902283.593744231,5978990.495879604,1.19,245,1112 12:51:08,拖网
5621,6902321.631709969,5980103.9139319,1.67,184,1112 12:31:05,拖网
5621,6902387.889027126,5980663.28706109,1.67,223,1112 12:21:06,拖网
5621,6902554.284270524,5981117.172872326,2.37,247,1112 12:11:02,拖网
5621,6902909.650413297,5981581.71130987,1.78,122,1112 12:01:03,拖网
5621,6903436.964428215,5982389.3595767245,2.21,71,1112 11:51:02,拖网
5621,6903253.653382845,5982267.888985267,0.81,30,1112 11:41:09,拖网
5621,6903064.676523556,5982257.23425011,1.4,81,1112 11:30:59,拖网
5621,6902758.5765353935,5982684.5098295985,2.48,117,1112 11:11:01,拖网
5621,6902580.91914308,5982452.239249389,2.7,10,1112 11:01:00,拖网
5621,6902620.509696641,5981676.552829166,2.37,10,1112 10:51:03,拖网
5621,6902660.092315055,5980900.872220039,2.37,10,1112 10:40:53,拖网
5621,6902699.666997732,5980125.197433588,2.7,360,1112 10:30:46,拖网
5621,6902733.581837663,5979460.337974061,3.08,20,1112 10:20:53,拖网
5621,6902678.620141983,5978679.351001803,3.02,20,1112 10:10:55,拖网
5621,6902623.636286402,5977898.3700397825,0.32,9,1112 10:01:03,拖网
5621,6902568.630274554,5977117.395100025,2.81,10,1112 09:50:50,拖网
5621,6902513.602110076,5976336.426194566,2.7,20,1112 09:40:43,拖网
5621,6902458.551796602,5975555.463335429,3.02,354,1112 09:30:49,拖网
5621,6902403.4793377705,5974774.5065346435,2.37,357,1112 09:20:49,拖网
5621,6902448.58745657,5973888.071582619,0.49,338,1112 09:10:44,拖网
5621,6902198.695881924,5973207.292930353,1.08,30,1112 09:00:43,拖网
5621,6901854.182135325,5972521.210353574,1.78,10,1112 08:50:42,拖网
5621,6901704.4084185455,5971734.9660438355,2.48,30,1112 08:40:39,拖网
5621,6901654.815076743,5970843.24045076,2.1,0,1112 08:30:26,拖网
5621,6901605.195188921,5969951.5227051275,2.91,342,1112 08:20:27,拖网
5621,6901644.539460748,5969175.923945853,2.59,9,1112 08:10:26,拖网
5621,6901689.494644134,5968289.532708602,2.48,338,1112 08:00:22,拖网
5621,6901768.141319172,5966738.366945252,5.29,166,1112 07:40:24,拖网
5621,6901807.452773348,5965962.793108888,3.72,291,1112 07:30:18,拖网
5621,6901841.141999451,5965298.020346262,4.91,341,1112 07:20:20,拖网
5621,6901874.825404196,5964633.252032623,3.29,346,1112 07:10:19,拖网
5621,6901908.502987214,5963968.488175262,1.78,1,1112 07:00:16,拖网
5621,6901942.174748137,5963303.728781466,2.0,352,1112 06:50:15,拖网
5621,6901881.171955844,5962633.658810824,2.32,5,1112 06:40:15,拖网
5621,6901914.826070172,5961968.9080291,2.0,8,1112 06:30:10,拖网
5621,6901848.186823906,5961409.637752886,2.0,20,1112 06:20:11,拖网
5621,6901787.138209398,5960739.580756932,2.32,20,1112 06:10:08,拖网
5621,6901720.46874845,5960180.31806577,1.78,20,1112 06:00:07,拖网
5621,6901581.487815923,5959172.591750254,7.02,20,1112 05:50:06,拖网
5621,6901971.495643227,5958972.269172499,1.51,273,1112 05:40:03,拖网
5621,6902244.388163931,5959209.795993268,1.51,220,1112 05:30:04,拖网
5621,6902517.266588013,5959447.331174437,1.19,218,1112 05:19:59,拖网
5621,6902729.106206326,5959014.823334201,1.08,350,1112 05:00:00,拖网
5621,6902801.3568565445,5959463.298265386,2.48,214,1112 04:50:00,拖网
5621,6902856.752657305,5960244.141897634,1.89,176,1112 04:39:59,拖网
5621,6903006.808475265,5961030.3171903035,2.81,190,1112 04:29:53,拖网
5621,6903156.827708226,5961816.500818851,2.91,207,1112 04:19:58,拖网
5621,6903217.766149363,5962486.573202008,3.72,205,1112 04:09:57,拖网
5621,6903273.061351039,5963267.442223382,1.89,194,1112 03:59:49,拖网
5621,6903233.68014364,5964042.988902556,1.89,175,1112 03:49:44,拖网
5621,6903288.938283024,5964823.869848992,0.32,0,1112 03:39:49,拖网
5621,6903344.174303605,5965604.757016713,2.59,188,1112 03:29:45,拖网
5621,6903494.020992008,5966390.980639769,2.81,178,1112 03:19:44,拖网
5621,6903549.205592601,5967171.880766455,2.0,198,1112 03:09:43,拖网
5621,6903698.986345729,5967958.11937614,2.21,211,1112 02:59:41,拖网
5621,6903848.730453161,5968744.366209836,2.32,193,1112 02:49:41,拖网
5621,6903909.478633504,5969414.48773382,2.91,170,1112 02:39:41,拖网
5621,6903964.562471868,5970195.412832396,2.59,194,1112 02:29:39,拖网
5621,6903925.0337440185,5970971.008561087,2.37,288,1112 02:19:39,拖网
5621,6903980.080462101,5971751.945372837,3.72,238,1112 02:09:39,拖网
5621,6903946.179530275,5972416.751233839,2.1,186,1112 01:59:37,拖网
5621,6903906.621056446,5973192.363595524,3.51,196,1112 01:49:36,拖网
5621,6904061.835667319,5973867.849832383,3.99,166,1112 01:39:35,拖网
5621,6904027.904190685,5974532.668830385,5.02,164,1112 01:29:31,拖网
5621,6903988.310080114,5975308.296489242,4.59,172,1112 01:19:32,拖网
5621,6903948.70801398,5976083.930054248,4.32,182,1112 01:09:33,拖网
5621,6903914.757054334,5976748.763516291,4.21,190,1112 00:59:27,拖网
5621,6904069.863576194,5977424.272377871,2.0,178,1112 00:49:22,拖网
5621,6904136.078133111,5977983.643270472,1.89,201,1112 00:39:27,拖网
5621,6904291.132797655,5978659.163449373,1.62,247,1112 00:29:15,拖网
5621,6904451.826523507,5979223.882120106,1.62,192,1112 00:19:21,拖网
5621,6904712.67796528,5979683.140272806,3.78,149,1112 00:09:19,拖网
5621,6905251.337315042,5980269.25700989,2.7,211,1111 23:59:18,拖网
5621,6905411.932695634,5980834.000122652,1.62,124,1111 23:49:16,拖网
5621,6905117.075549367,5981039.573633153,6.42,292,1111 23:39:17,拖网
5621,6904733.408991167,5981129.003241489,2.0,91,1111 23:29:16,拖网
5621,6904444.244161671,5981223.788318265,0.59,164,1111 23:19:16,拖网
5621,6904160.754316052,5981207.771878464,1.51,126,1111 23:09:15,拖网
5621,6903871.595445152,5981302.574612763,0.32,0,1111 22:59:09,拖网
5621,6903482.281209802,5981502.866312591,3.72,182,1111 22:39:10,拖网
5621,6903731.760712332,5982183.730592331,1.62,351,1111 22:29:10,拖网
5621,6903765.765419118,5981518.862376138,1.78,40,1111 22:19:11,拖网
5621,6903799.764283441,5980853.998431047,3.78,358,1111 22:09:12,拖网
5621,6903839.422240429,5980078.329236373,8.31,310,1111 21:59:11,拖网
5621,6903873.408444801,5979413.474570358,2.0,360,1111 21:49:08,拖网
5621,6903907.388805531,5978748.624198538,2.37,20,1111 21:39:23,拖网
5621,6903852.498450166,5977967.636086983,4.59,30,1111 21:29:11,拖网
5621,6903502.671651702,5977392.2705055885,2.0,10,1111 21:19:11,拖网
5621,6903058.259816175,5976811.593967737,2.21,354,1111 21:09:08,拖网
5621,6902708.333733739,5976236.2636449365,1.51,355,1111 20:59:06,拖网
5621,6902558.744417739,5975449.97863956,2.32,358,1111 20:49:14,拖网
5621,6902592.594347769,5974785.148032961,0.49,291,1111 20:39:03,拖网
5621,6902726.64285016,5974014.840381664,2.1,20,1111 20:29:00,拖网
5621,6902760.486167716,5973350.019537105,1.51,332,1111 20:19:03,拖网
5621,6902799.962667881,5972574.400730389,1.3,309,1111 20:09:01,拖网
5621,6902839.43123022,5971798.787870631,1.89,344,1111 19:58:57,拖网
5621,6902878.891854144,5971023.180969405,2.59,309,1111 19:48:57,拖网
5621,6903012.942755142,5970252.905468565,3.08,40,1111 19:38:51,拖网
5621,6903281.062336957,5968712.377634168,2.7,61,1111 19:18:57,拖网
5621,6903415.1310079945,5967942.125323702,10.09,91,1111 19:08:53,拖网
5621,6903359.954192805,5967161.22011662,2.7,20,1111 18:58:53,拖网
5621,6903399.388201746,5966385.65039369,2.1,10,1111 18:48:52,拖网
5621,6903433.182455879,5965720.881151842,2.0,10,1111 18:38:50,拖网
5621,6903466.970871195,5965056.116354343,2.59,8,1111 18:28:44,拖网
5621,6903500.753447324,5964391.356008484,2.1,10,1111 18:18:50,拖网
5621,6903534.530183896,5963726.600121555,2.37,299,1111 18:08:50,拖网
5621,6903657.334816936,5963177.972174668,1.67,354,1111 17:58:45,拖网
5621,6903808.289944621,5962075.395796085,6.21,328,1111 17:48:42,拖网
5621,6904688.513173917,5961569.49157476,2.91,196,1111 17:38:45,拖网
5621,6904749.358932412,5962239.571637829,2.21,228,1111 17:28:40,拖网
5621,6904804.545917077,5963020.4470649455,1.78,183,1111 17:18:40,拖网
5621,6904770.697962172,5963685.193340668,2.59,216,1111 17:08:36,拖网
5621,6904825.849979574,5964466.079885882,2.37,222,1111 16:58:30,拖网
5621,6904852.747366077,5965800.939395299,4.1,187,1111 16:48:33,拖网
5621,6904830.158446322,5966244.115009011,1.67,180,1111 16:38:31,拖网
5621,6904902.195276394,5966692.636938489,1.08,215,1111 16:28:27,拖网
5621,6904834.393084553,5968022.180833781,3.4,153,1111 15:58:39,拖网
5621,6904811.787150075,5968465.3660631925,0.38,169,1111 15:48:27,拖网
5621,6904694.570293045,5968903.210042733,0.59,136,1111 15:38:29,拖网
5621,6904488.404071126,5969224.918649351,1.89,186,1111 15:28:28,拖网
5621,6904410.7443553,5968887.186090086,1.51,5,1111 15:18:25,拖网
5621,6904405.095822127,5968997.983420468,2.59,258,1111 15:08:26,拖网
5621,6904460.152333242,5969778.908078012,0.81,176,1111 14:58:52,拖网
5621,6904609.780142965,5970565.18029522,6.31,183,1111 14:48:33,拖网
5621,6904664.785163274,5971346.117778917,2.32,221,1111 14:38:23,拖网
5621,6904814.34695131,5972132.404845953,3.18,170,1111 14:28:18,拖网
5621,6904874.9616997,5972802.553906945,2.21,249,1111 14:18:40,拖网
5621,6904929.895178961,5973583.509471476,2.48,212,1111 14:08:27,拖网
5621,6904984.8064834885,5974364.47112086,1.51,227,1111 13:58:25,拖网
5621,6905039.695609644,5975145.438843069,0.49,254,1111 13:48:14,拖网
5621,6905100.232197723,5975815.608390972,2.48,186,1111 13:38:23,拖网
5621,6905060.541273703,5976591.240562734,2.7,203,1111 13:28:12,拖网
5621,6905121.045938785,5977261.419358942,2.32,183,1111 13:18:17,拖网
5621,6905052.962046968,5978591.096147307,2.59,166,1111 13:08:56,拖网
5621,6905052.962046968,5978591.096147307,1.78,216,1111 12:58:19,拖网
5621,6905013.235624813,5979366.748893252,2.0,177,1111 12:48:26,拖网
5621,6904979.1780616455,5980031.5987570975,2.91,144,1111 12:38:06,拖网
5621,6904945.114642709,5980696.4529083595,1.67,161,1111 12:27:59,拖网
5621,6904911.045368374,5981361.311339745,2.21,223,1111 12:18:05,拖网
5621,6904876.970239018,5982026.174043965,1.67,197,1111 12:08:04,拖网
5621,6904848.569825571,5982580.22955619,1.51,185,1111 11:58:03,拖网
5621,6904720.006417927,5983239.756609258,1.62,186,1111 11:48:03,拖网
5621,6904691.602088661,5983793.8189078085,3.29,163,1111 11:38:03,拖网
5621,6904663.193695078,5984347.884155079,0.38,268,1111 11:28:00,拖网
5621,6904345.712924444,5984996.744345192,1.08,202,1111 11:17:59,拖网
5621,6904122.7174499445,5985650.955866774,4.59,136,1111 11:07:58,拖网
5621,6904171.728392405,5986542.816966411,3.89,236,1111 10:57:57,拖网
5621,6904615.533103769,5987123.5959488265,2.21,240,1111 10:47:57,拖网
5621,6905021.754686651,5986590.892796301,1.03,10,1111 10:37:56,拖网
5621,6905150.346557496,5985931.349284208,2.59,357,1111 10:27:53,拖网
5621,6905184.486017652,5985266.463508504,1.3,4,1111 10:17:55,拖网
5621,6905313.084120405,5984606.930420002,1.4,5,1111 10:08:11,拖网
5621,6905547.539127731,5983731.129403309,4.1,4,1111 09:57:54,拖网
5621,6905870.803063789,5982971.506707545,1.51,120,1111 09:47:51,拖网
5621,6905687.535303157,5982849.9883908555,0.7,330,1111 09:37:52,拖网
5621,6905598.743977135,5982733.825064635,1.03,108,1111 09:27:47,拖网
5621,6905693.225084883,5982739.17732726,2.7,281,1111 09:17:46,拖网
5621,6905770.633179703,5983076.963910278,3.4,210,1111 09:07:44,拖网
5621,6905387.033234158,5983166.369023905,2.21,351,1111 08:57:43,拖网
5621,6905326.670708956,5982496.15172392,3.62,354,1111 08:47:41,拖网
5621,6905360.77989864,5981831.287881741,2.21,10,1111 08:37:43,拖网
5621,6905300.387396901,5981161.079031331,6.21,331,1111 08:27:32,拖网
5621,6905239.976813374,5980490.874719307,2.7,30,1111 08:17:39,拖网
5621,6905179.548150796,5979820.674953316,2.32,336,1111 08:07:37,拖网
5621,6905219.293191319,5979045.019661246,1.89,20,1111 07:57:37,拖网
5621,6905158.83258711,5978374.829065062,3.02,10,1111 07:47:35,拖网
5621,6905003.826125591,5977699.296731668,4.21,81,1111 07:37:32,拖网
5621,6904943.323194166,5977029.11588888,2.0,353,1111 07:27:30,拖网
5621,6904793.929160407,5976242.79059574,2.0,358,1111 07:17:30,拖网
5621,6904638.8342662025,5975567.277549512,2.21,40,1111 07:07:30,拖网
5621,6904483.708784399,5974891.771264768,2.81,61,1111 06:57:29,拖网
5621,6904228.334862527,5974321.736262684,1.08,81,1111 06:47:28,拖网
5621,6903778.143116039,5973851.844880268,1.89,20,1111 06:37:25,拖网
5621,6903416.826590144,5973498.109143115,1.51,81,1111 06:27:37,拖网
5621,6902960.910112055,5973139.062429896,1.62,50,1111 06:17:36,拖网
5621,6902510.594202297,5972669.23616809,2.0,20,1111 06:07:35,拖网
5621,6902154.813005582,5972204.750100324,1.78,350,1111 05:57:37,拖网
5621,6902188.598659422,5971539.938531441,2.32,348,1111 05:47:38,拖网
5621,6902689.708968685,5971012.533739634,1.62,334,1111 05:37:37,拖网
5621,6902912.708927302,5970358.379805351,1.89,10,1111 05:27:35,拖网
5621,6903041.123394254,5969698.908747153,1.3,329,1111 05:17:34,拖网
5621,6903163.908056542,5969150.242023308,1.19,355,1111 05:07:33,拖网
5621,6903381.311283542,5968606.908988868,3.4,357,1111 04:57:33,拖网
5621,6903415.1310079945,5967942.125323702,0.59,10,1111 04:47:31,拖网
