渔船ID,x,y,速度,方向,time,type
6318,6297137.590762193,5284672.77182384,0.0,0,1120 10:11:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 10:01:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 09:51:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 09:41:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 09:31:43,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 09:21:43,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 09:11:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 09:01:43,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 08:51:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 08:41:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 08:31:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 08:22:40,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 08:11:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 08:01:43,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 07:51:43,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 07:41:42,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 07:31:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 07:21:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 07:11:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 07:01:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 06:51:43,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 06:41:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 06:31:43,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 06:22:41,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 06:11:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 06:01:43,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 05:51:42,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 05:41:43,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 05:31:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 05:21:42,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 05:11:44,围网
6318,6297137.590762193,5284672.77182384,0.16,0,1120 05:01:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 04:54:30,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 04:31:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 04:22:42,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 04:11:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 04:01:44,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 03:51:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 03:41:44,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 03:31:44,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 03:21:44,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 03:11:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 03:01:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 02:51:44,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 02:41:44,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 02:31:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 02:22:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 02:11:44,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 02:01:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 01:51:44,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 01:41:44,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 01:31:43,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 01:21:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 01:11:44,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1120 01:01:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 00:51:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 00:41:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 00:31:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 00:22:42,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1120 00:13:53,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 23:51:44,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 23:41:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 23:31:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 23:21:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 23:11:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 23:01:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 22:51:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 22:41:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 22:31:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 22:24:22,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 22:01:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 21:51:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 21:41:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 21:31:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 21:21:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 21:11:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 21:01:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 20:51:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 20:41:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 20:31:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 20:22:43,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 20:11:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 20:01:45,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 19:51:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 19:41:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 19:31:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 19:21:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 19:11:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 19:01:45,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 18:51:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 18:41:45,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 18:31:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 18:22:43,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 18:11:46,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 18:01:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 17:51:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 17:41:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 17:31:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 17:21:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 17:11:46,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 17:01:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 16:51:46,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 16:41:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 16:31:46,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 16:22:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 16:11:47,围网
6318,6297137.590762193,5284672.77182384,0.16,0,1119 16:01:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 15:51:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 15:41:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 15:31:47,围网
6318,6297137.590762193,5284672.77182384,0.16,0,1119 15:21:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 15:11:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 15:01:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 14:51:46,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 14:41:46,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 14:31:46,围网
6318,6297137.590762193,5284672.77182384,0.16,0,1119 14:22:44,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 14:11:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 14:01:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 13:51:46,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 13:41:46,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 13:31:47,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 13:21:46,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 13:11:46,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 13:01:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 12:51:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 12:41:47,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 12:31:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 12:22:44,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 12:11:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 12:01:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 11:51:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 11:41:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 11:31:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 11:21:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 11:11:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 11:01:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 10:51:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 10:41:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 10:31:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 10:22:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 10:11:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 10:01:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 09:51:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 09:41:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 09:31:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 09:21:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 09:11:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 09:01:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 08:51:46,围网
6318,6297137.590762193,5284672.77182384,0.27,0,1119 08:41:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 08:31:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 08:22:45,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 08:11:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 08:01:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 07:51:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 07:41:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 07:31:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 07:21:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 07:11:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 07:01:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 06:51:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 06:41:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 06:31:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 06:22:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 06:11:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 06:01:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 05:51:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 05:41:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 05:31:48,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 05:21:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 05:11:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 05:01:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 04:51:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 04:41:48,围网
6318,6297137.590762193,5284672.77182384,0.16,0,1119 04:31:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 04:22:46,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 04:11:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 04:01:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 03:51:48,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 03:41:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 03:31:48,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 03:21:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 03:11:48,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 03:01:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 02:51:47,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 02:41:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 02:31:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 02:22:46,围网
6318,6297137.590762193,5284672.77182384,0.16,0,1119 02:11:49,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 02:01:49,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 01:51:49,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 01:41:49,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 01:31:49,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 01:21:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 01:11:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 01:01:49,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 00:51:49,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 00:41:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 00:31:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1119 00:22:47,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 00:11:49,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1119 00:01:49,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1118 23:51:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 23:41:50,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1118 23:31:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 23:21:50,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1118 23:11:50,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1118 23:01:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 22:51:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 22:41:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 22:31:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 22:22:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 22:11:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 22:01:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 21:51:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 21:41:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 21:31:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 21:21:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 21:11:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 21:01:50,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1118 20:51:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 20:41:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 20:31:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 20:22:47,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 20:11:49,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 20:01:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 19:51:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 19:41:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 19:31:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 19:21:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 19:11:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 19:01:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 18:51:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 18:41:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 18:31:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 18:22:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 18:11:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 18:01:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 17:51:51,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1118 17:41:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 17:31:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 17:21:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 17:11:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 17:01:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 16:51:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 16:41:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 16:31:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 16:22:48,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1118 16:11:50,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1118 16:01:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 15:51:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 15:41:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 15:31:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 15:21:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 15:11:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 15:03:30,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1118 14:41:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 14:31:50,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 14:22:48,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 14:15:38,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 13:51:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 13:41:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 13:31:51,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1118 13:21:51,围网
6318,6297137.590762193,5284672.77182384,0.05,0,1118 13:11:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 13:01:51,围网
6318,6297137.590762193,5284672.77182384,0.0,0,1118 12:51:51,围网
6318,6297036.363515591,5284563.948423084,0.05,0,1118 12:41:51,围网
6318,6297036.363515591,5284563.948423084,0.0,0,1118 12:31:52,围网
6318,6297036.363515591,5284563.948423084,0.0,0,1118 12:22:49,围网
6318,6297136.984723318,5284563.208521791,0.0,0,1118 12:11:52,围网
6318,6297036.363515591,5284563.948423084,0.0,0,1118 12:01:52,围网
6318,6297036.363515591,5284563.948423084,0.0,0,1118 11:51:52,围网
6318,6297036.363515591,5284563.948423084,0.0,0,1118 11:41:52,围网
6318,6297036.363515591,5284563.948423084,0.0,0,1118 11:31:52,围网
6318,6297036.363515591,5284563.948423084,0.0,0,1118 11:21:52,围网
6318,6297036.363515591,5284563.948423084,0.0,0,1118 11:11:52,围网
6318,6297136.984723318,5284563.208521791,0.0,0,1118 11:01:52,围网
6318,6297036.363515591,5284563.948423084,0.0,0,1118 10:51:52,围网
6318,6297036.363515591,5284563.948423084,0.0,0,1118 10:41:52,围网
6318,6297036.363515591,5284563.948423084,0.0,0,1118 10:31:51,围网
6318,6297036.363515591,5284563.948423084,0.0,0,1118 10:22:49,围网
6318,6296729.016973489,5283580.119567878,9.98,327,1118 10:11:51,围网
6318,6299642.573703251,5282682.510355653,9.39,268,1118 10:01:52,围网
6318,6304885.425416774,5284618.824801423,9.28,231,1118 09:41:52,围网
6318,6307106.981862781,5286248.005945372,9.39,226,1118 09:31:52,围网
6318,6309228.423886132,5288097.518999014,9.39,227,1118 09:21:52,围网
6318,6311249.689407343,5290167.334229474,9.55,217,1118 09:18:35,围网
6318,6315691.209705315,5293977.537895394,9.77,236,1118 08:51:51,围网
6318,6318511.021891142,5295058.375612022,9.55,249,1118 08:41:51,围网
6318,6321129.720947499,5296250.63380582,9.66,245,1118 08:31:51,围网
6318,6323345.454493132,5297335.910957485,8.96,244,1118 08:22:49,围网
6318,6326264.8440287225,5298528.157119615,8.96,252,1118 08:11:52,围网
6318,6328978.533415827,5298406.826287839,8.58,286,1118 08:01:52,围网
6318,6331693.2500687465,5298615.050153528,8.85,258,1118 07:51:52,围网
6318,6334409.396111581,5299372.054426765,8.58,246,1118 07:41:52,围网
6318,6336223.246152428,5301119.424774962,8.69,216,1118 07:31:52,围网
6318,6337535.568402973,5303416.974471098,8.26,211,1118 07:21:52,围网
6318,6338646.242746052,5305605.856106788,8.15,197,1118 07:11:52,围网
6318,6339255.092424744,5308125.473238183,9.28,190,1118 07:01:52,围网
6318,6339162.035802729,5311195.726070459,9.88,164,1118 06:51:52,围网
