渔船ID,x,y,速度,方向,time,type
2854,6273605.309669851,5244793.242848191,9.01,118,1113 01:19:14,拖网
2854,6271293.942390384,5246129.219047563,7.29,116,1113 01:09:01,拖网
2854,6269184.009927403,5247354.287820153,7.72,120,1113 00:59:00,拖网
2854,6266972.745939889,5248471.431027069,7.72,116,1113 00:48:57,拖网
2854,6264862.735942255,5249588.030544764,7.07,123,1113 00:38:59,拖网
2854,6264764.436292962,5249917.452618773,0.49,246,1113 00:28:57,拖网
2854,6265067.91588333,5250023.720480657,0.49,259,1113 00:18:58,拖网
2854,6265372.245163167,5250239.452268114,1.03,215,1113 00:08:57,拖网
2854,6264576.463285313,5251670.881623506,8.31,234,1112 23:59:16,拖网
2854,6265081.626581623,5251775.026667766,0.11,104,1112 23:48:55,拖网
2854,6265081.626581623,5251775.026667766,0.32,0,1112 23:38:57,拖网
2854,6265080.769420992,5251665.567472646,0.0,0,1112 23:28:54,拖网
2854,6265080.769420992,5251665.567472646,0.22,0,1112 23:18:53,拖网
2854,6265080.769420992,5251665.567472646,0.32,356,1112 23:08:49,拖网
2854,6265080.769420992,5251665.567472646,0.32,104,1112 22:58:48,拖网
2854,6265080.769420992,5251665.567472646,0.0,0,1112 22:48:47,拖网
2854,6265080.769420992,5251665.567472646,0.92,195,1112 22:38:51,拖网
2854,6264372.152629456,5251344.63899312,9.12,3,1112 22:28:49,拖网
2854,6265260.259673847,5248817.629138779,8.58,332,1112 22:18:48,拖网
2854,6265260.259673847,5248817.629138779,8.58,332,1112 22:18:43,拖网
2854,6267648.071916348,5244414.7748741135,8.47,7,1112 21:58:50,拖网
2854,6268538.966684304,5242107.4084677985,8.8,344,1112 21:48:46,拖网
2854,6269530.318901552,5239689.833962239,8.9,324,1112 21:38:46,拖网
2854,6270623.82400759,5237380.933093246,7.29,330,1112 21:28:45,拖网
2854,6271717.721558643,5235072.303079814,8.47,332,1112 21:18:43,拖网
2854,6273014.018474916,5232761.9804996,5.02,342,1112 21:08:43,拖网
2854,6273014.018474916,5232761.9804996,5.02,342,1112 21:08:38,拖网
2854,6275710.560505309,5228360.112799262,7.77,346,1112 20:48:37,拖网
2854,6276906.4261247115,5225942.310388328,6.69,330,1112 20:38:42,拖网
2854,6277504.525916545,5224733.525598891,2.0,254,1112 20:28:41,拖网
2854,6277910.272670177,5224948.541687008,1.78,246,1112 20:18:57,拖网
2854,6278313.040134404,5224726.07050069,2.1,7,1112 20:08:52,拖网
2854,6276786.5270341495,5223208.880085412,2.7,50,1112 19:48:53,拖网
2854,6275159.366323011,5221802.313641753,3.78,61,1112 19:28:55,拖网
2854,6274244.187724982,5221045.437281933,4.21,61,1112 19:18:54,拖网
2854,6273430.007307699,5220287.683804112,3.51,40,1112 19:08:53,拖网
2854,6272615.7398132635,5219530.013147182,3.89,40,1112 18:58:51,拖网
2854,6271800.5935397325,5218663.06970797,3.72,40,1112 18:49:05,拖网
2854,6271086.461826618,5217795.21383719,4.48,50,1112 18:39:04,拖网
2854,6270371.4406655785,5216818.081400409,3.02,40,1112 18:29:07,拖网
2854,6269657.129773359,5215950.3743764525,3.89,30,1112 18:19:07,拖网
2854,6268941.918779159,5214973.396935685,4.37,30,1112 18:09:05,拖网
2854,6268227.42893148,5214105.8388728965,4.1,20,1112 17:59:02,拖网
2854,6267512.02834258,5213129.016553516,4.37,50,1112 17:49:01,拖网
2854,6266696.205977756,5212262.6511939755,3.29,30,1112 17:38:59,拖网
2854,6265981.444589304,5211395.322500907,2.91,40,1112 17:28:58,拖网
2854,6265164.588720698,5210419.797603956,4.7,20,1112 17:18:59,拖网
2854,6264550.8159287,5209551.559196375,4.21,50,1112 17:08:59,拖网
2854,6263735.462817869,5208794.848787623,2.48,40,1112 16:58:57,拖网
2854,6263021.207298931,5208037.140076016,3.78,50,1112 16:48:55,拖网
2854,6262105.362461255,5207390.995173591,2.48,61,1112 16:38:55,拖网
2854,6261089.987332084,5206964.678020055,3.78,61,1112 16:28:56,拖网
2854,6259971.594485434,5206320.950264497,1.67,216,1112 16:19:03,拖网
2854,6260280.457279329,5206973.512490863,2.21,159,1112 16:09:00,拖网
2854,6260587.538571087,5207407.4605151,3.08,271,1112 15:58:57,拖网
2854,6261601.15834308,5207615.094872165,1.78,203,1112 15:48:56,拖网
2854,6262714.214442278,5207603.109620721,4.37,276,1112 15:38:57,拖网
2854,6263933.565907399,5208246.094009459,2.48,218,1112 15:28:59,拖网
2854,6264649.452781497,5209222.51986361,3.99,222,1112 15:18:58,拖网
2854,6265264.914786326,5210309.410666912,2.48,208,1112 15:08:54,拖网
2854,6265879.448234924,5211287.043089111,2.81,204,1112 14:58:58,拖网
2854,6266696.205977756,5212262.6511939755,4.32,220,1112 14:49:08,拖网
2854,6267513.676456477,5213347.691588309,2.48,267,1112 14:39:06,拖网
2854,6268330.205287169,5214323.492085536,5.72,236,1112 14:29:09,拖网
2854,6269046.303254101,5215409.751721271,4.21,207,1112 14:19:05,拖网
2854,6269863.416298471,5216495.084370855,3.99,226,1112 14:09:09,拖网
2854,6270781.520885261,5217579.514526127,5.02,227,1112 13:59:08,拖网
2854,6271799.801815618,5218553.714434031,5.02,233,1112 13:49:08,拖网
2854,6272716.8413725495,5219529.02877838,4.59,213,1112 13:39:07,拖网
2854,6273734.84959682,5220503.480609675,4.48,238,1112 13:29:07,拖网
2854,6274853.037199491,5221367.735831921,6.58,221,1112 13:19:01,拖网
2854,6275768.162250025,5222124.67472023,5.02,71,1112 13:09:05,拖网
2854,6274647.78104764,5220932.207879102,0.7,91,1112 12:59:03,拖网
2854,6274444.055133878,5220715.413634715,2.1,198,1112 12:49:19,拖网
2854,6274854.573781114,5221586.465430141,2.1,188,1112 12:39:20,拖网
2854,6275364.594620945,5222237.863194821,4.37,237,1112 12:29:20,拖网
2854,6276482.545502971,5223102.343659814,4.32,222,1112 12:19:20,拖网
2854,6277499.289617841,5223967.905749999,6.91,236,1112 12:09:19,拖网
2854,6278616.972693149,5224832.667275462,7.88,106,1112 11:59:18,拖网
2854,6279734.518631723,5225697.574867591,5.18,226,1112 11:49:17,拖网
2854,6280851.9273268115,5226562.628486773,3.4,232,1112 11:39:14,拖网
2854,6281969.198671671,5227427.828093376,5.18,243,1112 11:29:16,拖网
2854,6283085.628027394,5228183.786430595,4.59,248,1112 11:19:15,拖网
2854,6284202.633047321,5229049.275032197,1.67,201,1112 11:09:11,拖网
2854,6285319.500402343,5229914.909505283,4.59,246,1112 10:59:12,拖网
2854,6286535.896051611,5230561.053242312,3.99,251,1112 10:49:04,拖网
2854,6287752.179632406,5231207.3560923375,3.99,253,1112 10:39:11,拖网
2854,6288968.351051095,5231853.818027908,4.21,229,1112 10:29:11,拖网
2854,6290084.050699086,5232610.650108328,3.99,209,1112 10:19:05,拖网
2854,6291199.629642314,5233367.622534197,4.32,218,1112 10:09:15,拖网
2854,6292315.719952569,5234234.14219618,3.18,224,1112 09:59:07,拖网
2854,6293430.425049422,5234881.988296896,3.78,273,1112 09:49:00,拖网
2854,6294644.172945695,5235200.972554861,3.62,308,1112 09:39:03,拖网
2854,6294942.864446606,5234432.819919701,2.91,61,1112 09:29:01,拖网
2854,6294234.044859075,5234109.952066942,2.81,61,1112 09:18:56,拖网
2854,6293424.192324687,5233787.913192878,3.72,61,1112 09:08:55,拖网
2854,6293216.569917012,5232804.830482595,2.91,10,1112 08:58:58,拖网
2854,6293513.372290469,5231708.489781245,1.89,147,1112 08:48:55,拖网
2854,6293919.291116509,5232033.59440746,1.3,216,1112 08:38:56,拖网
2854,6293720.987036956,5232691.547396433,4.59,220,1112 08:28:56,拖网
2854,6294027.102874688,5233236.247248642,0.81,150,1112 08:18:53,拖网
2854,6294028.339259564,5233455.056109121,1.78,105,1112 08:08:54,拖网
2854,6293318.824945835,5233022.858344589,3.02,40,1112 07:58:52,拖网
2854,6292506.997475812,5232372.698125581,3.18,30,1112 07:49:09,拖网
2854,6291796.109772261,5231721.822345445,3.29,50,1112 07:39:07,拖网
2854,6290984.136094499,5231071.809631234,2.91,50,1112 07:29:10,拖网
2854,6290172.087038736,5230421.874757253,3.29,61,1112 07:19:06,拖网
2854,6289460.338033859,5229661.808477737,3.18,50,1112 07:09:06,拖网
2854,6288647.476508295,5228902.633312402,2.81,30,1112 06:59:02,拖网
2854,6287834.527102235,5228143.540667002,3.72,50,1112 06:49:02,拖网
2854,6287122.536357019,5227383.690407399,3.99,40,1112 06:39:03,拖网
2854,6286209.043926227,5226734.985578658,3.62,40,1112 06:29:04,拖网
2854,6285596.583246511,5225755.666482738,3.18,30,1112 06:19:01,拖网
2854,6284984.0382322725,5224776.412803967,4.32,30,1112 06:09:02,拖网
2854,6284370.716011641,5223687.851566321,4.1,10,1112 05:59:00,拖网
2854,6283757.300363349,5222599.3625357775,3.51,10,1112 05:48:57,拖网
2854,6283144.493440284,5221620.311681706,3.62,20,1112 05:38:58,拖网
2854,6282531.602396991,5220641.326377555,2.81,20,1112 05:28:53,拖网
2854,6281918.627285386,5219662.40665502,3.08,10,1112 05:18:53,拖网
2854,6281304.852263039,5218574.19621147,2.1,10,1112 05:08:51,拖网
2854,6280893.939755406,5217593.604919505,4.21,20,1112 04:58:44,拖网
2854,6280482.2499982165,5216503.709199897,2.81,10,1112 04:48:37,拖网
2854,6280275.658849845,5215849.433340484,3.99,10,1112 04:41:40,拖网
2854,6280274.935603638,5215740.086216239,3.62,354,1112 04:40:44,拖网
2854,6280173.080430659,5215631.648157551,3.08,10,1112 04:39:43,拖网
2854,6280172.356433557,5215522.301744405,4.32,40,1112 04:38:42,拖网
2854,6280070.498925075,5215413.8654237995,4.8,359,1112 04:37:41,拖网
2854,6280069.774177202,5215304.519721895,2.91,30,1112 04:36:36,拖网
2854,6279967.914333498,5215196.085139539,4.1,50,1112 04:35:32,拖网
2854,6279866.052933138,5215087.651936231,3.51,30,1112 04:34:35,拖网
2854,6279764.1899762405,5214979.220112024,3.99,50,1112 04:33:34,拖网
2854,6279663.053323938,5214980.1339314245,3.78,61,1112 04:32:34,拖网
2854,6279561.1880324725,5214871.704506125,3.62,50,1112 04:31:31,拖网
2854,6279460.0506298635,5214872.620357741,4.7,50,1112 04:30:31,拖网
2854,6279358.183004106,5214764.193331445,3.02,20,1112 04:29:31,拖网
2854,6279357.452780989,5214654.849793278,3.72,10,1112 04:28:31,拖网
2854,6279255.582821223,5214546.424505841,3.4,20,1112 04:27:32,拖网
2854,6279152.979554578,5214328.6581310965,7.39,10,1112 04:25:32,拖网
2854,6279152.247831532,5214219.31601673,3.29,20,1112 04:24:33,拖网
2854,6279050.3732045805,5214110.894207524,3.72,61,1112 04:23:30,拖网
2854,6278948.497022148,5214002.473777913,2.91,50,1112 04:22:34,拖网
2854,6278847.353340581,5214003.395763084,2.48,71,1112 04:21:34,拖网
2854,6278745.4748251615,5213894.977733003,3.08,71,1112 04:19:36,拖网
2854,6278745.4748251615,5213894.977733003,2.48,40,1112 04:18:38,拖网
2854,6278744.739991341,5213785.637057697,3.89,30,1112 04:17:34,拖网
2854,6278642.859143216,5213677.220767207,6.31,20,1112 04:16:34,拖网
2854,6278540.240379434,5213459.466253577,5.29,50,1112 04:15:33,拖网
2854,6278439.092782134,5213460.392325743,6.48,50,1112 04:14:33,拖网
2854,6278236.058923005,5213352.908279575,6.21,40,1112 04:13:31,拖网
2854,6278133.431580312,5213135.160013184,2.37,50,1112 04:12:29,拖网
2854,6277829.981962656,5213137.95348493,2.21,91,1112 04:02:35,拖网
2854,6277935.578886625,5213793.057608523,2.21,178,1112 03:52:35,拖网
2854,6278039.685989763,5214229.491104927,1.78,205,1112 03:42:34,拖网
2854,6278752.824708902,5214988.403866618,1.78,224,1112 03:32:31,拖网
2854,6279466.61689035,5215856.731280792,4.21,220,1112 03:22:34,拖网
2854,6280079.923167846,5216835.391569417,3.02,221,1112 03:12:32,拖网
2854,6280794.261543843,5217813.214055959,4.32,213,1112 03:02:33,拖网
2854,6281507.787527596,5218681.758804673,4.1,224,1112 02:52:27,拖网
2854,6282422.725913751,5219439.241788316,3.78,236,1112 02:42:28,拖网
2854,6283337.566092064,5220196.824835369,3.72,233,1112 02:32:21,拖网
2854,6284353.401494377,5220953.640043696,4.1,221,1112 02:22:20,拖网
2854,6285268.72482523,5221820.799073862,4.21,223,1112 02:12:19,拖网
2854,6286183.257485431,5222578.693829812,4.21,219,1112 02:02:17,拖网
2854,6287098.362693266,5223446.060690875,3.62,233,1112 01:52:13,拖网
2854,6287708.814438126,5224097.279992243,4.91,224,1112 01:44:43,拖网
2854,6287810.550913724,5224205.821353576,3.89,240,1112 01:43:42,拖网
2854,6287912.285822736,5224314.36408936,4.21,219,1112 01:42:42,拖网
2854,6288013.355195231,5224313.532851019,4.1,229,1112 01:41:43,拖网
2854,6288115.087754141,5224422.077979624,4.37,217,1112 01:40:45,拖网
2854,6288318.548171157,5224639.172359745,3.99,226,1112 01:38:45,拖网
2854,6288319.209790494,5224748.54877587,3.99,206,1112 01:37:48,拖网
2854,6288420.936864739,5224857.09838306,3.51,231,1112 01:36:46,拖网
2854,6288522.662371657,5224965.649364358,3.99,214,1112 01:35:50,拖网
2854,6288625.0456045205,5225183.579552144,3.51,228,1112 01:33:48,拖网
2854,6288726.76719258,5225292.133637127,3.99,219,1112 01:32:52,拖网
2854,6288727.425727202,5225401.512174191,4.21,201,1112 01:31:53,拖网
2854,6288930.862632007,5225618.625176873,4.1,192,1112 01:29:56,拖网
2854,6288931.519623713,5225728.004773912,3.62,213,1112 01:28:58,拖网
2854,6289033.234939993,5225836.563691344,3.99,232,1112 01:27:59,拖网
2854,6289033.891172585,5225945.943992661,4.37,210,1112 01:27:00,拖网
2854,6289237.315531842,5226163.066659108,3.89,217,1112 01:25:03,拖网
2854,6289339.679263443,5226381.011768604,3.89,218,1112 01:23:06,拖网
2854,6289441.386737207,5226489.576890749,4.32,223,1112 01:22:04,拖网
2854,6289442.039882417,5226598.9593106,3.99,214,1112 01:21:08,拖网
2854,6289543.745002822,5226707.526161222,4.1,199,1112 01:20:08,拖网
2854,6289544.39738836,5226816.909284782,3.99,210,1112 01:19:09,拖网
2854,6289646.100155124,5226925.477863712,4.32,197,1112 01:18:09,拖网
2854,6289849.500980794,5227142.619140949,0.22,209,1112 01:16:09,拖网
2854,6289849.500980794,5227142.619140949,1.03,209,1112 01:14:34,拖网
2854,6290562.643572511,5228121.431248122,3.29,222,1112 01:04:32,拖网
2854,6291275.687321621,5229100.321931573,3.99,219,1112 00:54:33,拖网
2854,6291686.822238954,5230300.456962188,1.67,166,1112 00:44:33,拖网
2854,6290883.116198011,5231072.611129442,3.08,50,1112 00:34:28,拖网
2854,6290071.711652454,5230532.079372469,1.3,333,1112 00:24:30,拖网
2854,6289360.617348212,5229881.410596622,1.08,81,1112 00:14:29,拖网
2854,6288549.746134079,5229450.4117919095,3.08,50,1112 00:04:44,拖网
2854,6287738.825082092,5229019.48370447,2.59,61,1111 23:54:44,拖网
2854,6286927.180381448,5228479.237818928,3.08,30,1111 23:44:45,拖网
2854,6286116.833575538,5228157.839713944,3.08,71,1111 23:34:40,拖网
2854,6285406.121020138,5227616.880859012,2.7,10,1111 23:24:41,拖网
2854,6284188.026588799,5226752.16379966,7.61,81,1111 23:14:41,拖网
2854,6282981.767153342,5227747.121640399,1.3,220,1111 23:04:40,拖网
2854,6283287.004770675,5228072.641444592,1.78,195,1111 22:54:39,拖网
2854,6283695.365869968,5228725.46403705,1.62,261,1111 22:44:38,拖网
2854,6284203.32888381,5229158.665110238,3.62,229,1111 22:34:34,拖网
2854,6285319.500402343,5229914.909505283,4.48,230,1111 22:24:37,拖网
2854,6286234.187612765,5230782.384874214,3.51,234,1111 22:14:30,拖网
2854,6287147.416016104,5231431.16917845,3.4,213,1111 22:04:31,拖网
2854,6287960.8811516985,5232299.6798450025,3.51,235,1111 21:54:33,拖网
2854,6288974.93633854,5232947.827931394,3.72,226,1111 21:44:32,拖网
2854,6289989.548295035,5233705.495446264,3.62,225,1111 21:34:28,拖网
2854,6290902.412018438,5234354.675731468,2.81,217,1111 21:24:26,拖网
2854,6292829.499748757,5235761.950216497,3.99,252,1111 21:04:24,拖网
2854,6293843.077939679,5236410.654000272,3.72,228,1111 20:54:36,拖网
2854,6294755.585703805,5237060.234793328,3.89,213,1111 20:44:37,拖网
2854,6295768.979965249,5237709.1569656115,3.78,232,1111 20:34:48,拖网
2854,6296681.911142832,5238468.357494544,3.08,246,1111 20:24:49,拖网
2854,6297594.151869927,5239118.234418234,3.62,230,1111 20:14:47,拖网
2854,6298506.307423687,5239768.206260316,3.72,237,1111 20:04:37,拖网
2854,6299418.377751497,5240418.273002104,3.18,208,1111 19:54:46,拖网
2854,6300330.362800754,5241068.434624903,3.18,225,1111 19:44:45,拖网
