渔船ID,x,y,速度,方向,time,type
971,6286314.490260431,5275774.621194938,10.69,149,1030 15:39:09,围网
971,6284501.450047026,5275680.508557955,3.08,190,1030 15:29:09,围网
971,6284501.450047026,5275680.508557955,0.16,0,1030 15:19:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 15:09:09,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 14:59:09,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 14:49:09,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 14:39:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 14:29:09,围网
971,6284501.450047026,5275680.508557955,0.16,0,1030 14:19:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 14:09:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 13:59:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 13:50:07,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 13:39:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 13:29:09,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 13:19:09,围网
971,6284501.450047026,5275680.508557955,0.16,0,1030 13:09:09,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 12:59:09,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 12:49:09,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 12:39:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 12:29:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 12:19:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 12:09:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 11:59:09,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 11:50:07,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 11:39:09,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 11:29:09,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 11:19:09,围网
971,6284501.450047026,5275680.508557955,0.16,0,1030 11:09:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 10:59:09,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 10:49:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 10:39:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 10:29:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 10:19:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 10:09:10,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 09:59:10,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 09:50:34,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 09:29:37,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 09:09:10,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 08:59:10,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 08:49:10,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 08:39:10,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 08:29:10,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 08:19:10,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 08:09:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 07:59:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 07:50:08,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 07:39:10,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 07:29:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 07:19:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 07:09:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 06:59:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 06:49:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 06:39:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 06:29:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 06:19:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 06:09:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 05:59:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 05:50:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 05:39:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 05:29:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 05:19:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 05:09:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 04:59:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 04:49:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 04:39:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 04:29:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 04:19:10,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 04:09:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 03:59:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 03:50:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 03:39:10,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 03:29:10,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 03:19:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 03:09:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 02:59:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 02:49:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 02:39:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 02:29:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 02:19:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 02:09:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 01:59:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 01:50:09,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 01:39:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 01:29:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 01:19:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 01:09:11,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 00:59:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 00:49:12,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 00:39:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1030 00:29:12,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 00:19:12,围网
971,6284501.450047026,5275680.508557955,0.05,0,1030 00:09:12,围网
971,6284501.450047026,5275680.508557955,0.05,0,1029 23:59:12,围网
971,6284501.450047026,5275680.508557955,0.05,0,1029 23:50:10,围网
971,6284501.450047026,5275680.508557955,0.05,0,1029 23:39:12,围网
971,6284501.450047026,5275680.508557955,0.05,0,1029 23:29:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 23:19:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 23:09:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 22:59:12,围网
971,6284501.450047026,5275680.508557955,0.05,0,1029 22:49:12,围网
971,6284501.450047026,5275680.508557955,0.05,0,1029 22:39:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 22:29:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 22:19:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 22:09:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 21:59:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 21:50:10,围网
971,6284501.450047026,5275680.508557955,0.05,0,1029 21:39:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 21:29:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 21:19:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 21:09:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 20:59:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 20:49:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 20:39:13,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 20:29:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 20:19:12,围网
971,6284502.15712718,5275790.043791119,3.99,160,1029 20:09:13,围网
971,6285010.503635496,5276552.483197292,0.05,0,1029 19:59:12,围网
971,6285010.503635496,5276552.483197292,0.16,0,1029 19:50:10,围网
971,6285010.503635496,5276552.483197292,0.05,0,1029 19:39:13,围网
971,6285010.503635496,5276552.483197292,0.05,0,1029 19:29:12,围网
971,6285010.503635496,5276552.483197292,0.16,0,1029 19:19:12,围网
971,6285010.503635496,5276552.483197292,0.16,0,1029 19:09:12,围网
971,6285010.503635496,5276552.483197292,0.27,0,1029 18:59:12,围网
971,6285010.503635496,5276552.483197292,0.05,0,1029 18:49:13,围网
971,6285010.503635496,5276552.483197292,0.16,0,1029 18:39:13,围网
971,6285010.503635496,5276552.483197292,0.27,292,1029 18:29:13,围网
971,6285010.503635496,5276552.483197292,0.05,0,1029 18:19:13,围网
971,6285010.503635496,5276552.483197292,0.05,0,1029 18:09:13,围网
971,6285010.503635496,5276552.483197292,0.16,0,1029 17:59:13,围网
971,6285010.503635496,5276552.483197292,0.05,0,1029 17:50:11,围网
971,6285010.503635496,5276552.483197292,0.27,0,1029 17:39:13,围网
971,6285010.503635496,5276552.483197292,0.16,0,1029 17:29:13,围网
971,6285010.503635496,5276552.483197292,0.16,0,1029 17:19:38,围网
971,6285010.503635496,5276552.483197292,0.16,337,1029 16:59:13,围网
971,6285111.182956101,5276551.622907844,0.16,0,1029 16:49:13,围网
971,6285111.182956101,5276551.622907844,0.76,204,1029 16:39:13,围网
971,6285617.373044274,5276985.490493092,4.75,217,1029 16:29:13,围网
971,6285008.394269777,5276223.871388302,0.0,0,1029 16:19:13,围网
971,6285008.394269777,5276223.871388302,0.05,0,1029 16:09:13,围网
971,6285008.394269777,5276223.871388302,0.0,0,1029 15:59:13,围网
971,6284907.712505565,5276224.732706759,4.86,172,1029 15:50:11,围网
971,6286526.223492925,5277415.998344433,9.17,71,1029 15:39:13,围网
971,6285111.885307065,5276661.160851362,1.08,81,1029 15:29:14,围网
971,6284405.012113613,5276338.591311448,8.74,1,1029 15:19:14,围网
971,6284400.7642985275,5275681.374951348,0.16,0,1029 15:09:13,围网
971,6284400.7642985275,5275681.374951348,0.0,0,1029 14:59:13,围网
971,6284400.7642985275,5275681.374951348,0.0,0,1029 14:49:13,围网
971,6284400.7642985275,5275681.374951348,0.0,0,1029 14:39:13,围网
971,6284502.15712718,5275790.043791119,6.15,210,1029 14:29:14,围网
971,6286222.123932654,5277089.919679117,6.48,34,1029 14:20:00,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 13:50:11,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 13:39:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 13:30:01,围网
971,6284501.450047026,5275680.508557955,0.05,0,1029 13:09:59,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 12:39:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 12:29:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 12:19:14,围网
971,6284501.450047026,5275680.508557955,0.05,0,1029 12:09:46,围网
971,6284501.450047026,5275680.508557955,0.05,0,1029 11:50:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 11:39:44,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 11:19:14,围网
971,6284501.450047026,5275680.508557955,0.05,0,1029 11:09:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 10:59:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 10:49:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 10:39:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 10:29:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 10:19:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 10:09:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 09:59:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 09:50:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 09:39:14,围网
971,6284501.450047026,5275680.508557955,0.05,0,1029 09:29:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 09:19:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 09:09:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 08:59:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 08:49:41,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 08:29:58,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 08:11:21,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 07:50:12,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 07:39:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 07:29:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 07:19:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 07:09:45,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 06:39:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 06:29:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 06:19:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 06:09:56,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 05:51:04,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 05:29:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 05:19:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 05:10:01,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 04:29:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 04:19:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 04:10:01,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 03:39:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 03:29:43,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 03:09:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 02:59:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 02:49:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 02:39:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 02:29:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 02:19:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 02:09:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 01:59:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 01:50:13,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 01:39:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 01:29:16,围网
971,6284501.450047026,5275680.508557955,0.05,0,1029 01:19:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 01:15:24,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 00:49:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 00:39:39,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 00:19:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1029 00:09:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 23:59:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 23:50:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 23:39:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 23:29:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 23:19:16,围网
971,6284501.450047026,5275680.508557955,0.05,0,1028 23:09:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 22:59:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 22:49:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 22:39:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 22:29:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 22:19:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 22:09:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 21:59:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 21:50:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 21:39:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 21:29:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 21:19:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 21:09:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 20:59:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 20:49:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 20:39:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 20:29:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 20:19:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 20:09:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 19:59:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 19:50:14,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 19:39:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 19:29:16,围网
971,6284501.450047026,5275680.508557955,0.05,0,1028 19:19:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 19:09:16,围网
971,6284501.450047026,5275680.508557955,0.16,0,1028 18:59:16,围网
971,6284501.450047026,5275680.508557955,0.05,0,1028 18:49:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 18:39:16,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 18:29:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 18:19:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 18:09:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 17:59:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 17:50:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 17:39:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 17:29:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 17:19:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 17:09:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 16:59:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 16:49:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 16:39:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 16:29:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 16:19:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 16:09:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 15:59:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 15:50:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 15:39:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 15:29:18,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 15:19:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 15:09:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 14:59:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 14:49:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 14:39:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 14:29:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 14:19:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 14:09:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 13:59:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 13:50:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 13:39:17,围网
971,6284501.450047026,5275680.508557955,0.05,0,1028 13:29:18,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 13:19:17,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 13:09:18,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 12:59:18,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 12:49:18,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 12:39:18,围网
971,6284501.450047026,5275680.508557955,0.05,0,1028 12:29:18,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 12:19:18,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 12:09:18,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 11:59:18,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 11:50:15,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 11:39:18,围网
971,6284501.450047026,5275680.508557955,0.05,0,1028 11:29:18,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 11:19:18,围网
971,6284501.450047026,5275680.508557955,0.0,0,1028 11:09:19,围网
971,6284501.450047026,5275680.508557955,0.97,131,1028 10:59:19,围网
971,6284905.600906066,5275896.123920278,0.59,0,1028 10:49:19,围网
971,6284905.600906066,5275896.123920278,0.16,0,1028 10:39:19,围网
971,6284905.600906066,5275896.123920278,1.19,70,1028 10:29:19,围网
971,6284400.056421671,5275571.840058919,1.46,47,1028 10:19:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 10:09:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 09:59:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 09:50:17,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 09:39:19,围网
971,6284399.348571193,5275462.305500176,0.05,0,1028 09:29:19,围网
971,6284399.348571193,5275462.305500176,0.05,0,1028 09:19:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 09:09:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 08:59:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 08:49:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 08:39:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 08:29:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 08:19:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 08:09:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 07:59:18,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 07:50:17,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 07:39:18,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 07:29:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 07:19:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 07:09:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 06:59:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 06:49:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 06:39:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 06:29:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 06:19:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 06:09:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 05:59:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 05:50:17,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 05:39:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 05:29:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 05:19:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 05:09:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 04:59:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 04:49:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 04:39:45,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 04:19:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 04:09:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 03:59:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 03:50:18,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 03:39:19,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 03:29:20,围网
971,6284399.348571193,5275462.305500176,0.0,0,1028 03:19:20,围网
