渔船ID,x,y,速度,方向,time,type
5544,6330835.9905145895,5379266.935815602,0.32,91,1101 05:52:47,刺网
5544,6330736.089151368,5379267.338359375,0.32,0,1101 05:42:43,刺网
5544,6330736.089151368,5379267.338359375,0.11,285,1101 05:34:02,刺网
5544,6330736.089151368,5379267.338359375,0.32,100,1101 05:12:35,刺网
5544,6330736.089151368,5379267.338359375,0.32,328,1101 05:02:35,刺网
5544,6330736.089151368,5379267.338359375,0.11,287,1101 04:52:32,刺网
5544,6330736.089151368,5379267.338359375,0.22,106,1101 04:42:39,刺网
5544,6330736.089151368,5379267.338359375,0.0,280,1101 04:32:32,刺网
5544,6330736.089151368,5379267.338359375,0.22,0,1101 04:22:33,刺网
5544,6330736.089151368,5379267.338359375,0.0,282,1101 04:12:28,刺网
5544,6330736.089151368,5379267.338359375,0.11,302,1101 04:02:31,刺网
5544,6330736.089151368,5379267.338359375,0.0,0,1101 03:42:28,刺网
5544,6330736.089151368,5379267.338359375,0.11,226,1101 03:32:27,刺网
5544,6330736.089151368,5379267.338359375,0.0,197,1101 03:22:26,刺网
5544,6330736.089151368,5379267.338359375,0.32,186,1101 03:12:57,刺网
5544,6330736.089151368,5379267.338359375,0.11,286,1101 02:52:30,刺网
5544,6330736.089151368,5379267.338359375,0.11,0,1101 02:42:28,刺网
5544,6330736.089151368,5379267.338359375,0.0,0,1101 02:32:55,刺网
5544,6330736.089151368,5379267.338359375,0.0,247,1101 02:12:22,刺网
5544,6330736.089151368,5379267.338359375,0.11,61,1101 02:02:21,刺网
5544,6330736.089151368,5379267.338359375,0.32,298,1101 01:52:21,刺网
5544,6330736.089151368,5379267.338359375,0.11,0,1101 01:42:22,刺网
5544,6330736.089151368,5379267.338359375,1.4,275,1101 01:32:39,刺网
5544,6330736.089151368,5379267.338359375,0.32,266,1101 01:22:40,刺网
5544,6330736.089151368,5379267.338359375,0.11,91,1101 01:12:16,刺网
5544,6330736.089151368,5379267.338359375,0.32,285,1101 01:02:16,刺网
5544,6330736.089151368,5379267.338359375,0.0,0,1101 00:52:16,刺网
5544,6330736.089151368,5379267.338359375,0.22,274,1101 00:42:15,刺网
5544,6330736.089151368,5379267.338359375,0.32,338,1101 00:32:10,刺网
5544,6330736.089151368,5379267.338359375,0.32,284,1101 00:22:14,刺网
5544,6330736.089151368,5379267.338359375,0.0,0,1101 00:12:13,刺网
5544,6330736.089151368,5379267.338359375,0.22,0,1101 00:02:26,刺网
5544,6330736.089151368,5379267.338359375,0.22,0,1031 23:52:26,刺网
5544,6330736.089151368,5379267.338359375,0.22,0,1031 23:42:43,刺网
5544,6330736.089151368,5379267.338359375,0.32,0,1031 23:22:27,刺网
5544,6330736.089151368,5379267.338359375,0.0,344,1031 23:12:09,刺网
5544,6330736.089151368,5379267.338359375,0.32,0,1031 23:02:11,刺网
5544,6330736.089151368,5379267.338359375,0.22,115,1031 22:52:13,刺网
5544,6330736.089151368,5379267.338359375,0.32,20,1031 22:42:16,刺网
5544,6330736.089151368,5379267.338359375,0.22,0,1031 22:32:17,刺网
5544,6330736.089151368,5379267.338359375,0.22,246,1031 22:22:12,刺网
5544,6330736.089151368,5379267.338359375,0.11,359,1031 22:12:04,刺网
5544,6330736.089151368,5379267.338359375,0.11,91,1031 22:02:17,刺网
5544,6330736.089151368,5379267.338359375,0.32,0,1031 21:52:05,刺网
5544,6330736.089151368,5379267.338359375,0.11,0,1031 21:42:20,刺网
5544,6330736.089151368,5379267.338359375,0.0,0,1031 21:32:04,刺网
5544,6330736.089151368,5379267.338359375,0.11,0,1031 21:22:09,刺网
5544,6330736.089151368,5379267.338359375,0.11,214,1031 21:12:01,刺网
5544,6330736.089151368,5379267.338359375,0.11,106,1031 21:01:55,刺网
5544,6330736.089151368,5379267.338359375,0.22,81,1031 20:52:00,刺网
5544,6330736.089151368,5379267.338359375,0.11,81,1031 20:42:02,刺网
5544,6330736.089151368,5379267.338359375,0.11,305,1031 20:32:34,刺网
5544,6330736.089151368,5379267.338359375,0.11,113,1031 20:22:42,刺网
5544,6330736.089151368,5379267.338359375,0.22,251,1031 20:11:56,刺网
5544,6330736.089151368,5379267.338359375,0.32,218,1031 20:01:56,刺网
5544,6330736.089151368,5379267.338359375,0.22,0,1031 19:51:57,刺网
5544,6330736.089151368,5379267.338359375,0.11,0,1031 19:42:10,刺网
5544,6330736.089151368,5379267.338359375,0.11,0,1031 19:32:03,刺网
5544,6330736.089151368,5379267.338359375,0.11,0,1031 19:31:56,刺网
5544,6330736.089151368,5379267.338359375,0.11,20,1031 19:11:52,刺网
5544,6330736.089151368,5379267.338359375,0.11,257,1031 19:02:34,刺网
5544,6330736.089151368,5379267.338359375,0.11,133,1031 18:41:48,刺网
