渔船ID,x,y,速度,方向,time,type
1942,6210515.093537726,5182832.176455905,10.09,297,1107 19:59:25,拖网
1942,6215863.694923231,5180673.140287906,7.99,312,1107 19:39:25,拖网
1942,6217256.342347184,5178248.662314495,4.21,328,1107 19:29:22,拖网
1942,6219881.79110172,5177226.059430931,10.09,290,1107 19:18:57,拖网
1942,6222716.268069157,5176747.24965586,9.5,294,1107 19:08:52,拖网
1942,6225340.158752912,5175507.68809155,8.2,285,1107 18:59:15,拖网
1942,6227660.276514141,5174273.150511891,0.59,347,1107 18:48:46,拖网
1942,6230183.685766962,5173036.367114035,6.42,315,1107 18:38:47,拖网
1942,6234140.585290158,5173091.363971347,5.77,212,1107 18:18:47,拖网
1942,6235368.38509296,5174167.02920871,5.18,218,1107 18:09:19,拖网
1942,6237096.794971398,5174580.91814558,1.51,6,1107 17:48:43,拖网
1942,6237199.264540321,5174688.78512219,1.3,30,1107 17:38:39,拖网
1942,6237607.037919296,5174901.850567131,3.51,241,1107 17:28:41,拖网
1942,6237598.680252299,5174028.199271993,4.1,30,1107 17:18:41,拖网
1942,6237486.803129051,5172937.504006452,1.89,71,1107 17:08:34,拖网
1942,6237364.463068894,5170754.888391582,2.81,350,1107 16:48:37,拖网
1942,6237039.177032035,5168575.100474315,2.32,6,1107 16:28:31,拖网
1942,6236825.768047278,5167485.9367937725,3.29,10,1107 16:18:31,拖网
1942,6236510.850712925,5166398.160062726,5.5,20,1107 16:08:30,拖网
1942,6236298.429839995,5165418.256576755,3.08,9,1107 15:58:26,拖网
1942,6235669.454296358,5163352.090560172,3.62,40,1107 15:38:23,拖网
1942,6235456.943139706,5162372.2973039085,3.51,7,1107 15:28:17,拖网
1942,6235142.89024886,5161393.8978144415,3.51,3,1107 15:18:47,拖网
1942,6234616.198336384,5159435.8517648205,3.18,30,1107 14:58:14,拖网
1942,6234303.09883271,5158566.720231997,3.18,10,1107 14:48:40,拖网
1942,6233988.899187919,5157588.472651088,2.59,20,1107 14:38:26,拖网
1942,6233776.211611667,5156608.890536707,4.21,10,1107 14:28:27,拖网
1942,6233461.941211738,5155630.719164177,3.51,8,1107 14:18:10,拖网
1942,6233144.420870813,5154325.1719291825,6.31,10,1107 14:08:13,拖网
1942,6233046.067083061,5154653.96799773,3.99,224,1107 13:58:13,拖网
1942,6233252.406036464,5154978.626978465,3.99,211,1107 13:48:09,拖网
1942,6233567.770128611,5156065.915630361,3.51,201,1107 13:38:13,拖网
1942,6233884.157332362,5157262.398937138,3.62,190,1107 13:28:07,拖网
1942,6234830.91849783,5160633.856313544,3.89,170,1107 12:57:52,拖网
1942,6235147.122635321,5161830.5495331995,4.37,201,1107 12:47:59,拖网
1942,6235463.279964801,5163027.297166408,1.51,182,1107 12:37:58,拖网
1942,6235778.336130547,5164114.927525628,1.19,177,1107 12:27:56,拖网
1942,6236093.349303561,5165202.604426455,1.62,199,1107 12:17:56,拖网
1942,6236409.369847147,5166399.506884261,4.32,211,1107 12:07:54,拖网
1942,6334156.040025251,5387383.096137837,0.11,0,1107 12:07:30,拖网
