渔船ID,x,y,速度,方向,time,type
1412,6617169.177242764,5707835.130442513,4.1,215,1116 20:27:54,拖网
1412,6617924.961197424,5708849.877556486,3.99,217,1116 20:17:54,拖网
1412,6618583.455854427,5709862.220784059,0.59,195,1116 20:07:52,拖网
1412,6619241.822217484,5710874.624952789,4.48,208,1116 19:57:51,拖网
1412,6619800.524744363,5711995.160414833,4.32,206,1116 19:48:03,拖网
1412,6620264.405534373,5713002.688722904,40.37,178,1116 19:38:01,拖网
1412,6620820.455581449,5714233.88641903,4.32,216,1116 19:27:50,拖网
1412,6621184.608672479,5715349.561600147,3.99,202,1116 19:17:46,拖网
1412,6621546.246183861,5716575.839726565,3.78,192,1116 19:07:47,拖网
1412,6622104.375015111,5717696.609550605,3.99,221,1116 18:57:48,拖网
1412,6622664.824583536,5718706.858278836,3.4,217,1116 18:47:46,拖网
1412,6623319.768185743,5719830.2555987565,4.1,224,1116 18:38:19,拖网
1412,6623778.020306047,5721059.230580388,6.91,208,1116 18:27:43,拖网
1412,6623848.021469917,5722278.118367053,3.51,194,1116 18:18:12,拖网
1412,6622086.741522566,5722896.19346187,4.8,204,1116 18:07:47,拖网
1412,6623885.996799335,5724934.601734812,3.78,165,1116 17:57:44,拖网
1412,6624055.379654531,5726045.513092076,4.37,202,1116 17:47:41,拖网
1412,6624316.772778517,5727380.157860474,4.21,208,1116 17:37:42,拖网
1412,6624772.043236984,5728719.9168600235,6.21,211,1116 17:27:37,拖网
1412,6627574.382079768,5729236.3584246095,10.09,265,1116 17:18:46,拖网
1412,6630764.299632105,5729764.007871856,7.88,307,1116 17:07:59,拖网
1412,6633652.753227782,5730727.18009173,10.09,240,1116 16:58:15,拖网
1412,6635469.101568343,5731883.227761732,0.22,150,1116 16:47:56,拖网
1412,6635469.101568343,5731883.227761732,0.22,127,1116 16:38:03,拖网
1412,6635469.101568343,5731883.227761732,0.32,118,1116 16:27:51,拖网
1412,6635469.101568343,5731883.227761732,0.22,168,1116 16:17:49,拖网
1412,6635566.046691418,5731885.875823588,0.11,145,1116 16:07:49,拖网
1412,6635469.101568343,5731883.227761732,0.11,141,1116 15:57:43,拖网
1412,6635566.046691418,5731885.875823588,0.11,107,1116 15:47:44,拖网
1412,6635566.046691418,5731885.875823588,0.0,130,1116 15:37:52,拖网
1412,6635566.046691418,5731885.875823588,0.0,126,1116 15:27:38,拖网
1412,6635566.046691418,5731885.875823588,0.0,134,1116 15:17:27,拖网
1412,6635469.101568343,5731883.227761732,0.32,299,1116 15:07:31,拖网
1412,6635469.101568343,5731883.227761732,0.22,0,1116 14:57:25,拖网
1412,6635469.101568343,5731883.227761732,0.22,0,1116 14:47:24,拖网
1412,6635469.101568343,5731883.227761732,0.11,325,1116 14:37:34,拖网
1412,6635469.101568343,5731883.227761732,0.32,120,1116 14:27:23,拖网
1412,6635469.101568343,5731883.227761732,0.11,118,1116 14:17:22,拖网
1412,6635469.101568343,5731883.227761732,0.22,139,1116 14:07:31,拖网
1412,6635469.101568343,5731883.227761732,0.11,0,1116 13:57:20,拖网
1412,6635469.101568343,5731883.227761732,0.22,129,1116 13:47:20,拖网
1412,6635469.101568343,5731883.227761732,0.32,155,1116 13:37:26,拖网
1412,6635469.101568343,5731883.227761732,0.32,296,1116 13:17:16,拖网
1412,6635469.101568343,5731883.227761732,0.22,250,1116 13:07:25,拖网
1412,6635466.520726377,5731993.820232996,0.32,276,1116 12:57:09,拖网
1412,6635466.520726377,5731993.820232996,1.4,239,1116 12:37:09,拖网
1412,6635466.520726377,5731993.820232996,0.11,291,1116 12:17:03,拖网
1412,6635466.520726377,5731993.820232996,0.11,71,1116 12:07:44,拖网
1412,6635466.520726377,5731993.820232996,0.7,128,1116 11:56:58,拖网
1412,6635466.520726377,5731993.820232996,0.22,126,1116 11:46:56,拖网
1412,6635466.520726377,5731993.820232996,0.49,107,1116 11:36:52,拖网
1412,6635466.520726377,5731993.820232996,0.59,282,1116 11:26:51,拖网
1412,6635466.520726377,5731993.820232996,0.0,321,1116 11:16:50,拖网
1412,6635662.991733903,5731888.5248559415,6.91,259,1116 11:06:48,拖网
1412,6635856.881576977,5731893.82583214,1.03,50,1116 10:56:48,拖网
1412,6635770.270609524,5731448.807231112,6.8,30,1116 10:46:46,拖网
1412,6635696.5599395,5730450.841129984,0.81,117,1116 10:36:45,拖网
1412,6635699.141544758,5730340.251439049,4.32,7,1116 10:26:43,拖网
1412,6635829.665568859,5728905.253929038,5.02,4,1116 10:16:43,拖网
1412,6635863.217756047,5727467.639109324,4.32,359,1116 10:06:43,拖网
1412,6635863.217756047,5727467.639109324,4.32,359,1116 10:06:40,拖网
1412,6635830.696476372,5724700.4367216155,5.18,10,1116 09:46:58,拖网
1412,6635573.1400620565,5723254.96838852,4.59,8,1116 09:36:56,拖网
1412,6635312.925957797,5721920.114852928,5.02,3,1116 09:26:51,拖网
1412,6634575.103700199,5720240.37472954,2.7,170,1116 09:06:53,拖网
1412,6634457.575151423,5721122.319570906,2.32,168,1116 08:56:50,拖网
1412,6634437.086804854,5722006.915223139,2.81,156,1116 08:46:48,拖网
1412,6634416.593322384,5722891.523527768,2.91,199,1116 08:36:48,拖网
1412,6634490.546221863,5723889.360267462,3.02,193,1116 08:26:47,拖网
1412,6634661.481098255,5724889.852489258,1.03,10,1116 08:16:46,拖网
1412,6634735.378268145,5725887.7228957,3.08,186,1116 08:06:44,拖网
1412,6634712.26346198,5726882.969242342,3.62,183,1116 07:56:44,拖网
1412,6634786.122033849,5727880.871735875,3.62,190,1116 07:46:43,拖网
1412,6634760.4146039905,5728986.737021292,3.62,178,1116 07:36:38,拖网
1412,6634834.232892377,5729984.673235885,3.29,184,1116 07:26:37,拖网
1412,6634808.500740543,5731090.575392775,3.51,180,1116 07:16:42,拖网
1412,6634685.817624015,5732193.856821781,4.8,164,1116 07:06:36,拖网
1412,6634165.131505865,5733728.995432046,40.37,258,1116 06:56:32,拖网
1412,6631244.4835822135,5734203.382740865,10.09,108,1116 06:46:30,拖网
1412,6628219.581807324,5735007.879650207,8.42,81,1116 06:36:29,拖网
1412,6626179.202284622,5735175.220144751,4.1,91,1116 06:26:28,拖网
1412,6625587.714978564,5735602.316296052,0.22,172,1116 06:16:24,拖网
1412,6625682.1449827375,5735715.467433836,5.99,6,1116 06:06:20,拖网
1412,6625774.08280705,5735939.222044225,0.7,253,1116 05:56:17,拖网
1412,6625664.719615081,5736489.686826766,3.08,166,1116 05:36:25,拖网
1412,6625746.686251536,5737155.860750137,5.02,171,1116 05:26:16,拖网
1412,6625711.804328078,5738704.343795146,4.7,169,1116 05:16:14,拖网
1412,6625679.4003533935,5740142.254712929,4.91,181,1116 05:06:13,拖网
1412,6625743.850954771,5741582.747841565,4.59,187,1116 04:56:12,拖网
1412,6625711.408423183,5743020.7233138485,2.32,172,1116 04:46:08,拖网
1412,6625582.10976919,5744456.18202989,2.48,158,1116 04:36:07,拖网
1412,6625065.498880703,5745881.4931518035,5.72,132,1116 04:26:05,拖网
1412,6623811.648139699,5745627.270520632,3.72,40,1116 04:16:00,拖网
1412,6622957.43665607,5744830.196424407,3.99,50,1116 04:06:31,拖网
1412,6622008.707572064,5743920.076295702,3.99,40,1116 03:56:10,拖网
1412,6621742.732881024,5742806.376940477,4.59,6,1116 03:45:57,拖网
1412,6621670.431036673,5741697.720914297,4.1,10,1116 03:36:02,拖网
1412,6621598.102503125,5740589.0845358,2.91,108,1116 03:25:53,拖网
1412,6621525.747288488,5739480.4678391935,3.78,10,1116 03:15:51,拖网
1412,6621552.7141819205,5738263.770748192,1.08,113,1116 03:05:53,拖网
1412,6621480.313472968,5737155.194697581,3.89,6,1116 02:55:52,拖网
1412,6620923.296941928,5736034.11649927,4.37,30,1116 02:45:46,拖网
1412,6620271.663915422,5734799.991522522,3.08,340,1116 02:35:46,拖网
1412,6620589.267553309,5733590.87144095,3.78,172,1116 02:25:42,拖网
1412,6620809.974405861,5732379.283885448,4.32,10,1116 02:15:39,拖网
1412,6620836.79387902,5731162.720692484,3.72,10,1116 02:05:44,拖网
1412,6620866.040983502,5729835.587744008,5.4,10,1116 01:55:37,拖网
1412,6620994.696411895,5728400.394313514,4.59,350,1116 01:45:39,拖网
1412,6621508.904756294,5727085.8472981565,4.59,2,1116 01:35:36,拖网
1412,6621538.186085679,5725758.803010549,5.07,10,1116 01:25:33,拖网
1412,6621766.371423543,5724215.639311573,4.7,352,1116 01:15:31,拖网
1412,6621798.091113604,5722778.076431172,4.91,4,1116 01:05:34,拖网
1412,6621832.236340482,5721229.96911257,4.37,2,1116 00:55:34,拖网
1412,6621866.366591238,5719681.900588318,2.81,284,1116 00:45:29,拖网
1412,6621781.490135269,5719126.5173532665,1.89,61,1116 00:35:28,拖网
1412,6621500.035209268,5718676.695494522,1.3,30,1116 00:25:27,拖网
1412,6621412.696076417,5718231.896754043,1.51,353,1116 00:16:33,拖网
1412,6621301.040432487,5718892.828954395,1.08,40,1116 00:05:26,拖网
1412,6621116.627709158,5718445.526038608,1.4,30,1115 23:55:26,拖网
1412,6620934.625110031,5717887.657701576,2.0,20,1115 23:45:25,拖网
1412,6620563.289913881,5717103.657371995,5.99,7,1115 23:35:44,拖网
1412,6620487.999632669,5716106.031019897,6.58,6,1115 23:25:39,拖网
1412,6619240.28918983,5715410.232402263,3.4,134,1115 23:15:36,拖网
1412,6619223.430891138,5716184.21364683,2.91,142,1115 23:05:38,拖网
1412,6619204.15972723,5717068.77560799,2.48,176,1115 22:55:37,拖网
1412,6619184.883724395,5717953.350317817,2.59,173,1115 22:45:37,拖网
1412,6619262.66902231,5718840.422610508,2.48,178,1115 22:35:36,拖网
1412,6619240.963806402,5719835.598461226,2.91,178,1115 22:25:34,拖网
1412,6619221.665139012,5720720.212706329,3.18,168,1115 22:15:34,拖网
1412,6619202.361632355,5721604.839628914,2.59,195,1115 22:05:33,拖网
1412,6619277.673395412,5722602.545050707,3.08,214,1115 21:55:32,拖网
1412,6619743.4831242375,5723499.637274067,2.1,189,1115 21:45:29,拖网
1412,6620015.174251647,5724391.776781771,3.18,188,1115 21:35:27,拖网
1412,6620674.855754804,5725293.92660029,3.02,242,1115 21:25:27,拖网
1412,6621535.746394634,5725869.38895429,3.51,254,1115 21:15:21,拖网
1412,6622697.346774291,5726010.141830739,3.51,279,1115 21:05:23,拖网
1412,6623958.37780604,5726042.98026146,4.37,275,1115 20:55:22,拖网
1412,6625219.395815253,5726075.982802373,4.48,276,1115 20:45:19,拖网
1412,6626477.912716135,5726219.734530559,4.91,278,1115 20:35:18,拖网
1412,6627370.869914758,5725358.118634453,4.32,10,1115 20:25:16,拖网
1412,6627303.798380342,5724028.565921962,1.62,8,1115 20:15:14,拖网
1412,6627239.185003685,5722588.4633592265,7.5,30,1115 20:05:13,拖网
1412,6627172.043644414,5721258.97055553,4.21,1,1115 19:55:21,拖网
1412,6627107.356628908,5719818.932922417,4.91,7,1115 19:45:21,拖网
1412,6626943.08078401,5718486.937572781,4.91,2,1115 19:35:55,拖网
1412,6626778.748156593,5717154.973537923,4.32,6,1115 19:25:18,拖网
1412,6626616.838531211,5715712.47438745,3.99,7,1115 19:15:12,拖网
1412,6626646.589579713,5714385.692079171,4.48,5,1115 19:05:29,拖网
1412,6626581.695036956,5712945.81799017,4.8,356,1115 18:55:11,拖网
1412,6626514.287870868,5711616.537036671,4.21,10,1115 18:45:08,拖网
1412,6626446.8468408035,5710287.285384491,4.37,3,1115 18:35:08,拖网
1412,6626376.9007094735,5709068.6174442535,4.48,10,1115 18:25:09,拖网
1412,6626792.702433562,5707862.765767186,4.32,317,1115 18:15:09,拖网
1412,6627689.438641463,5706890.892620498,0.81,91,1115 18:05:07,拖网
1412,6628202.601810283,5705687.715872689,4.7,341,1115 17:55:07,拖网
1412,6628424.307365126,5704476.8551683705,3.78,354,1115 17:45:02,拖网
1412,6628454.14327101,5703150.324298184,2.21,30,1115 17:34:59,拖网
1412,6628483.967883562,5701823.82272303,0.32,20,1115 17:24:59,拖网
1412,6628416.564106686,5700494.773039402,4.21,10,1115 17:14:55,拖网
1412,6628443.872744907,5699278.8657315485,5.99,342,1115 17:05:18,拖网
1412,6628316.864797268,5700602.734829923,5.72,20,1115 16:55:04,拖网
1412,6628414.08103271,5700605.311293543,0.38,264,1115 16:44:54,拖网
1412,6628414.08103271,5700605.311293543,0.7,150,1115 16:34:50,拖网
1412,6628129.872638382,5700265.970449089,6.91,40,1115 16:25:04,拖网
1412,6626139.901981747,5697890.8688678425,10.09,40,1115 16:14:57,拖网
1412,6623952.076774992,5695621.729125198,9.28,40,1115 16:04:48,拖网
1412,6621756.080316519,5693684.746031952,10.09,40,1115 15:55:12,拖网
1412,6619371.860439029,5691411.771187204,8.8,40,1115 15:44:43,拖网
1412,6616787.265054627,5689355.582304777,10.09,40,1115 15:34:43,拖网
1412,6614102.011144247,5687408.231698234,10.09,50,1115 15:24:49,拖网
1412,6611413.481701169,5685572.198229207,10.09,40,1115 15:14:39,拖网
1412,6608825.969545422,5683518.3170596585,10.09,50,1115 15:04:39,拖网
1412,6606137.830377419,5681573.346893146,8.31,40,1115 14:54:38,拖网
1412,6603344.6449155435,5679958.373817477,7.99,71,1115 14:44:37,拖网
1412,6600347.009071932,5678781.670516396,9.12,61,1115 14:34:39,拖网
1412,6597446.149017579,5677608.178310162,9.28,71,1115 14:24:36,拖网
1412,6594544.660757129,5676435.572011791,9.61,61,1115 14:14:34,拖网
1412,6591739.99594692,5675266.061257141,10.09,71,1115 14:05:06,拖网
1412,6588451.57282513,5673865.484369706,10.09,61,1115 13:54:32,拖网
1412,6585355.211515893,5672580.836409295,10.09,61,1115 13:44:29,拖网
1412,6582256.103583094,5671407.695057425,10.09,61,1115 13:34:29,拖网
1412,6579158.313882892,5670125.066883853,10.09,61,1115 13:24:30,拖网
1412,6575864.772011737,5668839.346292646,10.09,71,1115 13:14:26,拖网
1412,6572667.979536144,5667556.783811482,10.09,61,1115 13:04:28,拖网
1412,6569372.900871643,5666273.310087513,10.09,61,1115 12:54:26,拖网
1412,6566077.0498920735,5664990.9769298425,10.09,61,1115 12:44:20,拖网
1412,6559578.816219851,5662542.105639108,4.1,61,1115 12:24:22,拖网
1412,6556378.286461145,5661265.01729952,4.8,61,1115 12:14:21,拖网
1412,6553077.686691862,5660097.663733702,10.09,244,1115 12:04:20,拖网
1412,6549873.993344942,5658933.239678756,3.72,71,1115 11:54:20,拖网
1412,6546671.291740397,5657659.4125242,10.09,71,1115 11:44:18,拖网
1412,6543466.214633852,5656497.139553692,10.09,61,1115 11:34:17,拖网
1412,6540262.069696021,5655225.467709019,8.9,61,1115 11:24:17,拖网
1412,6537057.189601563,5653954.875040117,10.09,61,1115 11:14:14,拖网
1412,6534242.237918731,5652691.890987888,10.09,61,1115 11:04:42,拖网
1412,6531035.938964378,5651423.329486405,9.01,71,1115 10:54:10,拖网
1412,6528413.550943204,5650275.752438152,5.72,61,1115 10:44:28,拖网
1412,6527347.867990397,5649595.6808611285,0.0,118,1115 10:34:07,拖网
1412,6527250.174076589,5649594.116153274,0.11,188,1115 10:14:56,拖网
1412,6527250.174076589,5649594.116153274,0.0,50,1115 10:04:08,拖网
1412,6527250.174076589,5649594.116153274,0.11,40,1115 09:54:15,拖网
1412,6527250.174076589,5649594.116153274,0.11,122,1115 09:44:13,拖网
1412,6527347.867990397,5649595.6808611285,0.22,61,1115 09:23:57,拖网
1412,6527347.867990397,5649595.6808611285,0.11,0,1115 09:13:56,拖网
1412,6527250.174076589,5649594.116153274,0.11,0,1115 09:04:01,拖网
1412,6527250.174076589,5649594.116153274,0.0,81,1115 08:54:27,拖网
1412,6527347.867990397,5649595.6808611285,0.32,81,1115 08:44:00,拖网
1412,6527347.867990397,5649595.6808611285,0.11,290,1115 08:33:59,拖网
1412,6527347.867990397,5649595.6808611285,0.11,0,1115 08:23:58,拖网
1412,6527347.867990397,5649595.6808611285,0.11,103,1115 08:13:57,拖网
1412,6527347.867990397,5649595.6808611285,0.0,91,1115 08:03:57,拖网
1412,6527347.867990397,5649595.6808611285,0.22,0,1115 07:53:55,拖网
1412,6527349.348802839,5649485.215592561,0.22,219,1115 07:43:55,拖网
1412,6527349.348802839,5649485.215592561,0.11,0,1115 07:33:52,拖网
1412,6527347.867990397,5649595.6808611285,0.22,0,1115 07:23:52,拖网
1412,6527347.867990397,5649595.6808611285,0.0,0,1115 07:13:47,拖网
1412,6527349.348802839,5649485.215592561,0.11,194,1115 07:03:49,拖网
1412,6527347.867990397,5649595.6808611285,0.11,40,1115 06:53:49,拖网
1412,6527347.867990397,5649595.6808611285,0.32,180,1115 06:43:48,拖网
1412,6527347.867990397,5649595.6808611285,0.22,50,1115 06:33:42,拖网
1412,6527347.867990397,5649595.6808611285,0.22,0,1115 06:23:47,拖网
1412,6527347.867990397,5649595.6808611285,0.11,20,1115 06:13:45,拖网
1412,6527347.867990397,5649595.6808611285,0.32,190,1115 06:03:44,拖网
1412,6527347.867990397,5649595.6808611285,0.22,173,1115 05:53:38,拖网
1412,6527347.867990397,5649595.6808611285,0.32,0,1115 05:43:38,拖网
1412,6527347.867990397,5649595.6808611285,0.0,247,1115 05:33:36,拖网
1412,6527347.867990397,5649595.6808611285,0.0,342,1115 05:23:41,拖网
1412,6527347.867990397,5649595.6808611285,0.0,0,1115 05:13:40,拖网
1412,6527347.867990397,5649595.6808611285,0.22,0,1115 05:03:59,拖网
1412,6527347.867990397,5649595.6808611285,0.22,50,1115 04:53:48,拖网
1412,6527347.867990397,5649595.6808611285,0.0,81,1115 04:43:43,拖网
1412,6527347.867990397,5649595.6808611285,0.11,91,1115 04:33:39,拖网
1412,6527347.867990397,5649595.6808611285,0.0,81,1115 04:23:39,拖网
1412,6527347.867990397,5649595.6808611285,0.0,115,1115 04:13:44,拖网
1412,6527347.867990397,5649595.6808611285,0.11,154,1115 04:03:38,拖网
1412,6527347.867990397,5649595.6808611285,0.11,117,1115 03:53:37,拖网
1412,6527347.867990397,5649595.6808611285,0.0,0,1115 03:43:31,拖网
1412,6527347.867990397,5649595.6808611285,0.0,226,1115 03:33:35,拖网
1412,6527347.867990397,5649595.6808611285,0.0,155,1115 03:23:56,拖网
1412,6527347.867990397,5649595.6808611285,0.22,350,1115 03:13:31,拖网
1412,6527347.867990397,5649595.6808611285,0.32,203,1115 03:03:41,拖网
1412,6527347.867990397,5649595.6808611285,0.0,148,1115 02:53:39,拖网
1412,6527347.867990397,5649595.6808611285,0.0,140,1115 02:43:37,拖网
1412,6527347.867990397,5649595.6808611285,0.0,149,1115 02:33:34,拖网
1412,6527347.867990397,5649595.6808611285,0.11,158,1115 02:23:32,拖网
1412,6527347.867990397,5649595.6808611285,0.0,131,1115 02:13:24,拖网
1412,6527347.867990397,5649595.6808611285,0.0,309,1115 02:03:27,拖网
1412,6527347.867990397,5649595.6808611285,0.32,112,1115 01:53:26,拖网
1412,6527347.867990397,5649595.6808611285,0.22,317,1115 01:43:25,拖网
1412,6527347.867990397,5649595.6808611285,0.38,331,1115 01:33:21,拖网
1412,6527349.348802839,5649485.215592561,0.11,140,1115 01:23:25,拖网
1412,6527347.867990397,5649595.6808611285,0.0,0,1115 01:13:22,拖网
1412,6527347.867990397,5649595.6808611285,0.11,236,1115 01:03:23,拖网
1412,6527347.867990397,5649595.6808611285,0.11,336,1115 00:53:22,拖网
1412,6527347.867990397,5649595.6808611285,0.11,30,1115 00:43:22,拖网
1412,6527347.867990397,5649595.6808611285,0.32,0,1115 00:33:21,拖网
1412,6527347.867990397,5649595.6808611285,0.32,152,1115 00:23:19,拖网
1412,6527347.867990397,5649595.6808611285,0.32,0,1115 00:13:19,拖网
1412,6527347.867990397,5649595.6808611285,0.32,304,1115 00:03:14,拖网
1412,6527347.867990397,5649595.6808611285,0.0,180,1114 23:53:17,拖网
1412,6527347.867990397,5649595.6808611285,0.32,0,1114 23:43:16,拖网
1412,6527349.348802839,5649485.215592561,0.22,348,1114 23:33:14,拖网
1412,6527349.348802839,5649485.215592561,0.0,349,1114 23:23:09,拖网
1412,6527347.867990397,5649595.6808611285,0.0,338,1114 23:13:11,拖网
1412,6527349.348802839,5649485.215592561,0.0,155,1114 23:03:40,拖网
1412,6527349.348802839,5649485.215592561,0.11,154,1114 22:53:16,拖网
1412,6527349.348802839,5649485.215592561,0.0,61,1114 22:43:11,拖网
1412,6527347.867990397,5649595.6808611285,0.32,253,1114 22:23:12,拖网
1412,6527347.867990397,5649595.6808611285,0.32,253,1114 22:23:07,拖网
1412,6527347.867990397,5649595.6808611285,0.22,196,1114 22:13:06,拖网
1412,6527349.348802839,5649485.215592561,1.08,40,1114 22:03:27,拖网
