渔船ID,x,y,速度,方向,time,type
2207,6223085.499332135,5182859.227976153,1.08,171,1123 10:14:09,拖网
2207,6223189.179555884,5183076.212641845,0.92,198,1123 10:04:10,拖网
2207,6223395.370794434,5183400.955412112,3.62,215,1123 09:54:08,拖网
2207,6223497.883267143,5183508.7124076905,4.1,205,1123 09:44:11,拖网
2207,6224421.580644094,5184587.826159766,4.8,213,1123 09:34:11,拖网
2207,6225447.625003225,5185774.84462991,4.8,216,1123 09:24:10,拖网
2207,6226371.037172954,5186854.212077201,5.02,217,1123 09:14:20,拖网
2207,6227395.634864247,5187932.2617408,5.5,225,1123 09:04:13,拖网
2207,6228420.081694425,5189010.451137748,4.48,227,1123 08:54:05,拖网
2207,6229444.3775386615,5190088.780212535,5.07,230,1123 08:44:06,拖网
2207,6230569.820798326,5191165.842614565,5.4,234,1123 08:34:06,拖网
2207,6231693.998510644,5192133.801902791,4.91,233,1123 08:24:05,拖网
2207,6232820.2082036715,5193320.450606285,5.02,220,1123 08:14:03,拖网
2207,6233542.220035022,5194622.036391278,4.32,203,1123 08:04:03,拖网
2207,6234264.1055504475,5195923.725281864,4.7,199,1123 07:53:58,拖网
2207,6234883.532745709,5197117.598277457,4.7,197,1123 07:44:02,拖网
2207,6235502.860758687,5198311.552454656,5.18,190,1123 07:34:01,拖网
2207,6236324.567992441,5199502.889376805,5.99,200,1123 07:24:01,拖网
2207,6237139.78212609,5200038.585503049,3.18,50,1123 07:14:00,拖网
2207,6236220.128435782,5199176.373158174,3.99,30,1123 07:04:01,拖网
2207,6235201.266507468,5198534.196547227,4.21,50,1123 06:54:02,拖网
2207,6234078.897687327,5197674.939777346,4.7,50,1123 06:43:59,拖网
2207,6232957.487075075,5196925.11017529,3.08,50,1123 06:33:57,拖网
2207,6231936.123457354,5196064.7527037,6.48,50,1123 06:23:55,拖网
2207,6230815.5849251095,5195424.472748839,5.5,40,1123 06:13:56,拖网
2207,6229999.876842741,5194889.363355268,2.32,290,1123 06:03:54,拖网
2207,6230201.306899977,5194777.269756804,0.81,235,1123 05:53:53,拖网
2207,6230301.467514444,5194666.588494902,1.03,220,1123 05:43:57,拖网
2207,6230607.504257234,5194880.912642024,2.21,30,1123 05:33:56,拖网
2207,6230710.992256434,5195098.054201703,0.81,236,1123 05:23:56,拖网
2207,6231729.1947294995,5195630.434123074,1.4,268,1123 05:13:55,拖网
2207,6232844.217617483,5195724.435246772,1.62,278,1123 05:03:54,拖网
2207,6234059.411393911,5195707.91200301,1.67,358,1123 04:53:53,拖网
2207,6233844.959439338,5194508.640539888,4.37,40,1123 04:43:51,拖网
2207,6232921.491719868,5193319.067853391,0.32,301,1123 04:34:01,拖网
2207,6230874.821867659,5191270.89068893,4.7,40,1123 04:13:50,拖网
2207,6229651.447576926,5190522.978874917,1.67,115,1123 04:03:48,拖网
2207,6228827.5772445705,5189223.257293269,4.91,20,1123 03:53:48,拖网
2207,6227904.495459467,5188143.586468801,3.78,40,1123 03:43:48,拖网
2207,6226982.411832932,5187173.282633798,4.8,30,1123 03:34:11,拖网
2207,6226057.924684064,5185984.605532542,3.99,30,1123 03:23:49,拖网
2207,6225033.093404775,5184906.756230937,6.48,40,1123 03:13:47,拖网
2207,6224208.50355812,5183607.6357205175,4.37,40,1123 03:03:47,拖网
2207,6223284.730546533,5182528.573955411,4.59,40,1123 02:53:45,拖网
2207,6222462.189141215,5181448.145215076,4.7,30,1123 02:44:05,拖网
2207,6221637.182713645,5180149.373119429,4.32,30,1123 02:33:46,拖网
2207,6220813.211276492,5178959.939036085,4.8,20,1123 02:23:46,拖网
2207,6220091.684564735,5177878.319575872,4.91,30,1123 02:13:42,拖网
2207,6219065.854523083,5176801.3461423125,7.77,40,1123 02:03:50,拖网
2207,6219069.427557182,5177128.981627072,3.72,243,1123 01:53:36,拖网
2207,6219477.392482452,5177341.331653258,1.51,187,1123 01:43:40,拖网
2207,6219478.580498894,5177450.544983783,0.49,210,1123 01:33:40,拖网
2207,6219479.768561491,5177559.758677883,2.0,81,1123 01:23:37,拖网
2207,6219377.185556811,5177452.062311493,3.29,219,1123 01:13:35,拖网
2207,6220198.990513478,5178422.889190337,3.99,228,1123 01:03:34,拖网
2207,6220920.484045881,5179504.534446957,4.1,223,1123 00:53:31,拖网
2207,6221742.074039945,5180475.548602061,3.89,208,1123 00:43:31,拖网
2207,6222361.989787447,5181558.860127704,4.21,222,1123 00:33:28,拖网
2207,6222981.816147337,5182642.2458193805,4.21,230,1123 00:23:26,拖网
2207,6223702.903701397,5183724.230597476,1.67,214,1123 00:13:26,拖网
2207,6224422.733491859,5184697.064339414,4.37,200,1123 00:03:26,拖网
2207,6225345.142627824,5185667.060307019,4.37,228,1122 23:53:21,拖网
2207,6226267.429773603,5186637.169551773,3.62,223,1122 23:43:24,拖网
2207,6227089.404742278,5187718.0807502465,3.29,218,1122 23:33:23,拖网
2207,6228011.447634623,5188688.410542223,4.48,221,1122 23:23:22,拖网
2207,6228934.4880731795,5189768.109116905,1.62,206,1122 23:13:18,拖网
2207,6229957.581012514,5190737.256089656,4.21,241,1122 23:03:19,拖网
2207,6231079.625106904,5191486.6101201065,2.48,239,1122 22:53:15,拖网
2207,6232203.743970979,5192454.635738737,0.11,177,1122 22:43:16,拖网
2207,6233427.909931145,5193312.169297866,0.7,305,1122 22:33:34,拖网
2207,6235677.540396094,5195467.556263621,3.78,222,1122 22:13:16,拖网
2207,6236802.105287482,5196545.491023339,3.72,175,1122 22:03:13,拖网
2207,6238025.653317162,5197403.689721549,4.48,237,1122 21:53:40,拖网
2207,6239249.0560185965,5198262.059285792,3.51,195,1122 21:43:11,拖网
2207,6240068.376499601,5199235.1227502385,2.7,203,1122 21:33:13,拖网
2207,6240693.372507104,5201085.234288664,7.5,167,1122 21:23:29,拖网
2207,6240309.172207577,5203276.423533514,6.8,179,1122 21:13:09,拖网
2207,6239924.076710308,5205358.4609975135,6.8,173,1122 21:03:10,拖网
2207,6239640.300303253,5207439.325777752,7.39,171,1122 20:53:08,拖网
2207,6239951.133689032,5208200.600313449,1.67,71,1122 20:43:06,拖网
2207,6240664.548295114,5208738.035099324,4.21,245,1122 20:33:07,拖网
2207,6241884.78137586,5209378.375370931,3.89,234,1122 20:23:05,拖网
2207,6242805.49141167,5210460.019850763,4.21,227,1122 20:13:07,拖网
2207,6243623.897297891,5211433.729320759,5.18,203,1122 20:03:06,拖网
2207,6244544.346298284,5212515.599348659,5.02,203,1122 19:53:03,拖网
2207,6245563.79807262,5213377.661248976,3.78,240,1122 19:43:12,拖网
2207,6246582.136232256,5214130.510638468,4.21,230,1122 19:33:12,拖网
2207,6247500.221820755,5214994.056216465,4.48,190,1122 19:23:21,拖网
2207,6248017.628569535,5216300.001209449,4.59,195,1122 19:13:31,拖网
2207,6248835.350850923,5217274.3039604565,4.1,234,1122 19:03:26,拖网
2207,6249652.962396206,5218248.701364712,4.59,221,1122 18:53:08,拖网
2207,6250370.327814103,5219333.755273393,4.91,205,1122 18:43:05,拖网
2207,6251288.808982691,5220307.138041998,3.89,223,1122 18:33:05,拖网
2207,6252105.1318518035,5221172.461123653,4.59,218,1122 18:23:02,拖网
2207,6253022.434160206,5222036.69107728,3.89,204,1122 18:13:06,拖网
2207,6253938.689475733,5222791.660043465,4.1,201,1122 18:03:05,拖网
2207,6254553.507789926,5223768.960637921,3.89,210,1122 17:52:51,拖网
2207,6254664.8114679335,5224970.883782015,1.51,194,1122 17:42:51,拖网
2207,6255179.367041593,5226058.827323636,3.62,202,1122 17:32:54,拖网
2207,6255193.279295299,5227699.523385746,3.29,146,1122 17:22:51,拖网
2207,6254204.445941492,5230227.0508044055,0.38,146,1122 17:12:51,拖网
2207,6252907.323583465,5232102.018182325,2.48,71,1122 17:02:48,拖网
2207,6251920.241005007,5234739.492936576,3.08,142,1122 16:52:48,拖网
2207,6250831.641875467,5237269.053710744,3.62,104,1122 16:42:46,拖网
2207,6249844.423165901,5239797.701240882,3.62,144,1122 16:32:47,拖网
2207,6248548.900806623,5241673.740100613,8.31,111,1122 16:23:04,拖网
2207,6246129.576583523,5242031.728205782,0.32,81,1122 16:13:19,拖网
2207,6246524.262799141,5241041.911620188,0.0,40,1122 15:52:40,拖网
2207,6246524.262799141,5241041.911620188,0.32,110,1122 15:42:43,拖网
2207,6246524.262799141,5241041.911620188,0.22,0,1122 15:32:42,拖网
2207,6246524.262799141,5241041.911620188,0.11,344,1122 15:22:41,拖网
2207,6246524.262799141,5241041.911620188,0.22,0,1122 15:12:39,拖网
2207,6246524.262799141,5241041.911620188,0.0,81,1122 15:02:40,拖网
2207,6246524.262799141,5241041.911620188,0.32,282,1122 14:52:39,拖网
2207,6246524.262799141,5241041.911620188,0.0,290,1122 14:42:38,拖网
2207,6246524.262799141,5241041.911620188,0.0,271,1122 14:32:41,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1122 14:22:40,拖网
2207,6246524.262799141,5241041.911620188,0.0,334,1122 14:12:36,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1122 14:02:37,拖网
2207,6246625.198358968,5241040.666054066,0.11,260,1122 13:52:39,拖网
2207,6246524.262799141,5241041.911620188,0.32,10,1122 13:42:34,拖网
2207,6246524.262799141,5241041.911620188,0.22,0,1122 13:32:35,拖网
2207,6246525.26557705,5241151.3351970045,0.11,0,1122 13:22:35,拖网
2207,6246525.26557705,5241151.3351970045,0.11,0,1122 13:12:35,拖网
2207,6246525.26557705,5241151.3351970045,0.22,250,1122 13:02:55,拖网
2207,6246525.26557705,5241151.3351970045,0.32,318,1122 12:52:41,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1122 12:42:29,拖网
2207,6246524.262799141,5241041.911620188,0.32,0,1122 12:32:28,拖网
2207,6246524.262799141,5241041.911620188,0.11,123,1122 12:22:28,拖网
2207,6246524.262799141,5241041.911620188,0.32,0,1122 12:12:40,拖网
2207,6246524.262799141,5241041.911620188,0.22,0,1122 11:52:28,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1122 11:42:28,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1122 11:32:25,拖网
2207,6246524.262799141,5241041.911620188,0.11,166,1122 11:22:37,拖网
2207,6246524.262799141,5241041.911620188,0.0,161,1122 11:12:25,拖网
2207,6246525.26557705,5241151.3351970045,0.11,0,1122 11:02:24,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1122 10:52:24,拖网
2207,6246525.26557705,5241151.3351970045,0.0,0,1122 10:42:23,拖网
2207,6246524.262799141,5241041.911620188,0.11,352,1122 10:32:21,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1122 10:22:21,拖网
2207,6246525.26557705,5241151.3351970045,0.22,196,1122 10:12:31,拖网
2207,6246525.26557705,5241151.3351970045,0.11,226,1122 09:52:16,拖网
2207,6246626.200323719,5241150.089640916,0.22,10,1122 09:42:20,拖网
2207,6246524.262799141,5241041.911620188,0.32,0,1122 09:32:18,拖网
2207,6246524.262799141,5241041.911620188,0.11,234,1122 09:22:18,拖网
2207,6246524.262799141,5241041.911620188,0.22,0,1122 08:52:14,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1122 08:42:18,拖网
2207,6246625.198358968,5241040.666054066,0.11,0,1122 08:32:29,拖网
2207,6246625.198358968,5241040.666054066,0.22,20,1122 08:22:19,拖网
2207,6246625.198358968,5241040.666054066,0.22,226,1122 08:12:11,拖网
2207,6246625.198358968,5241040.666054066,0.22,81,1122 08:02:10,拖网
2207,6246625.198358968,5241040.666054066,0.0,0,1122 07:52:05,拖网
2207,6246625.198358968,5241040.666054066,0.11,0,1122 07:42:37,拖网
2207,6246625.198358968,5241040.666054066,0.0,0,1122 07:22:19,拖网
2207,6246625.198358968,5241040.666054066,0.32,0,1122 06:52:04,拖网
2207,6246625.198358968,5241040.666054066,0.0,0,1122 06:42:02,拖网
2207,6246625.198358968,5241040.666054066,0.22,20,1122 06:22:06,拖网
2207,6246625.198358968,5241040.666054066,0.22,106,1122 05:51:56,拖网
2207,6246524.262799141,5241041.911620188,0.32,240,1122 05:21:59,拖网
2207,6246524.262799141,5241041.911620188,0.22,306,1122 05:12:22,拖网
2207,6246524.262799141,5241041.911620188,0.11,341,1122 04:51:58,拖网
2207,6246524.262799141,5241041.911620188,0.11,296,1122 04:41:59,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1122 04:31:55,拖网
2207,6246524.262799141,5241041.911620188,0.0,289,1122 04:21:56,拖网
2207,6246524.262799141,5241041.911620188,0.32,0,1122 04:11:53,拖网
2207,6246524.262799141,5241041.911620188,0.22,0,1122 04:01:50,拖网
2207,6246524.262799141,5241041.911620188,0.0,7,1122 03:51:52,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1122 03:41:54,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1122 03:31:54,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1122 03:21:50,拖网
2207,6246524.262799141,5241041.911620188,0.11,206,1122 03:11:51,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1122 03:01:50,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1122 02:51:49,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1122 02:41:46,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1122 02:31:48,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1122 02:21:46,拖网
2207,6246524.262799141,5241041.911620188,0.22,0,1122 02:01:45,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1122 01:51:43,拖网
2207,6246524.262799141,5241041.911620188,0.22,30,1122 01:41:45,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1122 01:31:45,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1122 01:21:41,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1122 01:12:23,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1122 00:51:40,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1122 00:41:42,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1122 00:31:46,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1122 00:21:40,拖网
2207,6246525.26557705,5241151.3351970045,0.0,0,1122 00:11:41,拖网
2207,6246525.26557705,5241151.3351970045,0.32,0,1122 00:01:59,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1121 23:51:35,拖网
2207,6246625.198358968,5241040.666054066,0.0,166,1121 23:41:50,拖网
2207,6246524.262799141,5241041.911620188,0.11,61,1121 23:31:37,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1121 23:21:36,拖网
2207,6246524.262799141,5241041.911620188,0.32,185,1121 23:11:35,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1121 23:01:41,拖网
2207,6246524.262799141,5241041.911620188,0.11,81,1121 22:51:28,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1121 22:41:32,拖网
2207,6246524.262799141,5241041.911620188,0.0,61,1121 22:31:31,拖网
2207,6246524.262799141,5241041.911620188,0.22,0,1121 22:21:32,拖网
2207,6246524.262799141,5241041.911620188,0.22,81,1121 22:11:40,拖网
2207,6246524.262799141,5241041.911620188,0.32,0,1121 22:01:34,拖网
2207,6246524.262799141,5241041.911620188,0.22,50,1121 21:51:27,拖网
2207,6246524.262799141,5241041.911620188,0.32,296,1121 21:41:29,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1121 21:31:29,拖网
2207,6246524.262799141,5241041.911620188,0.22,296,1121 21:21:29,拖网
2207,6246524.262799141,5241041.911620188,0.32,40,1121 21:11:29,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1121 21:01:27,拖网
2207,6246524.262799141,5241041.911620188,0.22,336,1121 20:51:28,拖网
2207,6246524.262799141,5241041.911620188,0.22,196,1121 20:41:27,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1121 20:31:20,拖网
2207,6246524.262799141,5241041.911620188,0.11,191,1121 20:21:24,拖网
2207,6246524.262799141,5241041.911620188,0.11,10,1121 20:11:23,拖网
2207,6246524.262799141,5241041.911620188,0.22,0,1121 20:01:24,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1121 19:51:20,拖网
2207,6246524.262799141,5241041.911620188,0.0,81,1121 19:42:18,拖网
2207,6246524.262799141,5241041.911620188,0.0,343,1121 19:21:21,拖网
2207,6246524.262799141,5241041.911620188,0.22,131,1121 19:11:19,拖网
2207,6246524.262799141,5241041.911620188,0.22,319,1121 19:01:19,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1121 18:51:16,拖网
2207,6246524.262799141,5241041.911620188,0.32,9,1121 18:41:16,拖网
2207,6246524.262799141,5241041.911620188,0.22,40,1121 18:31:14,拖网
2207,6246524.262799141,5241041.911620188,0.22,188,1121 18:21:14,拖网
2207,6246524.262799141,5241041.911620188,0.0,342,1121 18:11:13,拖网
2207,6246524.262799141,5241041.911620188,0.32,20,1121 18:01:13,拖网
2207,6246524.262799141,5241041.911620188,0.0,40,1121 17:51:12,拖网
2207,6246524.262799141,5241041.911620188,0.22,0,1121 17:41:14,拖网
2207,6246524.262799141,5241041.911620188,0.11,71,1121 17:31:13,拖网
2207,6246524.262799141,5241041.911620188,0.32,170,1121 17:21:13,拖网
2207,6246524.262799141,5241041.911620188,0.22,180,1121 17:11:11,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1121 17:01:11,拖网
2207,6246524.262799141,5241041.911620188,0.32,239,1121 16:51:11,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1121 16:41:11,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1121 16:31:10,拖网
2207,6246524.262799141,5241041.911620188,0.22,297,1121 16:21:17,拖网
2207,6246524.262799141,5241041.911620188,0.0,299,1121 16:11:09,拖网
2207,6246524.262799141,5241041.911620188,0.22,0,1121 16:01:25,拖网
2207,6246524.262799141,5241041.911620188,0.32,0,1121 15:51:04,拖网
2207,6246524.262799141,5241041.911620188,0.22,0,1121 15:41:14,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1121 15:21:12,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1121 15:11:11,拖网
2207,6246524.262799141,5241041.911620188,0.22,0,1121 15:01:07,拖网
2207,6246524.262799141,5241041.911620188,0.32,20,1121 14:51:08,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1121 14:41:06,拖网
2207,6246625.198358968,5241040.666054066,0.0,0,1121 14:31:01,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1121 14:21:06,拖网
2207,6246524.262799141,5241041.911620188,0.11,325,1121 14:10:58,拖网
2207,6246524.262799141,5241041.911620188,0.11,0,1121 14:01:07,拖网
2207,6246524.262799141,5241041.911620188,0.0,10,1121 13:50:55,拖网
2207,6246524.262799141,5241041.911620188,0.22,0,1121 13:40:56,拖网
2207,6246524.262799141,5241041.911620188,0.22,81,1121 13:31:21,拖网
2207,6246625.198358968,5241040.666054066,0.11,0,1121 13:20:58,拖网
2207,6246625.198358968,5241040.666054066,0.32,91,1121 13:11:06,拖网
2207,6246524.262799141,5241041.911620188,0.11,91,1121 12:51:01,拖网
2207,6246524.262799141,5241041.911620188,0.32,71,1121 12:40:52,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1121 12:30:52,拖网
2207,6246524.262799141,5241041.911620188,0.11,112,1121 12:20:51,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1121 12:10:52,拖网
2207,6246524.262799141,5241041.911620188,0.0,0,1121 12:00:52,拖网
