渔船ID,x,y,速度,方向,time,type
6848,6264979.908129204,5251666.628283415,0.0,0,1120 16:09:12,拖网
6848,6264979.908129204,5251666.628283415,0.11,61,1120 15:59:42,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1120 15:49:11,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1120 15:39:09,拖网
6848,6264979.908129204,5251666.628283415,0.11,116,1120 15:29:12,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1120 15:19:08,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1120 15:09:07,拖网
6848,6264979.908129204,5251666.628283415,0.0,294,1120 14:59:03,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 14:48:59,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1120 14:38:59,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 14:28:54,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 14:19:07,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1120 14:09:07,拖网
6848,6264979.908129204,5251666.628283415,0.32,236,1120 13:59:11,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1120 13:49:24,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1120 13:39:00,拖网
6848,6264979.908129204,5251666.628283415,0.11,319,1120 13:28:55,拖网
6848,6264979.908129204,5251666.628283415,0.0,10,1120 13:18:54,拖网
6848,6264979.908129204,5251666.628283415,0.11,256,1120 13:09:04,拖网
6848,6264979.908129204,5251666.628283415,0.22,91,1120 12:58:53,拖网
6848,6264979.908129204,5251666.628283415,0.0,222,1120 12:48:50,拖网
6848,6264979.908129204,5251666.628283415,0.32,283,1120 12:38:50,拖网
6848,6264979.908129204,5251666.628283415,0.0,339,1120 12:28:48,拖网
6848,6264979.908129204,5251666.628283415,0.0,318,1120 12:18:46,拖网
6848,6264979.908129204,5251666.628283415,0.59,297,1120 12:08:47,拖网
6848,6264979.908129204,5251666.628283415,1.51,131,1120 11:58:55,拖网
6848,6264979.908129204,5251666.628283415,1.67,206,1120 11:48:44,拖网
6848,6264979.908129204,5251666.628283415,0.22,182,1120 11:39:11,拖网
6848,6264979.908129204,5251666.628283415,0.11,81,1120 11:28:47,拖网
6848,6264979.908129204,5251666.628283415,0.32,107,1120 11:18:48,拖网
6848,6264979.908129204,5251666.628283415,0.22,300,1120 11:08:48,拖网
6848,6264979.908129204,5251666.628283415,0.32,20,1120 10:58:47,拖网
6848,6264979.908129204,5251666.628283415,0.22,135,1120 10:48:56,拖网
6848,6264979.908129204,5251666.628283415,0.0,1,1120 10:38:46,拖网
6848,6264979.908129204,5251666.628283415,0.0,308,1120 10:28:42,拖网
6848,6264979.908129204,5251666.628283415,0.0,308,1120 10:28:39,拖网
6848,6264979.908129204,5251666.628283415,0.32,214,1120 10:08:43,拖网
6848,6264979.908129204,5251666.628283415,0.22,213,1120 09:58:44,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1120 09:48:40,拖网
6848,6264979.908129204,5251666.628283415,0.11,324,1120 09:38:40,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1120 09:28:41,拖网
6848,6264979.908129204,5251666.628283415,0.0,276,1120 09:18:37,拖网
6848,6264979.908129204,5251666.628283415,0.0,91,1120 09:09:11,拖网
6848,6264979.908129204,5251666.628283415,0.32,122,1120 08:58:42,拖网
6848,6264979.908129204,5251666.628283415,0.11,81,1120 08:48:38,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1120 08:38:44,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1120 08:28:35,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 08:18:39,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1120 08:08:41,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1120 07:58:38,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1120 07:48:36,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 07:38:35,拖网
6848,6264979.908129204,5251666.628283415,0.32,61,1120 07:28:34,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1120 07:18:32,拖网
6848,6264979.908129204,5251666.628283415,0.22,133,1120 07:08:34,拖网
6848,6264979.908129204,5251666.628283415,0.32,91,1120 06:58:31,拖网
6848,6264979.908129204,5251666.628283415,0.32,276,1120 06:48:32,拖网
6848,6264979.908129204,5251666.628283415,0.32,284,1120 06:38:30,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 06:28:38,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 06:18:31,拖网
6848,6264979.908129204,5251666.628283415,0.32,61,1120 06:08:30,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1120 05:58:27,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 05:48:27,拖网
6848,6264979.908129204,5251666.628283415,0.0,6,1120 05:38:26,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 05:28:25,拖网
6848,6264979.908129204,5251666.628283415,0.11,321,1120 05:18:22,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 05:08:40,拖网
6848,6264979.908129204,5251666.628283415,0.22,7,1120 04:58:22,拖网
6848,6264979.908129204,5251666.628283415,0.7,172,1120 04:48:22,拖网
6848,6264979.908129204,5251666.628283415,0.0,105,1120 04:38:18,拖网
6848,6264979.908129204,5251666.628283415,0.0,360,1120 04:28:15,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 04:18:17,拖网
6848,6264979.908129204,5251666.628283415,0.0,50,1120 04:08:19,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1120 03:58:15,拖网
6848,6264979.908129204,5251666.628283415,0.22,165,1120 03:38:16,拖网
6848,6264979.908129204,5251666.628283415,2.7,162,1120 03:28:16,拖网
6848,6264979.908129204,5251666.628283415,7.72,180,1120 03:18:16,拖网
6848,6264979.908129204,5251666.628283415,0.22,182,1120 03:08:15,拖网
6848,6264979.908129204,5251666.628283415,0.32,183,1120 02:58:14,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 02:48:15,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 02:38:12,拖网
6848,6264979.908129204,5251666.628283415,0.0,61,1120 02:28:11,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1120 02:18:13,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1120 02:08:14,拖网
6848,6264979.908129204,5251666.628283415,0.11,10,1120 01:58:11,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1120 01:48:10,拖网
6848,6264979.908129204,5251666.628283415,0.22,145,1120 01:38:06,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1120 01:28:07,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 01:18:23,拖网
6848,6264979.908129204,5251666.628283415,0.32,91,1120 01:08:09,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1120 00:58:06,拖网
6848,6265080.769420992,5251665.567472646,0.32,147,1120 00:48:06,拖网
6848,6264979.908129204,5251666.628283415,0.32,210,1120 00:38:06,拖网
6848,6264979.908129204,5251666.628283415,0.0,299,1120 00:28:02,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1120 00:18:05,拖网
6848,6264979.908129204,5251666.628283415,0.22,91,1120 00:08:04,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1119 23:58:11,拖网
6848,6264979.908129204,5251666.628283415,0.0,158,1119 23:48:00,拖网
6848,6264979.908129204,5251666.628283415,0.22,129,1119 23:38:05,拖网
6848,6264979.908129204,5251666.628283415,0.11,131,1119 23:27:57,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1119 23:18:09,拖网
6848,6264979.908129204,5251666.628283415,0.22,152,1119 23:08:09,拖网
6848,6264979.908129204,5251666.628283415,0.22,331,1119 22:57:59,拖网
6848,6264979.908129204,5251666.628283415,0.32,119,1119 22:47:54,拖网
6848,6264979.908129204,5251666.628283415,0.32,109,1119 22:37:57,拖网
6848,6264979.908129204,5251666.628283415,0.0,145,1119 22:27:49,拖网
6848,6264979.908129204,5251666.628283415,0.0,320,1119 22:17:54,拖网
6848,6264979.908129204,5251666.628283415,0.0,150,1119 22:07:56,拖网
6848,6264979.908129204,5251666.628283415,0.11,273,1119 21:57:53,拖网
6848,6264979.908129204,5251666.628283415,0.32,171,1119 21:47:50,拖网
6848,6264979.908129204,5251666.628283415,0.22,238,1119 21:37:47,拖网
6848,6264979.908129204,5251666.628283415,0.22,269,1119 21:27:47,拖网
6848,6264979.908129204,5251666.628283415,0.0,309,1119 21:17:47,拖网
6848,6264979.908129204,5251666.628283415,0.32,30,1119 21:07:44,拖网
6848,6264979.908129204,5251666.628283415,0.11,204,1119 20:57:42,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1119 20:47:44,拖网
6848,6264979.908129204,5251666.628283415,0.11,105,1119 20:38:09,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1119 20:27:42,拖网
6848,6265080.769420992,5251665.567472646,0.11,50,1119 20:17:45,拖网
6848,6264979.908129204,5251666.628283415,0.32,30,1119 20:07:45,拖网
6848,6264979.908129204,5251666.628283415,0.22,139,1119 19:57:43,拖网
6848,6264979.908129204,5251666.628283415,0.32,50,1119 19:47:39,拖网
6848,6264979.908129204,5251666.628283415,0.32,81,1119 19:37:44,拖网
6848,6264979.908129204,5251666.628283415,0.11,81,1119 19:27:43,拖网
6848,6264979.908129204,5251666.628283415,0.32,71,1119 19:17:42,拖网
6848,6264979.908129204,5251666.628283415,0.11,91,1119 19:07:41,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1119 18:57:47,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1119 18:47:43,拖网
6848,6264979.908129204,5251666.628283415,0.11,353,1119 18:37:44,拖网
6848,6264979.908129204,5251666.628283415,0.22,110,1119 18:27:32,拖网
6848,6264979.908129204,5251666.628283415,0.22,160,1119 18:17:42,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1119 18:07:42,拖网
6848,6264979.908129204,5251666.628283415,0.11,81,1119 17:57:32,拖网
6848,6264979.908129204,5251666.628283415,0.0,91,1119 17:47:33,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1119 17:37:32,拖网
6848,6264979.908129204,5251666.628283415,0.11,290,1119 17:27:30,拖网
6848,6264979.908129204,5251666.628283415,0.22,8,1119 17:17:33,拖网
6848,6264979.908129204,5251666.628283415,0.32,113,1119 17:07:27,拖网
6848,6264979.908129204,5251666.628283415,0.0,357,1119 16:57:30,拖网
6848,6264979.908129204,5251666.628283415,0.11,165,1119 16:47:28,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1119 16:37:26,拖网
6848,6264979.908129204,5251666.628283415,0.0,50,1119 16:27:19,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1119 16:17:23,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1119 16:07:24,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1119 15:57:19,拖网
6848,6264979.908129204,5251666.628283415,0.0,71,1119 15:47:18,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1119 15:37:21,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1119 15:27:20,拖网
6848,6264979.908129204,5251666.628283415,0.22,71,1119 15:17:20,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1119 15:07:20,拖网
6848,6264979.908129204,5251666.628283415,0.11,296,1119 14:57:17,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1119 14:47:14,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1119 14:37:14,拖网
6848,6264979.908129204,5251666.628283415,0.22,259,1119 14:27:09,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1119 14:17:14,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1119 14:07:15,拖网
6848,6264979.908129204,5251666.628283415,0.32,219,1119 13:57:15,拖网
6848,6264979.908129204,5251666.628283415,0.32,166,1119 13:47:16,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1119 13:37:12,拖网
6848,6264979.908129204,5251666.628283415,0.11,142,1119 13:27:12,拖网
6848,6264979.908129204,5251666.628283415,0.0,136,1119 13:17:12,拖网
6848,6264979.908129204,5251666.628283415,0.22,353,1119 13:07:10,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1119 12:57:10,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1119 12:47:09,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1119 12:37:06,拖网
6848,6264979.908129204,5251666.628283415,0.32,210,1119 12:27:03,拖网
6848,6264979.908129204,5251666.628283415,0.22,214,1119 12:17:23,拖网
6848,6264979.908129204,5251666.628283415,0.11,205,1119 12:07:18,拖网
6848,6264979.908129204,5251666.628283415,0.32,208,1119 11:57:07,拖网
6848,6264979.908129204,5251666.628283415,0.0,169,1119 11:47:06,拖网
6848,6264979.908129204,5251666.628283415,0.11,161,1119 11:37:07,拖网
6848,6264979.908129204,5251666.628283415,0.11,196,1119 11:27:06,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1119 11:17:06,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1119 11:07:06,拖网
6848,6264979.908129204,5251666.628283415,0.11,61,1119 10:57:01,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1119 10:47:03,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1119 10:37:01,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1119 10:26:58,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1119 10:17:00,拖网
6848,6264979.908129204,5251666.628283415,0.11,91,1119 10:06:59,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1119 09:57:22,拖网
6848,6264979.908129204,5251666.628283415,0.22,61,1119 09:47:00,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1119 09:36:53,拖网
6848,6264979.908129204,5251666.628283415,2.1,139,1119 09:26:55,拖网
6848,6264979.908129204,5251666.628283415,0.0,120,1119 09:16:52,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1119 09:06:51,拖网
6848,6264979.908129204,5251666.628283415,0.32,346,1119 08:56:50,拖网
6848,6264979.908129204,5251666.628283415,0.0,339,1119 08:46:49,拖网
6848,6264979.908129204,5251666.628283415,0.11,50,1119 08:36:49,拖网
6848,6264979.908129204,5251666.628283415,0.0,162,1119 08:26:46,拖网
6848,6264979.908129204,5251666.628283415,0.11,173,1119 08:16:49,拖网
6848,6264979.908129204,5251666.628283415,0.22,165,1119 08:06:47,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1119 07:56:42,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1119 07:36:45,拖网
6848,6264979.908129204,5251666.628283415,0.32,350,1119 07:26:43,拖网
6848,6264979.908129204,5251666.628283415,0.32,20,1119 07:16:44,拖网
6848,6264979.908129204,5251666.628283415,0.0,50,1119 07:06:43,拖网
6848,6264979.908129204,5251666.628283415,0.7,6,1119 06:56:43,拖网
6848,6264979.908129204,5251666.628283415,2.59,186,1119 06:46:42,拖网
6848,6264979.908129204,5251666.628283415,0.32,358,1119 06:36:41,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1119 06:26:37,拖网
6848,6264979.908129204,5251666.628283415,0.22,169,1119 06:16:40,拖网
6848,6264979.908129204,5251666.628283415,0.0,313,1119 06:07:07,拖网
6848,6264979.908129204,5251666.628283415,0.32,150,1119 05:46:38,拖网
6848,6264979.908129204,5251666.628283415,0.22,10,1119 05:36:40,拖网
6848,6264979.908129204,5251666.628283415,0.32,148,1119 05:26:35,拖网
6848,6264979.908129204,5251666.628283415,0.11,194,1119 05:16:36,拖网
6848,6264979.908129204,5251666.628283415,0.11,170,1119 05:06:38,拖网
6848,6264979.908129204,5251666.628283415,0.0,244,1119 04:56:34,拖网
6848,6264979.908129204,5251666.628283415,0.22,146,1119 04:46:32,拖网
6848,6264979.908129204,5251666.628283415,0.0,20,1119 04:36:31,拖网
6848,6264979.908129204,5251666.628283415,0.11,50,1119 04:26:26,拖网
6848,6264979.908129204,5251666.628283415,0.22,139,1119 04:16:27,拖网
6848,6264979.908129204,5251666.628283415,0.32,141,1119 04:06:32,拖网
6848,6264979.908129204,5251666.628283415,0.32,306,1119 03:56:27,拖网
6848,6264979.908129204,5251666.628283415,0.22,338,1119 03:46:25,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1119 03:36:28,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1119 03:26:28,拖网
6848,6264979.908129204,5251666.628283415,0.11,134,1119 03:16:26,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1119 03:06:25,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1119 02:56:23,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1119 02:46:22,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1119 02:36:22,拖网
6848,6264979.908129204,5251666.628283415,0.22,254,1119 02:26:18,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1119 02:16:22,拖网
6848,6264979.908129204,5251666.628283415,0.0,130,1119 02:06:20,拖网
6848,6264979.908129204,5251666.628283415,0.11,297,1119 01:56:20,拖网
6848,6264979.908129204,5251666.628283415,0.11,10,1119 01:46:20,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1119 01:36:18,拖网
6848,6264979.908129204,5251666.628283415,0.22,103,1119 01:26:18,拖网
6848,6264979.908129204,5251666.628283415,0.0,288,1119 01:16:14,拖网
6848,6264979.908129204,5251666.628283415,0.22,183,1119 01:06:15,拖网
6848,6264979.908129204,5251666.628283415,0.11,315,1119 00:56:12,拖网
6848,6264979.908129204,5251666.628283415,0.22,91,1119 00:46:13,拖网
6848,6264979.908129204,5251666.628283415,0.0,250,1119 00:36:13,拖网
6848,6264979.908129204,5251666.628283415,0.0,50,1119 00:26:10,拖网
6848,6264979.908129204,5251666.628283415,0.32,103,1119 00:16:11,拖网
6848,6264979.908129204,5251666.628283415,0.11,271,1119 00:06:39,拖网
6848,6264979.908129204,5251666.628283415,0.22,267,1118 23:56:20,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 23:46:25,拖网
6848,6264979.908129204,5251666.628283415,0.0,345,1118 23:36:11,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1118 23:26:10,拖网
6848,6264979.908129204,5251666.628283415,0.32,249,1118 23:16:10,拖网
6848,6264979.908129204,5251666.628283415,0.11,320,1118 23:06:10,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1118 22:56:16,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1118 22:46:07,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 22:36:14,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 22:26:02,拖网
6848,6264979.908129204,5251666.628283415,0.11,40,1118 22:16:16,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 22:06:29,拖网
6848,6265080.769420992,5251665.567472646,0.11,223,1118 21:56:01,拖网
6848,6265080.769420992,5251665.567472646,0.32,81,1118 21:45:59,拖网
6848,6264979.908129204,5251666.628283415,0.11,121,1118 21:36:00,拖网
6848,6264979.908129204,5251666.628283415,0.32,100,1118 21:26:00,拖网
6848,6264979.908129204,5251666.628283415,0.11,244,1118 21:16:01,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1118 21:05:58,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 20:55:57,拖网
6848,6264979.908129204,5251666.628283415,0.11,186,1118 20:45:56,拖网
6848,6264979.908129204,5251666.628283415,0.11,61,1118 20:35:55,拖网
6848,6264979.908129204,5251666.628283415,0.0,181,1118 20:25:49,拖网
6848,6264979.908129204,5251666.628283415,0.11,347,1118 20:05:55,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 19:55:56,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 19:46:02,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1118 19:35:51,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 19:25:47,拖网
6848,6264979.908129204,5251666.628283415,0.32,160,1118 19:15:47,拖网
6848,6264979.908129204,5251666.628283415,0.0,298,1118 19:05:47,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 18:55:44,拖网
6848,6264979.908129204,5251666.628283415,0.22,168,1118 18:45:44,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 18:35:44,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 18:25:36,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 18:05:46,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 17:55:42,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 17:45:40,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 17:35:38,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1118 17:25:40,拖网
6848,6264979.908129204,5251666.628283415,0.22,0,1118 17:15:38,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 17:06:08,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 16:55:46,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 16:45:43,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 16:35:41,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 16:25:31,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 16:16:01,拖网
6848,6264979.908129204,5251666.628283415,0.32,0,1118 16:05:35,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 15:55:36,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 15:45:31,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 15:35:31,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 15:25:26,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 15:15:29,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 15:05:28,拖网
6848,6264979.908129204,5251666.628283415,0.0,4,1118 14:55:35,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 14:45:25,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 14:35:55,拖网
6848,6264979.908129204,5251666.628283415,0.0,0,1118 14:25:24,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 14:15:25,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 14:05:23,拖网
6848,6264979.908129204,5251666.628283415,0.32,108,1118 13:55:23,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 13:45:24,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 13:35:25,拖网
6848,6264979.908129204,5251666.628283415,0.11,0,1118 13:25:21,拖网
6848,6265080.769420992,5251665.567472646,0.11,332,1118 13:15:21,拖网
6848,6265080.769420992,5251665.567472646,0.22,5,1118 13:13:28,拖网
6848,6265080.769420992,5251665.567472646,0.92,346,1118 13:11:51,拖网
6848,6265080.769420992,5251665.567472646,0.22,150,1118 13:10:04,拖网
6848,6265080.769420992,5251665.567472646,0.32,246,1118 13:08:31,拖网
6848,6265080.769420992,5251665.567472646,0.11,336,1118 13:06:58,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 13:05:25,拖网
6848,6265080.769420992,5251665.567472646,0.22,30,1118 13:03:55,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 13:01:57,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 13:00:25,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 12:58:50,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 12:57:16,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 12:55:42,拖网
6848,6265080.769420992,5251665.567472646,0.11,222,1118 12:54:06,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 12:52:30,拖网
6848,6265080.769420992,5251665.567472646,0.11,345,1118 12:50:55,拖网
6848,6265080.769420992,5251665.567472646,0.11,7,1118 12:49:27,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 12:47:51,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 12:46:15,拖网
6848,6265080.769420992,5251665.567472646,0.11,91,1118 12:44:43,拖网
6848,6265080.769420992,5251665.567472646,0.11,0,1118 12:43:07,拖网
6848,6265080.769420992,5251665.567472646,0.11,334,1118 12:41:34,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 12:40:02,拖网
6848,6265080.769420992,5251665.567472646,0.0,0,1118 12:40:01,拖网
