渔船ID,x,y,速度,方向,time,type
2231,6229882.021486607,5101911.068292336,2.48,233,1116 20:17:57,拖网
2231,6230596.681109318,5102010.160420917,4.37,282,1116 20:07:57,拖网
2231,6231823.149890997,5102320.237889968,3.99,243,1116 19:57:57,拖网
2231,6234371.652413357,5102285.725766034,4.26,278,1116 19:37:57,拖网
2231,6235595.970712807,5102378.344398161,3.99,261,1116 19:27:57,拖网
2231,6236819.257846227,5102362.152207437,3.56,269,1116 19:17:57,拖网
2231,6238043.56015357,5102455.065500667,3.78,261,1116 19:07:57,拖网
2231,6239268.849842522,5102657.085799858,4.37,249,1116 18:57:57,拖网
2231,6240494.108321022,5102859.255076413,4.05,267,1116 18:47:57,拖网
2231,6241617.398201566,5103062.868006857,4.59,235,1116 18:38:55,拖网
2231,6242843.568429496,5103374.285428026,4.37,234,1116 18:27:58,拖网
2231,6243450.339151625,5102821.797489941,4.05,96,1116 18:17:57,拖网
2231,6242329.006328449,5102835.904511366,3.78,84,1116 18:07:57,拖网
2231,6241206.692791251,5102741.174626651,3.45,80,1116 17:57:57,拖网
2231,6239983.42196369,5102756.839755731,3.67,92,1116 17:47:57,拖网
2231,6238862.095418941,5102771.328549469,3.67,89,1116 17:37:58,拖网
2231,6237741.7855167,5102894.900867816,4.05,98,1116 17:27:58,拖网
2231,6236519.561500096,5103019.942543122,3.67,96,1116 17:17:58,拖网
2231,6235399.2968268255,5103143.77335443,3.78,100,1116 17:07:58,拖网
2231,6234278.016009619,5103158.766943877,4.16,90,1116 16:57:58,拖网
2231,6233156.7402316965,5103173.884007111,3.18,85,1116 16:47:58,拖网
2231,6232443.203742962,5103183.568244193,3.78,267,1116 16:17:59,拖网
2231,6232752.154439046,5103506.294989309,1.08,204,1116 16:07:59,拖网
2231,6233062.139711911,5103937.997629119,2.16,155,1116 15:57:59,拖网
2231,6233172.445546814,5104808.335652288,4.86,200,1116 15:47:58,拖网
2231,6234300.8663021065,5105555.994922657,4.26,249,1116 15:37:59,拖网
2231,6235530.057155643,5106193.46972429,5.18,222,1116 15:27:59,拖网
2231,6236759.143847955,5106831.1067944,4.7,242,1116 15:17:59,拖网
2231,6237685.4548170995,5107799.836274642,4.48,230,1116 15:07:59,拖网
2231,6238714.5496137645,5108876.337758556,4.59,221,1116 14:57:59,拖网
2231,6238621.726552794,5109858.511726806,3.67,100,1116 14:47:59,拖网
2231,6237501.977061067,5109982.13549274,3.89,76,1116 14:38:56,拖网
2231,6236379.173780805,5109778.928007928,3.45,44,1116 14:27:59,拖网
2231,6235039.109162241,5108161.813167447,3.29,24,1116 14:07:59,拖网
2231,6234724.080855788,5107185.11057189,3.89,10,1116 13:57:58,拖网
2231,6234103.276369831,5106212.555556407,3.45,26,1116 13:47:58,拖网
2231,6233583.2680527195,5105129.725752399,4.37,27,1116 13:37:58,拖网
2231,6232961.259832269,5104048.342399585,3.99,25,1116 13:27:58,拖网
2231,6232339.16441496,5102967.035633476,4.59,26,1116 13:17:58,拖网
2231,6231716.981864061,5101885.805494783,4.37,22,1116 13:07:58,拖网
2231,6231094.712242837,5100804.652024208,4.37,37,1116 12:57:59,拖网
2231,6230472.355614568,5099723.575262445,4.59,14,1116 12:47:59,拖网
2231,6230256.706044418,5098527.98762833,5.67,12,1116 12:38:56,拖网
2231,6230023.951583072,5095589.4718950605,9.55,7,1116 12:27:58,拖网
2231,6229791.145237584,5092651.244623955,9.55,2,1116 12:17:59,拖网
2231,6229252.20266224,5089717.55880783,8.74,12,1116 12:07:58,拖网
2231,6228713.0846936,5086784.185947092,9.28,3,1116 11:57:59,拖网
2231,6228173.791682532,5083851.1267055385,9.98,6,1116 11:47:59,拖网
2231,6227634.323979973,5080918.381746867,9.55,9,1116 11:37:59,拖网
2231,6227195.712308253,5077875.642403018,10.25,11,1116 11:27:59,拖网
2231,6226011.6185852755,5071795.496905977,10.69,18,1116 11:07:59,拖网
2231,6225470.359318964,5068755.21207707,10.85,7,1116 10:57:59,拖网
2231,6224927.830994599,5065606.442554863,10.36,9,1116 10:47:59,拖网
2231,6224388.400415487,5062784.475542383,10.58,16,1116 10:38:57,拖网
2231,6223741.082752874,5059420.268545573,10.79,10,1116 10:27:59,拖网
2231,6223196.8886103565,5056163.795328855,11.28,357,1116 10:17:59,拖网
2231,6222550.22326694,5052909.197034115,10.85,4,1116 10:08:00,拖网
2231,6222005.633972352,5049653.508901443,11.87,5,1116 09:58:00,拖网
2231,6221357.421319721,5046290.956781361,11.39,8,1116 09:47:59,拖网
2231,6220810.21554811,5042818.589799302,11.28,9,1116 09:37:59,拖网
2231,6220160.437233798,5039348.175768541,11.55,1,1116 09:27:59,拖网
2231,6219615.051218001,5036094.129879499,10.69,10,1116 09:17:59,拖网
2231,6219070.599635104,5032949.181068987,10.58,353,1116 09:08:00,拖网
2231,6218628.413584818,5029803.078079726,10.25,4,1116 08:58:00,拖网
2231,6218184.971083854,5026548.659349723,10.47,6,1116 08:47:59,拖网
2231,6217439.55188162,5023842.569481559,10.47,19,1116 08:38:57,拖网
2231,6216891.011939181,5020373.1106572095,10.96,11,1116 08:27:59,拖网
2231,6216448.201981125,5017228.480681116,10.09,1,1116 08:17:59,拖网
2231,6216108.940779654,5014191.2962999465,10.69,4,1116 08:07:59,拖网
2231,6215770.722627431,5011263.066700067,10.09,4,1116 07:57:59,拖网
2231,6215329.827070221,5008336.707966217,8.09,14,1116 07:47:59,拖网
2231,6214481.775018024,5005742.723667387,8.85,16,1116 07:37:59,拖网
2231,6214373.473517696,5005201.303719704,1.57,243,1116 07:28:00,拖网
2231,6214992.550777901,5005517.705990579,1.78,273,1116 07:18:00,拖网
2231,6216122.394277825,5005609.187188235,4.75,244,1116 07:07:59,拖网
2231,6217457.447161751,5005697.717181085,4.96,259,1116 06:57:59,拖网
2231,6218793.595275444,5005895.021086235,4.7,282,1116 06:48:00,拖网
2231,6220026.006534073,5005985.411071351,4.48,262,1116 06:38:57,拖网
2231,6221565.146511569,5005962.856531095,4.59,244,1116 06:28:00,拖网
2231,6222899.076113749,5005943.496214062,4.86,252,1116 06:18:00,拖网
2231,6224335.624209754,5005922.840784697,4.16,290,1116 06:08:00,拖网
2231,6225671.683166424,5006121.043765083,4.86,236,1116 05:58:00,拖网
2231,6227008.758230357,5006428.025521503,3.78,266,1116 05:48:00,拖网
2231,6228344.745209833,5006626.581084689,4.37,272,1116 05:38:00,拖网
2231,6229679.672875563,5006716.707546891,4.16,265,1116 05:28:00,拖网
2231,6231014.588452857,5006807.008285648,3.99,274,1116 05:18:00,拖网
2231,6232348.483216402,5006788.87772018,3.78,271,1116 05:08:00,拖网
2231,6233168.342442935,5006669.201489586,4.59,141,1116 04:58:00,拖网
2231,6232862.526491191,5006890.556277289,2.75,90,1116 04:48:00,拖网
2231,6232558.734664091,5007329.1359556,2.59,162,1116 04:38:58,拖网
2231,6231947.159589853,5007771.902659854,3.56,90,1116 04:28:00,拖网
2231,6231021.717862908,5007567.255132615,3.18,80,1116 04:18:00,拖网
2231,6230095.227631503,5007254.085815114,3.56,90,1116 04:08:01,拖网
2231,6229068.160689433,5007159.636065697,5.4,111,1116 03:58:00,拖网
2231,6228041.08318342,5007065.289653225,3.67,72,1116 03:48:01,拖网
2231,6226911.390587688,5006972.48847778,3.35,79,1116 03:38:00,拖网
2231,6225781.686924542,5006879.8122342415,3.56,99,1116 03:28:01,拖网
2231,6224653.036831088,5006895.8653088175,4.37,106,1116 03:18:01,拖网
2231,6223525.464981409,5007020.647350562,4.48,97,1116 03:08:01,拖网
2231,6222293.149569476,5006929.832443704,4.37,99,1116 02:58:01,拖网
2231,6221163.426311004,5006837.665653408,3.78,81,1116 02:48:01,拖网
2231,6220035.888519087,5006962.831181303,4.86,110,1116 02:38:59,拖网
2231,6218703.170815931,5007091.168276718,4.48,92,1116 02:28:01,拖网
2231,6217572.331218535,5006890.79314911,3.67,73,1116 02:18:02,拖网
2231,6216338.861764397,5006692.092195285,4.7,89,1116 02:08:01,拖网
2231,6215206.834219039,5006383.379971952,3.45,76,1116 01:58:01,拖网
2231,6214074.763593613,5006074.796523932,4.26,82,1116 01:48:01,拖网
2231,6212842.34183076,5005985.122112248,3.89,51,1116 01:38:00,拖网
2231,6211709.041606424,5005568.207246149,3.99,94,1116 01:28:00,拖网
2231,6210375.1301402645,5005589.023837185,1.89,245,1116 01:08:01,拖网
2231,6210991.943792609,5005687.992105179,3.45,284,1116 00:58:01,拖网
2231,6211913.103016916,5005456.42291658,3.29,284,1116 00:48:01,拖网
2231,6212836.592577239,5005442.131508596,3.78,249,1116 00:38:59,拖网
2231,6213965.307337191,5005424.7772252625,3.56,268,1116 00:28:01,拖网
2231,6215094.027885126,5005407.54723493,3.56,280,1116 00:18:01,拖网
2231,6216120.142461783,5005391.991465451,3.78,292,1116 00:08:01,拖网
2231,6217246.638726354,5005157.80445764,3.67,254,1115 23:58:01,拖网
2231,6218272.778092308,5005142.464182911,4.48,297,1115 23:48:01,拖网
2231,6219400.434891367,5005017.111765905,3.45,284,1115 23:38:01,拖网
2231,6220530.301029301,5005109.077171041,3.45,253,1115 23:28:02,拖网
2231,6220125.324616164,5005658.100991981,4.16,80,1115 23:18:02,拖网
2231,6218893.992666541,5005676.29910091,3.99,78,1115 23:08:02,拖网
2231,6217662.667388899,5005694.645128814,4.48,87,1115 22:58:02,拖网
2231,6216328.73926325,5005714.686913896,3.99,100,1115 22:48:02,拖网
2231,6215303.778113877,5005838.820610858,3.89,98,1115 22:39:00,拖网
2231,6213867.266132013,5005860.741861429,3.89,93,1115 22:28:02,拖网
2231,6212635.977611164,5005879.691745614,4.05,116,1115 22:18:02,拖网
2231,6211507.3025680315,5005897.192410916,4.37,80,1115 22:08:02,拖网
2231,6210273.690358997,5005699.229718529,4.75,60,1115 21:58:02,拖网
2231,6209141.481420241,5005391.199907091,3.45,87,1115 21:48:02,拖网
2231,6207906.618835637,5005084.931059174,3.78,78,1115 21:38:02,拖网
2231,6206471.268275492,5005216.483929618,1.3,254,1115 21:18:02,拖网
2231,6206572.6826042775,5005106.242500511,1.67,239,1115 21:08:02,拖网
2231,6206267.247000789,5005328.3753406005,1.3,250,1115 20:58:02,拖网
2231,6206573.877659313,5005214.837409464,1.78,287,1115 20:48:02,拖网
2231,6207190.725643197,5005313.575256441,3.99,252,1115 20:39:00,拖网
2231,6208322.97482424,5005621.388334329,3.99,257,1115 20:28:03,拖网
2231,6209556.613046645,5005819.11541241,4.16,273,1115 20:18:02,拖网
2231,6210686.45168117,5005909.998232717,3.89,259,1115 20:08:02,拖网
2231,6211920.042549992,5006108.0122650955,4.05,253,1115 19:58:02,拖网
2231,6213049.851858138,5006199.156856492,3.56,248,1115 19:48:02,拖网
2231,6214282.25546878,5006288.857049618,4.16,255,1115 19:38:01,拖网
2231,6215514.648093393,5006378.705842819,4.16,272,1115 19:28:03,拖网
2231,6216747.029676689,5006468.703233676,3.78,271,1115 19:18:02,拖网
2231,6217979.400163387,5006558.849219761,4.48,259,1115 19:08:02,拖网
2231,6219212.863559131,5006757.746776258,4.16,290,1115 18:58:03,拖网
2231,6220444.107625868,5006739.586967872,3.99,254,1115 18:48:02,拖网
2231,6221571.666927765,5006614.467181121,4.05,276,1115 18:39:00,拖网
2231,6222904.461176435,5006486.504753825,4.59,243,1115 18:28:03,拖网
2231,6224137.8792339675,5006685.995001163,3.78,261,1115 18:18:03,拖网
2231,6225370.208717754,5006777.030877272,3.89,286,1115 18:08:02,拖网
2231,6226288.396216451,5006220.935380794,6.37,8,1115 17:58:03,拖网
2231,6225867.40684978,5005140.736730708,0.86,48,1115 17:48:03,拖网
2231,6225973.186470587,5005465.08048443,2.27,27,1115 17:38:03,拖网
2231,6225763.734414925,5005033.592259486,2.0,21,1115 17:28:03,拖网
2231,6225248.528877653,5004823.680263022,3.89,162,1115 17:18:03,拖网
2231,6225355.382202633,5005256.612107893,1.35,185,1115 17:08:03,拖网
2231,6225564.843210138,5005688.095315811,1.57,176,1115 16:58:03,拖网
2231,6225671.683166424,5006121.043765083,2.16,183,1115 16:48:03,拖网
2231,6225875.847882548,5006009.534573164,0.86,57,1115 16:39:01,拖网
2231,6225770.069134932,5005685.185586593,1.08,64,1115 16:28:03,拖网
2231,6225561.671174854,5005362.2968437355,2.0,49,1115 16:18:03,拖网
2231,6225258.064327269,5005801.067904653,2.0,218,1115 16:08:03,拖网
2231,6225670.626346014,5006012.442184478,1.57,2,1115 15:58:03,拖网
2231,6225770.069134932,5005685.185586593,1.57,44,1115 15:48:04,拖网
2231,6225664.286353217,5005360.841433764,1.57,15,1115 15:38:04,拖网
2231,6225456.940080201,5005146.556400683,2.0,307,1115 15:28:04,拖网
2231,6225453.766471822,5004820.764200804,0.97,39,1115 15:18:04,拖网
2231,6225450.593262457,5004494.9757463755,1.78,25,1115 15:08:04,拖网
2231,6225143.790155114,5004607.947179507,1.46,165,1115 14:58:04,拖网
2231,6225250.647555683,5005040.874604446,1.19,185,1115 14:48:03,拖网
2231,6225254.8854445005,5005475.268280158,1.78,154,1115 14:39:01,拖网
2231,6225361.735358692,5005908.210172527,2.37,192,1115 14:28:04,拖网
2231,6225263.363353103,5006344.075595623,2.0,326,1115 14:18:04,拖网
2231,6225259.124043647,5005909.668611255,1.78,29,1115 14:08:04,拖网
2231,6225151.210904734,5005368.12875621,2.7,349,1115 13:58:03,拖网
2231,6225145.910147149,5004825.139835075,2.0,30,1115 13:48:04,拖网
2231,6225249.588194469,5004932.27722567,1.67,240,1115 13:38:03,拖网
2231,6225251.706961293,5005149.472399315,1.46,252,1115 13:28:02,拖网
2231,6225356.440951066,5005365.210745456,0.86,199,1115 13:18:03,拖网
2231,6225357.499743863,5005473.809799012,0.49,200,1115 13:08:04,拖网
2231,6225359.61746255,5005691.009153977,4.05,172,1115 12:58:03,拖网
2231,6225574.361708222,5006665.513186896,3.56,108,1115 12:39:01,拖网
2231,6225470.696993806,5006558.365859118,3.18,316,1115 12:28:04,拖网
2231,6225564.843210138,5005688.095315811,2.97,327,1115 12:18:04,拖网
2231,6225455.882166407,5005037.958584618,3.56,321,1115 12:08:04,拖网
2231,6225245.351193592,5004497.891872171,4.59,142,1115 11:58:04,拖网
2231,6225252.766411299,5005258.070610246,2.86,130,1115 11:48:04,拖网
2231,6225258.064327269,5005801.067904653,2.75,174,1115 11:38:04,拖网
2231,6225467.521656463,5006232.55743928,1.08,227,1115 11:28:04,拖网
2231,6224442.498312082,5006355.779744897,6.04,76,1115 11:18:04,拖网
2231,6224135.742804886,5006468.788417726,1.19,270,1115 11:08:04,拖网
2231,6224039.550058125,5007121.883802566,2.97,88,1115 10:58:04,拖网
2231,6224037.411778256,5006904.673916049,2.05,199,1115 10:48:04,拖网
2231,6223626.995971278,5006910.566863842,3.18,92,1115 10:39:02,拖网
2231,6222499.436525697,5007035.461783899,3.29,104,1115 10:28:05,拖网
2231,6221473.41259348,5007050.378930639,3.89,82,1115 10:18:04,拖网
2231,6220447.393216012,5007065.398790327,3.45,121,1115 10:08:04,拖网
2231,6219420.275717751,5006971.917116183,3.56,83,1115 09:58:04,拖网
2231,6218496.859634531,5006985.615349597,3.89,122,1115 09:48:04,拖网
2231,6217468.612541295,5006783.726361729,3.29,81,1115 09:38:05,拖网
2231,6216438.092270659,5006364.738921831,3.78,49,1115 09:28:05,拖网
2231,6215510.125421644,5005944.304687921,3.35,90,1115 09:18:05,拖网
2231,6214583.246570393,5005632.559023419,3.18,73,1115 09:08:04,拖网
2231,6213656.331724281,5005320.9009202905,3.99,44,1115 08:58:04,拖网
2231,6212830.844528177,5004899.15130424,2.7,73,1115 08:48:04,拖网
2231,6212006.468743915,5004586.068278354,3.35,60,1115 08:39:02,拖网
2231,6211078.281280594,5004166.063588881,3.45,54,1115 08:28:05,拖网
2231,6210253.8333433885,5003853.130256062,3.08,88,1115 08:18:04,拖网
2231,6209329.079749629,5003759.06413339,3.78,77,1115 08:08:04,拖网
2231,6208508.117786877,5003772.044405617,2.48,81,1115 07:58:04,拖网
2231,6207685.972787204,5003676.500797102,3.56,76,1115 07:48:04,拖网
2231,6206863.819095279,5003581.023543059,3.56,98,1115 07:38:04,拖网
2231,6206041.656727927,5003485.612644684,3.45,64,1115 07:28:04,拖网
2231,6205219.485701975,5003390.268103173,3.35,56,1115 07:18:04,拖网
2231,6204397.306034244,5003294.989919725,3.18,43,1115 07:08:04,拖网
2231,6203573.902027924,5003091.191447442,3.29,90,1115 06:58:05,拖网
2231,6202850.660102778,5002668.606804392,2.75,71,1115 06:48:05,拖网
2231,6202332.636079697,5002242.700871211,2.37,50,1115 06:39:02,拖网
2231,6201714.410539335,5002035.68521674,2.16,79,1115 06:28:05,拖网
2231,6202024.75171482,5002247.770888754,1.57,246,1115 06:18:05,拖网
2231,6202851.880827783,5002777.191700169,2.27,223,1115 06:08:05,拖网
2231,6203981.968533264,5002867.3233680185,4.16,280,1115 05:58:05,拖网
2231,6205214.670437975,5002955.919902487,4.26,287,1115 05:48:05,拖网
2231,6206447.361781923,5003044.6650816,3.99,263,1115 05:38:05,拖网
2231,6207684.786632229,5003567.911585128,4.75,233,1115 05:28:05,拖网
2231,6208919.775682785,5003874.136237946,3.89,260,1115 05:18:04,拖网
2231,6210153.550104652,5004071.921841953,4.7,262,1115 05:08:04,拖网
2231,6211386.136380057,5004161.265470047,4.05,262,1115 04:58:05,拖网
2231,6212723.6300999345,5004466.358560015,3.56,260,1115 04:48:05,拖网
2231,6213856.985907473,5004883.368973404,3.45,261,1115 04:39:03,拖网
2231,6215193.241620712,5005080.196876494,4.05,265,1115 04:28:05,拖网
2231,6216426.854156652,5005278.747494266,4.05,270,1115 04:18:05,拖网
2231,6217661.552600195,5005586.046475286,5.67,234,1115 04:08:05,拖网
2231,6218893.992666541,5005676.29910091,4.16,262,1115 03:58:05,拖网
2231,6220126.4215465365,5005766.700327104,3.89,281,1115 03:48:05,拖网
2231,6221359.927253846,5005965.850449502,4.86,250,1115 03:38:05,拖网
2231,6222593.403893083,5006165.150675336,4.75,246,1115 03:28:05,拖网
2231,6223826.85140545,5006364.600998737,4.05,265,1115 03:18:05,拖网
2231,6224957.663027787,5006565.662870446,3.18,296,1115 03:08:05,拖网
2231,6226189.999717225,5006656.796896619,4.86,243,1115 02:58:05,拖网
2231,6227321.809082982,5006966.727047676,3.56,285,1115 02:48:05,拖网
2231,6227419.1918285545,5006422.267990612,2.27,67,1115 02:39:03,拖网
2231,6226393.109149528,5006436.69263356,3.18,91,1115 02:28:05,拖网
2231,6225572.246176329,5006448.306305501,3.35,57,1115 02:18:05,拖网
2231,6224647.714305104,5006352.847544446,2.75,78,1115 02:08:06,拖网
2231,6223621.636128215,5006367.549634165,3.56,91,1115 01:58:06,拖网
2231,6222697.09105635,5006272.267237017,3.29,69,1115 01:48:06,拖网
2231,6221874.0601232685,5006066.974125784,1.57,70,1115 01:38:05,拖网
2231,6221151.439631872,5005643.048895445,4.7,342,1115 01:28:05,拖网
2231,6220740.993076093,5005649.057407382,5.99,191,1115 01:18:05,拖网
2231,6220647.128434969,5006519.368865553,1.35,151,1115 01:08:06,拖网
2231,6219723.680501733,5006532.956564437,2.7,93,1115 00:58:05,拖网
2231,6218800.236301019,5006546.627463203,3.29,96,1115 00:48:06,拖网
2231,6217876.795855607,5006560.381561516,3.78,91,1115 00:39:03,拖网
2231,6216850.755348347,5006575.761472275,3.08,97,1115 00:28:05,拖网
2231,6215925.067255462,5006372.488050812,3.89,87,1115 00:18:06,拖网
2231,6214897.885555686,5006279.46250118,3.35,67,1115 00:08:05,拖网
2231,6213972.1573493285,5006076.367954222,4.59,88,1114 23:58:05,拖网
2231,6212944.948293255,5005983.539371605,3.78,80,1114 23:48:05,拖网
2231,6212019.18008524,5005780.6237111045,3.45,65,1114 23:38:05,拖网
2231,6211092.2267022915,5005469.196240311,3.78,45,1114 23:28:06,拖网
2231,6210164.06847178,5005049.261021777,3.29,59,1114 23:18:05,拖网
2231,6209237.036764887,5004738.010061548,2.97,76,1114 23:08:05,拖网
2231,6208308.787196095,5004318.254491295,2.86,73,1114 22:58:06,拖网
2231,6207280.2486453345,5004117.409332387,3.99,112,1114 22:48:06,拖网
2231,6206456.921973528,5003913.372633924,3.45,54,1114 22:39:04,拖网
2231,6205425.931112785,5003495.539143462,3.08,76,1114 22:28:06,拖网
2231,6204399.72579241,5003512.1654933095,3.18,83,1114 22:18:06,拖网
2231,6203476.145342176,5003527.217043259,3.29,80,1114 22:08:06,拖网
2231,6202449.949690733,5003544.038581724,3.78,76,1114 21:58:06,拖网
2231,6201526.377993317,5003559.265800602,2.97,75,1114 21:48:06,拖网
2231,6200602.810477421,5003574.576230492,4.37,78,1114 21:38:06,拖网
2231,6199679.247165831,5003589.969871019,4.05,63,1114 21:28:06,拖网
2231,6198755.688081339,5003605.4467218015,3.29,114,1114 21:18:07,拖网
