渔船ID,x,y,速度,方向,time,type
5763,6889454.2761993185,5821856.291997403,8.2,50,1116 11:02:58,围网
5763,6887517.307575245,5820088.226827331,8.09,50,1116 10:52:57,围网
5763,6885574.462832873,5818431.206621958,8.2,50,1116 10:42:52,围网
5763,6883524.677596146,5816990.711946391,7.61,50,1116 10:32:49,围网
5763,6881676.535909268,5815339.673359794,8.09,50,1116 10:22:50,围网
5763,6879726.641527813,5813794.543295139,4.1,61,1116 10:12:48,围网
5763,6877680.088893831,5812244.765186625,1.51,9,1116 10:02:47,围网
5763,6875723.887252133,5810811.115259291,2.48,125,1116 09:52:43,围网
5763,6873767.111067246,5809377.888464967,6.31,71,1116 09:42:45,围网
5763,6871905.843500888,5807950.099058804,7.61,50,1116 09:32:45,围网
5763,6869952.921719742,5806407.091841986,7.88,50,1116 09:22:52,围网
5763,6867994.417684319,5804975.117295134,7.99,50,1116 09:12:40,围网
5763,6866030.397869183,5803654.172596694,7.72,71,1116 09:02:45,围网
5763,6864065.849828141,5802333.65032333,7.5,61,1116 08:52:43,围网
5763,6862095.874217021,5801124.154872259,7.77,61,1116 08:42:41,围网
5763,6860221.580563374,5799919.977718827,7.72,61,1116 08:32:40,围网
5763,6858341.970138992,5798826.786337441,7.77,40,1116 08:22:42,围网
5763,6856471.619192988,5797512.772390861,7.5,61,1116 08:12:41,围网
5763,6854600.76942921,5796199.143451344,7.77,61,1116 08:02:38,围网
5763,6852729.4212734625,5794885.899712931,8.2,50,1116 07:52:38,围网
5763,6850867.125958908,5793351.843568267,7.5,50,1116 07:42:35,围网
5763,6849095.742767769,5791933.560795508,3.02,71,1116 07:32:33,围网
5763,6847232.322055113,5790400.265355265,7.77,40,1116 07:22:33,围网
5763,6845368.3211816745,5788867.36062654,7.39,50,1116 07:12:32,围网
5763,6843278.317441044,5788099.54759365,7.39,71,1116 07:02:34,围网
5763,6840885.097435156,5787649.863935679,7.88,81,1116 06:52:30,围网
5763,6838491.643220242,5787200.777353276,7.72,71,1116 06:42:30,围网
5763,6836621.087806074,5785780.219303015,7.77,50,1116 06:32:26,围网
5763,6832158.223296918,5784013.864005338,7.5,81,1116 06:12:26,围网
5763,6829951.602930992,5783686.746717975,8.42,81,1116 06:03:36,围网
5763,6829855.263425645,5783682.152698681,7.72,81,1116 06:02:21,围网
5763,6827354.91412372,5783452.450377377,6.48,40,1116 05:52:18,围网
5763,6824941.7639583135,5783449.1365875965,7.29,91,1116 05:42:20,围网
5763,6822533.054180915,5783335.829273884,8.31,100,1116 05:32:18,围网
5763,6820027.904826073,5783218.629158905,8.09,81,1116 05:22:15,围网
5763,6817522.663006172,5783102.081098073,2.81,91,1116 05:12:16,围网
5763,6815017.329237092,5782986.185115391,7.72,91,1116 05:02:16,围网
5763,6812511.90403474,5782870.941234723,7.02,81,1116 04:52:14,围网
5763,6810006.387915032,5782756.349479798,8.31,81,1116 04:42:14,围网
5763,6807408.739071865,5782527.435089315,1.08,61,1116 04:32:14,围网
5763,6804903.014363079,5782414.171617065,8.47,103,1116 04:22:12,围网
5763,6802292.26435075,5782518.457949598,8.58,91,1116 04:12:41,围网
5763,6799589.394120882,5782508.552450162,8.31,81,1116 04:02:18,围网
5763,6796886.474947728,5782499.405949476,8.09,91,1116 03:52:07,围网
5763,6791585.225886982,5782266.373222217,8.42,91,1116 03:32:08,围网
5763,6788882.113103538,5782259.474003837,8.42,81,1116 03:22:03,围网
5763,6786183.073196364,5782142.718106253,9.01,81,1116 03:12:05,围网
5763,6783483.9341344265,5782026.718769742,9.17,81,1116 03:02:06,围网
5763,6780784.696562336,5781911.476022007,8.8,81,1116 02:52:03,围网
5763,6778081.32221784,5781907.609036677,8.42,91,1116 02:42:01,围网
5763,6775478.325361176,5781797.929375247,8.42,91,1116 02:32:01,围网
5763,6772778.826347777,5781684.930654951,8.31,81,1116 02:21:58,围网
5763,6770079.231380825,5781572.688623969,7.88,91,1116 02:11:57,围网
5763,6767283.121840545,5781457.23568644,8.58,91,1116 02:01:59,围网
5763,6764583.333531719,5781346.5341413375,4.91,81,1116 01:51:57,围网
5763,6761883.451226579,5781236.589366363,6.1,91,1116 01:41:57,围网
5763,6759183.475569922,5781127.401387775,8.58,81,1116 01:31:56,围网
5763,6756483.407206547,5781018.97023165,8.47,91,1116 01:21:53,围网
5763,6753875.8837543875,5781025.757574917,8.69,91,1116 01:11:54,围网
5763,6751175.66195736,5780918.814170652,8.09,91,1116 01:01:54,围网
5763,6748568.044263757,5780927.038429297,7.99,81,1116 00:51:53,围网
5763,6745960.394283592,5780935.968701669,1.03,116,1116 00:41:52,围网
5763,6743449.157074318,5780949.333049774,5.99,81,1116 00:31:51,围网
5763,6740841.446365457,5780959.6492492445,8.31,91,1116 00:21:50,围网
5763,6738322.862489054,5781195.620962188,7.77,91,1116 00:11:48,围网
5763,6735815.21417347,5781100.339463008,1.08,100,1116 00:01:47,围网
5763,6733211.038339251,5781002.084132041,4.21,91,1115 23:51:43,围网
5763,6730699.667320674,5781018.772625147,7.77,81,1115 23:41:41,围网
5763,6728284.728082373,5781039.692144119,5.61,91,1115 23:31:41,围网
5763,6725769.789038484,5781168.306855581,8.2,81,1115 23:21:37,围网
5763,6723361.8272911785,5780969.176958954,7.5,91,1115 23:11:42,围网
5763,6721039.790651787,5781106.083435975,7.61,81,1115 23:01:36,围网
5763,6718728.139869803,5780911.616028316,7.77,61,1115 22:51:45,围网
5763,6716440.380184189,5779943.192105904,6.8,81,1115 22:41:34,围网
5763,6714214.614587419,5780085.199404724,7.02,91,1115 22:31:35,围网
5763,6711899.171799998,5780003.016389183,6.8,91,1115 22:21:44,围网
5763,6709580.308971905,5780032.036387347,3.62,102,1115 22:11:32,围网
5763,6707357.913609779,5780064.981260492,4.32,106,1115 22:01:31,围网
5763,6705138.824374821,5779987.790188764,1.3,91,1115 21:51:40,围网
5763,6702823.195597763,5779907.78773711,1.51,118,1115 21:41:24,围网
5763,6700603.996714026,5779831.640789308,0.59,91,1115 21:31:18,围网
5763,6696171.894310034,5779459.577077896,7.29,81,1115 21:11:41,围网
5763,6693855.996217728,5779381.729045494,7.02,81,1115 21:01:26,围网
5763,6691546.4034962505,5779083.132330271,7.02,81,1115 20:51:19,围网
5763,6689330.008874424,5778898.928873905,7.07,81,1115 20:41:24,围网
5763,6687020.146843471,5778601.417699992,7.02,81,1115 20:31:29,围网
5763,6684803.536407722,5778418.255492004,7.18,81,1115 20:21:21,围网
5763,6683520.961699958,5779373.393887504,7.29,81,1115 20:11:17,围网
5763,6681304.414779375,5779191.034790886,7.29,81,1115 20:01:22,围网
5763,6678988.206228202,5779116.758843616,7.5,91,1115 19:51:13,围网
5763,6678988.206228202,5779116.758843616,7.5,91,1115 19:51:09,围网
5763,6671852.196411735,5778669.926199804,7.5,91,1115 19:21:02,围网
5763,6669629.280780733,5778711.570164917,7.5,108,1115 19:11:34,围网
5763,6667306.899162222,5778861.420880238,7.72,91,1115 19:01:25,围网
5763,6664893.87110099,5778787.565374595,7.5,91,1115 18:51:03,围网
5763,6662577.311515097,5778717.232252595,7.39,91,1115 18:40:58,围网
5763,6660263.571761897,5778536.792712533,7.72,91,1115 18:30:57,围网
5763,6657850.357652033,5778464.699963277,6.91,81,1115 18:20:54,围网
5763,6655536.4446825115,5778285.394915964,3.02,91,1115 18:11:18,围网
5763,6653123.100012094,5778214.485240843,2.59,61,1115 18:00:50,围网
5763,6650712.477601248,5778033.514124043,2.32,113,1115 17:50:52,围网
5763,6648301.75394861,5777853.145812126,2.91,71,1115 17:40:51,围网
5763,6645888.20161386,5777784.046788586,3.72,91,1115 17:30:50,围网
5763,6643380.754665624,5777602.157417513,7.88,81,1115 17:20:46,围网
5763,6641063.620394463,5777536.9930873895,7.29,91,1115 17:10:48,围网
5763,6638555.9931445,5777356.358318916,7.88,81,1115 17:00:46,围网
5763,6636144.81526252,5777179.029598714,8.09,91,1115 16:50:50,围网
5763,6633730.931977045,5777112.973132868,7.77,91,1115 16:40:47,围网
5763,6631316.998670743,5777047.5207957,7.77,81,1115 16:30:57,围网
5763,6628809.013540981,5776869.420645386,4.59,91,1115 16:20:42,围网
5763,6626392.421540379,5776915.87136199,8.31,91,1115 16:10:46,围网
5763,6623881.774686196,5776849.723590474,7.07,81,1115 16:00:42,围网
5763,6621467.642057704,5776786.736226223,7.88,91,1115 15:50:42,围网
5763,6618956.893545184,5776721.87029316,6.1,81,1115 15:40:40,围网
5763,6616446.093972426,5776657.65786621,4.91,91,1115 15:30:39,围网
5763,6613836.262060606,5776702.3420643555,8.58,81,1115 15:20:37,围网
5763,6611134.621271447,5776523.977325703,8.47,81,1115 15:10:36,围网
5763,6606037.068527728,5775401.844035349,8.42,71,1115 14:50:55,围网
5763,6600441.746487534,5774934.972288199,8.69,91,1115 14:41:20,围网
5763,6600441.746487534,5774934.972288199,8.31,91,1115 14:30:37,围网
5763,6597543.904355846,5774866.499686649,6.48,81,1115 14:20:51,围网
5763,6594744.8169164155,5774690.459916319,1.19,61,1115 14:10:39,围网
5763,6591945.6165246535,5774515.232311666,9.12,81,1115 14:00:32,围网
5763,6589148.467135118,5774230.139328634,9.88,81,1115 13:50:31,围网
5763,6586256.67540626,5773833.0248222975,9.61,81,1115 13:40:35,围网
5763,6583364.651654706,5773436.778539293,2.59,81,1115 13:30:28,围网
5763,6580566.93924555,5773154.175912148,9.28,81,1115 13:20:25,围网
5763,6577762.912915682,5773204.420350367,9.17,108,1115 13:10:43,围网
5763,6575514.274675346,5774595.913370782,8.2,126,1115 13:00:27,围网
5763,6573459.361429806,5775992.012535451,7.99,120,1115 12:50:28,围网
5763,6571314.313809731,5777054.5134633,8.2,115,1115 12:40:24,围网
5763,6569075.03848496,5778004.837108177,8.09,117,1115 12:30:24,围网
5763,6566930.751723169,5779068.346803407,8.69,117,1115 12:20:26,围网
5763,6564595.6451121615,5780017.779906527,7.5,109,1115 12:10:17,围网
5763,6559943.470140183,5780922.118227875,8.42,91,1115 11:50:19,围网
5763,6557431.014448571,5780983.961922586,8.42,81,1115 11:40:19,围网
5763,6554925.8850674275,5780603.674303884,8.47,71,1115 11:30:18,围网
5763,6552721.114598471,5779565.319119894,7.99,50,1115 11:20:18,围网
5763,6550519.4797973465,5778306.095424441,4.8,50,1115 11:10:16,围网
5763,6548415.684823797,5776938.479982719,7.99,61,1115 11:00:20,围网
5763,6546307.869696745,5775792.729261631,7.61,61,1115 10:50:30,围网
5763,6544296.223178954,5774649.191489173,7.72,50,1115 10:40:16,围网
5763,6542872.459932995,5772962.963575371,3.18,30,1115 10:30:13,围网
5763,6541446.55296942,5771387.670470953,6.91,40,1115 10:20:27,围网
5763,6540018.547938616,5769923.30546915,6.8,40,1115 10:10:15,围网
5763,6538490.155655899,5768678.865074734,6.31,50,1115 10:00:17,围网
5763,6536864.7202977585,5767433.0278428085,5.5,50,1115 09:50:12,围网
5763,6535332.3538010325,5766410.484573745,5.5,50,1115 09:40:13,围网
5763,6533701.380300365,5765497.245666627,6.8,71,1115 09:30:12,围网
5763,6531967.050360243,5765025.381555079,5.61,71,1115 09:20:10,围网
5763,6530329.28035278,5764555.426339318,5.77,71,1115 09:10:18,围网
5763,6528593.088958274,5764194.8480091,5.88,71,1115 09:00:34,围网
5763,6526859.858853214,5763613.235238591,5.61,61,1115 08:50:30,围网
5763,6526859.858853214,5763613.235238591,5.61,61,1115 08:50:21,围网
5763,6525028.189001812,5763141.06890223,2.59,61,1115 08:40:07,围网
5763,6523581.780729757,5762786.028081007,3.72,71,1115 08:30:08,围网
5763,6522422.490172393,5762657.094671938,3.99,81,1115 08:20:27,围网
5763,6521167.918408301,5762416.123724544,4.37,81,1115 08:10:29,围网
5763,6519818.020440062,5762063.1534587,4.21,91,1115 08:00:07,围网
5763,6518271.637994395,5761928.767635819,5.4,91,1115 07:50:25,围网
5763,6517102.082150528,5762575.185413556,0.22,321,1115 07:40:02,围网
5763,6517102.082150528,5762575.185413556,0.0,358,1115 07:29:58,围网
5763,6517102.082150528,5762575.185413556,0.11,0,1115 07:19:58,围网
5763,6517198.818058353,5762576.648526124,0.22,0,1115 07:10:02,围网
5763,6517198.818058353,5762576.648526124,0.22,0,1115 07:00:03,围网
5763,6517198.818058353,5762576.648526124,0.22,20,1115 06:49:59,围网
5763,6517198.818058353,5762576.648526124,0.11,0,1115 06:39:58,围网
5763,6517102.082150528,5762575.185413556,0.32,297,1115 06:29:57,围网
5763,6517102.082150528,5762575.185413556,0.11,0,1115 06:19:50,围网
5763,6517102.082150528,5762575.185413556,0.11,0,1115 06:09:55,围网
5763,6517102.082150528,5762575.185413556,0.0,0,1115 05:59:54,围网
5763,6517102.082150528,5762575.185413556,0.11,295,1115 05:49:53,围网
5763,6517102.082150528,5762575.185413556,0.11,0,1115 05:39:53,围网
5763,6517102.082150528,5762575.185413556,0.32,300,1115 05:29:54,围网
5763,6517102.082150528,5762575.185413556,0.0,141,1115 05:19:51,围网
5763,6517198.818058353,5762576.648526124,1.03,196,1115 05:09:48,围网
5763,6517198.818058353,5762576.648526124,0.0,339,1115 04:59:52,围网
5763,6517102.082150528,5762575.185413556,0.22,180,1115 04:49:51,围网
5763,6517102.082150528,5762575.185413556,0.0,106,1115 04:39:50,围网
5763,6517102.082150528,5762575.185413556,0.32,0,1115 04:29:50,围网
5763,6517102.082150528,5762575.185413556,0.0,204,1115 04:19:51,围网
5763,6517102.082150528,5762575.185413556,0.22,142,1115 04:09:43,围网
5763,6517102.082150528,5762575.185413556,0.11,0,1115 03:59:48,围网
5763,6517102.082150528,5762575.185413556,0.22,0,1115 03:49:55,围网
5763,6517102.082150528,5762575.185413556,0.22,0,1115 03:39:44,围网
5763,6517103.5254447805,5762464.511602117,0.22,0,1115 03:29:44,围网
5763,6517103.5254447805,5762464.511602117,0.11,20,1115 03:19:36,围网
5763,6517103.5254447805,5762464.511602117,0.0,30,1115 03:09:45,围网
5763,6517103.5254447805,5762464.511602117,0.22,148,1115 02:59:38,围网
5763,6517103.5254447805,5762464.511602117,0.22,278,1115 02:49:43,围网
5763,6517200.262308208,5762465.9747291375,0.11,296,1115 02:39:40,围网
5763,6517103.5254447805,5762464.511602117,0.11,9,1115 02:19:41,围网
5763,6517200.262308208,5762465.9747291375,0.0,0,1115 02:09:51,围网
5763,6517200.262308208,5762465.9747291375,0.11,0,1115 01:59:30,围网
5763,6517200.262308208,5762465.9747291375,0.11,0,1115 01:49:34,围网
5763,6517200.262308208,5762465.9747291375,0.0,91,1115 01:39:33,围网
5763,6517200.262308208,5762465.9747291375,0.11,254,1115 01:29:32,围网
5763,6517200.262308208,5762465.9747291375,0.11,0,1115 01:19:30,围网
5763,6517200.262308208,5762465.9747291375,0.22,252,1115 01:09:31,围网
5763,6517200.262308208,5762465.9747291375,0.32,0,1115 00:59:32,围网
5763,6517200.262308208,5762465.9747291375,0.0,321,1115 00:49:25,围网
5763,6517200.262308208,5762465.9747291375,0.0,119,1115 00:39:29,围网
5763,6517200.262308208,5762465.9747291375,0.22,0,1115 00:29:24,围网
5763,6517200.262308208,5762465.9747291375,0.22,151,1115 00:19:27,围网
5763,6517200.262308208,5762465.9747291375,0.22,0,1115 00:09:30,围网
5763,6517200.262308208,5762465.9747291375,0.22,138,1114 23:59:21,围网
5763,6517200.262308208,5762465.9747291375,0.22,192,1114 23:39:24,围网
5763,6517200.262308208,5762465.9747291375,0.11,211,1114 23:29:31,围网
5763,6517200.262308208,5762465.9747291375,0.32,132,1114 23:19:17,围网
5763,6517200.262308208,5762465.9747291375,0.32,61,1114 23:09:27,围网
5763,6517200.262308208,5762465.9747291375,0.0,91,1114 22:59:23,围网
5763,6517200.262308208,5762465.9747291375,0.32,159,1114 22:49:20,围网
5763,6517200.262308208,5762465.9747291375,1.4,81,1114 22:39:18,围网
5763,6517200.262308208,5762465.9747291375,3.08,137,1114 22:29:18,围网
5763,6517200.262308208,5762465.9747291375,0.22,141,1114 22:19:17,围网
5763,6517296.999127097,5762467.438824572,0.22,0,1114 22:09:17,围网
5763,6517296.999127097,5762467.438824572,0.11,0,1114 21:59:17,围网
5763,6517295.55392164,5762578.112607094,0.11,184,1114 21:49:13,围网
5763,6517198.818058353,5762576.648526124,0.22,334,1114 21:39:12,围网
5763,6517102.082150528,5762575.185413556,0.11,177,1114 21:29:13,围网
5763,6517198.818058353,5762576.648526124,0.22,235,1114 21:19:08,围网
5763,6517198.818058353,5762576.648526124,0.32,0,1114 21:09:10,围网
5763,6517102.082150528,5762575.185413556,0.0,0,1114 20:59:08,围网
5763,6517102.082150528,5762575.185413556,0.11,0,1114 20:49:07,围网
5763,6517197.373763963,5762687.322508445,0.11,0,1114 20:39:06,围网
5763,6517102.082150528,5762575.185413556,0.0,81,1114 20:29:06,围网
5763,6517102.082150528,5762575.185413556,0.32,190,1114 20:19:06,围网
5763,6517198.818058353,5762576.648526124,0.11,229,1114 20:09:05,围网
5763,6517100.638811769,5762685.859410332,0.22,221,1114 19:59:00,围网
5763,6517198.818058353,5762576.648526124,0.32,216,1114 19:49:02,围网
5763,6517100.638811769,5762685.859410332,0.32,315,1114 19:38:56,围网
5763,6517102.082150528,5762575.185413556,0.22,161,1114 19:29:01,围网
5763,6517102.082150528,5762575.185413556,0.22,0,1114 19:19:02,围网
5763,6517100.638811769,5762685.859410332,0.22,8,1114 19:09:02,围网
5763,6517005.346198198,5762573.723269393,0.22,71,1114 18:59:02,围网
5763,6517005.346198198,5762573.723269393,0.11,0,1114 18:48:51,围网
