渔船ID,x,y,速度,方向,time,type
6984,6223298.894999197,5076298.098470709,2.97,269,1029 14:27:40,拖网
6984,6224527.645969707,5076607.019561444,2.48,261,1029 14:18:37,拖网
6984,6224097.13250235,5074435.691502633,2.7,167,1029 13:38:26,拖网
6984,6221455.11707138,5075780.570681933,3.35,83,1029 12:57:41,拖网
6984,6220431.621715917,5075577.872013888,3.18,66,1029 12:47:41,拖网
6984,6219511.362799905,5075482.619568504,3.78,78,1029 12:37:41,拖网
6984,6218488.968261511,5075388.976749131,2.7,68,1029 12:27:41,拖网
6984,6217467.71464739,5075404.295136949,3.29,75,1029 12:17:41,拖网
6984,6216445.306497714,5075310.857528193,3.45,76,1029 12:07:42,拖网
6984,6215424.054608358,5075326.380502761,4.05,82,1029 11:59:40,拖网
6984,6217460.806034474,5074751.150972219,4.26,308,1029 11:27:42,拖网
6984,6218584.235816596,5074734.305610601,3.18,259,1029 11:18:19,拖网
6984,6220833.364329835,5074918.6999158785,3.35,252,1029 10:57:41,拖网
6984,6221956.793991874,5074902.2259362275,3.35,263,1029 10:48:14,拖网
6984,6224102.640194177,5074979.977036484,3.99,255,1029 10:27:41,拖网
6984,6225125.040441653,5075074.181261424,2.7,342,1029 10:17:40,拖网
6984,6224918.589324767,5074859.38753176,1.57,259,1029 10:07:40,拖网
6984,6224609.999493045,5074646.064498182,4.37,66,1029 09:58:39,拖网
6984,6223896.173208658,5074765.204786628,4.48,75,1029 09:47:42,拖网
6984,6222773.837198871,5074890.3225628575,3.89,107,1029 09:37:42,拖网
6984,6221548.273476988,5074908.202160645,4.26,100,1029 09:27:42,拖网
6984,6220322.716310662,5074926.22898448,3.67,74,1029 09:17:42,拖网
6984,6219199.294712983,5074942.882906313,4.16,93,1029 09:07:42,拖网
6984,6217974.89784433,5075070.049132179,3.78,76,1029 08:57:42,拖网
6984,6216851.496417553,5075086.961591785,4.16,78,1029 08:47:42,拖网
6984,6215728.100672382,5075103.997758662,4.16,80,1029 08:38:19,拖网
6984,6213894.5424414985,5075567.57292906,3.29,273,1029 07:58:40,拖网
6984,6215120.018352058,5075548.773886592,3.08,269,1029 07:48:29,拖网
6984,6218287.008154492,5075609.750311022,3.78,274,1029 07:17:43,拖网
6984,6219410.374622613,5075592.995926279,3.56,253,1029 07:08:57,拖网
6984,6221554.998814747,5075561.35379194,4.48,292,1029 06:48:27,拖网
6984,6224409.03159608,5074975.570048323,3.18,194,1029 06:08:44,拖网
6984,6221961.265112903,5075337.658957571,3.35,66,1029 05:38:34,拖网
6984,6220122.983694136,5075364.679979412,3.35,85,1029 05:17:43,拖网
6984,6219101.722661893,5075379.834789626,2.7,87,1029 05:07:43,拖网
6984,6218182.591688065,5075393.561530733,2.7,83,1029 04:57:43,拖网
6984,6217262.311400389,5075298.512758215,2.97,73,1029 04:47:43,拖网
6984,6216343.18109641,5075312.405225052,2.7,89,1029 04:37:43,拖网
6984,6215425.221480565,5075435.238618301,3.29,95,1029 04:27:43,拖网
6984,6214405.156569835,5075559.722103881,3.18,110,1029 04:17:43,拖网
6984,6213387.476517267,5075902.026505058,3.56,103,1029 04:07:43,拖网
6984,6212575.271243616,5076350.122994665,3.29,137,1029 03:58:41,拖网
6984,6211561.285704895,5077019.206600271,3.99,136,1029 03:47:43,拖网
6984,6211268.142770961,5078221.520115565,4.26,194,1029 03:37:43,拖网
6984,6211383.435060812,5079417.490074968,4.16,189,1029 03:27:43,拖网
6984,6211397.8299969155,5080723.982689529,4.59,201,1029 03:17:44,拖网
6984,6211514.308208916,5082028.93484196,4.05,177,1029 03:07:44,拖网
6984,6211630.775036692,5083333.944844958,4.05,181,1029 02:57:44,拖网
6984,6211646.3726381315,5084749.498460625,4.59,192,1029 02:47:44,拖网
6984,6211558.729813456,5086057.817703713,5.4,191,1029 02:37:44,拖网
6984,6211574.353189685,5087473.498437696,4.37,162,1029 02:27:43,拖网
6984,6210972.989404864,5088463.217233703,5.99,133,1029 02:17:44,拖网
6984,6210675.365217485,5089230.368587868,5.07,168,1029 02:07:44,拖网
6984,6211094.328703733,5090204.138041947,2.48,182,1029 01:58:41,拖网
6984,6211110.026142905,5091620.010932519,4.86,184,1029 01:47:43,拖网
6984,6211226.522532212,5092925.429043138,4.59,189,1029 01:37:43,拖网
6984,6211242.225774468,5094341.428685432,4.37,174,1029 01:27:43,拖网
6984,6211154.748518584,5095650.16325164,4.7,180,1029 01:18:56,拖网
6984,6211081.83199318,5098266.200957288,4.26,176,1029 00:57:44,拖网
6984,6211199.537551876,5099680.847417473,4.26,186,1029 00:47:44,拖网
6984,6211316.020040446,5100986.611229162,4.26,175,1029 00:37:44,拖网
6984,6211431.280012225,5102183.47836358,4.05,180,1029 00:27:44,拖网
6984,6211547.739667053,5103489.351511117,4.16,186,1029 00:17:44,拖网
6984,6211662.977208514,5104686.318966668,4.05,181,1029 00:07:44,拖网
6984,6211776.993344919,5105774.367913622,3.78,174,1028 23:58:41,拖网
6984,6211893.418938907,5107080.397717843,3.67,170,1028 23:47:44,拖网
6984,6211291.745646093,5107961.751632306,3.99,126,1028 23:37:44,拖网
6984,6210380.826840501,5108521.055785982,3.67,111,1028 23:27:44,拖网
6984,6209468.753471683,5108971.473719741,4.26,132,1028 23:17:44,拖网
6984,6208557.977425982,5109530.958311573,3.45,108,1028 23:07:44,拖网
6984,6207648.520428087,5110199.514978887,3.78,142,1028 22:57:44,拖网
6984,6207149.130096206,5111079.565062305,3.18,167,1028 22:47:45,拖网
6984,6207160.366780125,5112060.438150864,3.67,202,1028 22:37:45,拖网
6984,6208079.60772713,5112263.694472628,5.67,283,1028 22:27:45,拖网
6984,6208380.232026787,5111822.855165003,1.19,284,1028 22:17:45,拖网
6984,6208180.227293085,5112153.075724756,1.78,124,1028 22:07:45,拖网
6984,6207468.44504099,5112273.498425284,3.18,88,1028 21:58:42,拖网
6984,6206247.380913172,5112402.204929087,3.29,108,1028 21:47:44,拖网
6984,6205228.794207781,5112418.748663917,3.56,90,1028 21:37:44,拖网
6984,6204108.354665318,5112437.06454571,3.78,98,1028 21:27:44,拖网
6984,6202989.202029517,5112564.492256369,3.67,90,1028 21:17:44,拖网
6984,6201868.783372119,5112583.054758151,3.35,88,1028 21:07:44,拖网
6984,6200850.226364749,5112600.0368240215,3.89,97,1028 20:57:45,拖网
6984,6199728.514041917,5112509.846833,3.67,96,1028 20:47:44,拖网
6984,6198608.105092995,5112528.768397201,3.67,79,1028 20:37:43,拖网
6984,6197487.702498105,5112547.813339107,3.89,84,1028 20:27:45,拖网
6984,6196575.0033971835,5112890.451356071,2.75,178,1028 20:17:45,拖网
6984,6197291.939837933,5113205.221365796,3.08,272,1028 20:07:45,拖网
6984,6198105.421050448,5113082.352844085,3.35,277,1028 19:58:42,拖网
6984,6199123.93293131,5113065.095999058,3.18,272,1028 19:47:45,拖网
6984,6200141.147343127,5112938.951496615,3.18,271,1028 19:37:45,拖网
6984,6201057.824187933,5112923.599161765,3.18,267,1028 19:27:45,拖网
6984,6201974.505225822,5112908.329417098,2.97,268,1028 19:17:46,拖网
6984,6202993.044602665,5112891.459899625,2.86,265,1028 19:07:45,拖网
6984,6204010.315953975,5112765.702620776,3.18,277,1028 18:57:46,拖网
6984,6205027.607973917,5112640.047435766,3.29,261,1028 18:47:45,拖网
6984,6206044.920630653,5112514.494347481,3.18,277,1028 18:37:45,拖网
6984,6207063.503588524,5112498.032313226,3.35,270,1028 18:27:46,拖网
6984,6208182.709453907,5112371.05275765,2.27,245,1028 18:17:46,拖网
6984,6208385.18974059,5112258.806262322,0.49,191,1028 18:07:46,拖网
6984,6208992.650719643,5111922.09325264,2.59,290,1028 17:58:44,拖网
6984,6209187.746591973,5111155.948676347,4.05,355,1028 17:47:46,拖网
6984,6209174.188520386,5109957.139054794,4.16,4,1028 17:37:46,拖网
6984,6209159.404699432,5108649.39975249,4.16,354,1028 17:27:45,拖网
6984,6209145.859099807,5107450.68736741,3.56,21,1028 17:17:45,拖网
6984,6209031.647096003,5106362.610140928,3.78,11,1028 17:07:46,拖网
6984,6208611.692788423,5105279.444932364,3.99,22,1028 16:57:46,拖网
6984,6208191.682262009,5104196.335591342,3.18,22,1028 16:47:46,拖网
6984,6207569.005244677,5103225.508549439,3.89,45,1028 16:37:45,拖网
6984,6206644.198762778,5102586.542808227,3.67,55,1028 16:27:45,拖网
6984,6206634.220394121,5101714.922492026,3.08,291,1028 16:17:45,拖网
6984,6207654.8134546075,5101807.4708010275,4.26,228,1028 16:07:45,拖网
6984,6207972.991600061,5102892.104577643,4.05,174,1028 15:58:44,拖网
6984,6207578.933493242,5104097.173026057,4.05,130,1028 15:47:46,拖网
6984,6206669.158702119,5104765.701747934,3.78,126,1028 15:37:47,拖网
6984,6205760.729185253,5105543.289844766,4.05,134,1028 15:28:17,拖网
6984,6205379.547655346,5107838.2507298775,4.16,224,1028 15:07:45,拖网
6984,6206502.855840123,5108038.020756669,4.26,253,1028 14:58:31,拖网
6984,6208850.042856916,5108327.338647688,3.78,266,1028 14:37:47,拖网
6984,6210076.387412421,5108634.859950939,4.75,236,1028 14:27:47,拖网
6984,6210294.843328735,5109939.381028251,4.37,179,1028 14:17:47,拖网
6984,6210309.531818005,5111247.177269072,4.59,182,1028 14:07:47,拖网
6984,6210424.862611022,5112444.43106958,4.48,209,1028 13:58:45,拖网
6984,6211029.927975193,5111889.861345879,2.37,196,1028 13:47:47,拖网
6984,6211039.6830835035,5112761.775302874,2.48,186,1028 13:37:47,拖网
6984,6211152.5124817155,5113741.10714402,4.16,173,1028 13:27:47,拖网
6984,6211065.305079331,5115050.666105046,4.37,176,1028 13:17:47,拖网
6984,6211181.788385744,5116357.079090064,4.26,185,1028 13:07:47,拖网
6984,6211197.657875562,5117774.155838987,4.37,175,1028 12:57:47,拖网
6984,6211314.127054747,5119080.684886339,4.05,176,1028 12:47:48,拖网
6984,6211430.584605203,5120387.270161439,4.48,192,1028 12:37:48,拖网
6984,6211547.030512843,5121693.911606831,4.37,174,1028 12:27:48,拖网
6984,6211461.116218661,5123112.82820098,4.59,174,1028 12:17:48,拖网
6984,6211475.782182103,5124421.18048016,4.16,182,1028 12:07:48,拖网
6984,6211489.232128948,5125620.551439823,4.26,165,1028 11:58:45,拖网
6984,6211707.42573,5126925.81720508,4.16,199,1028 11:47:48,拖网
6984,6211722.093360773,5128234.329103749,3.99,181,1028 11:37:48,拖网
6984,6211633.805651975,5129435.441077737,3.89,174,1028 11:27:47,拖网
6984,6211546.766304148,5130745.65297828,3.99,172,1028 11:17:47,拖网
6984,6211560.247245086,5131945.265473754,3.78,171,1028 11:07:46,拖网
6984,6211675.44660463,5133143.328194182,3.99,215,1028 10:57:48,拖网
6984,6212794.287762649,5133125.845503246,4.26,334,1028 10:47:48,拖网
6984,6212881.41031172,5131815.5446357345,4.37,345,1028 10:37:48,拖网
6984,6212868.041712406,5130615.934547186,3.99,349,1028 10:27:48,拖网
6984,6212854.678941521,5129416.370177479,3.89,343,1028 10:17:47,拖网
6984,6212841.321999557,5128216.851570832,4.16,7,1028 10:07:47,拖网
6984,6213136.875450549,5127339.757670302,2.59,330,1028 09:58:45,拖网
6984,6213036.332838932,5127450.380733972,0.65,210,1028 09:47:48,拖网
6984,6213132.030736286,5126903.5924159745,3.08,11,1028 09:37:48,拖网
6984,6213122.343616029,5126031.280100124,4.05,351,1028 09:27:48,拖网
6984,6213210.801540121,5124830.310224632,4.05,356,1028 09:18:33,拖网
6984,6213283.581506976,5122212.039607836,4.59,328,1028 08:58:18,拖网
6984,6213151.599208114,5119488.13188376,4.48,357,1028 08:37:49,拖网
6984,6213238.938537271,5118178.402897641,4.75,10,1028 08:27:49,拖网
6984,6213223.268786734,5116761.303132184,4.7,7,1028 08:17:49,拖网
6984,6213207.607158443,5115344.267935211,4.26,343,1028 08:07:49,拖网
6984,6213092.512322081,5114146.86887943,4.37,351,1028 07:58:46,拖网
6984,6213075.651565057,5112620.962405078,4.7,358,1028 07:47:49,拖网
6984,6213060.00359033,5111204.11652161,4.59,356,1028 07:37:48,拖网
6984,6213146.243836225,5109785.754770836,4.59,331,1028 07:27:49,拖网
6984,6213438.691158309,5108582.254188556,5.07,352,1028 07:17:49,拖网
6984,6213831.897915548,5107268.262575635,4.26,330,1028 07:07:49,拖网
6984,6214225.186739441,5105954.341568522,4.26,320,1028 06:57:48,拖网
6984,6214721.662209114,5104747.889229566,3.99,332,1028 06:47:48,拖网
6984,6215013.194825497,5103435.669989233,4.26,346,1028 06:37:48,拖网
6984,6215407.906696236,5102230.910751531,4.37,336,1028 06:27:47,拖网
6984,6215801.515915277,5100917.263607538,4.05,334,1028 06:17:48,拖网
6984,6216093.253352305,5099605.23757251,3.89,334,1028 06:07:49,拖网
6984,6216592.489567038,5098617.005546057,4.86,3,1028 05:58:46,拖网
6984,6217073.154414066,5095885.866321156,10.09,336,1028 05:47:49,拖网
6984,6217653.72423811,5092935.612801216,9.77,344,1028 05:37:49,拖网
6984,6218234.579604816,5089985.676095983,9.77,350,1028 05:27:49,拖网
6984,6218611.633109205,5087039.10584219,9.77,350,1028 05:17:48,拖网
6984,6218886.822997356,5084094.356805503,9.28,356,1028 05:07:49,拖网
