渔船ID,x,y,速度,方向,time,type
6575,6271085.664697122,5217685.86142828,3.02,30,1110 05:54:25,拖网
6575,6270372.243196977,5216927.430941798,3.02,40,1110 05:44:23,拖网
6575,6269759.8713510875,5216168.054100462,3.18,30,1110 05:34:21,拖网
6575,6268844.855281938,5215521.139808454,3.02,50,1110 05:24:20,拖网
6575,6268331.841201996,5214542.175006644,0.81,10,1110 05:14:20,拖网
6575,6267618.115825645,5213784.010477992,4.8,61,1110 05:04:19,拖网
6575,6266903.485776425,5212916.577057503,1.4,10,1110 04:54:18,拖网
6575,6266187.934950501,5211939.883408589,2.91,170,1110 04:44:16,拖网
6575,6265472.286836083,5210963.26903039,4.37,30,1110 04:34:15,拖网
6575,6264756.541496679,5209986.733957191,3.62,40,1110 04:24:15,拖网
6575,6263940.372930178,5209120.673069101,4.1,50,1110 04:14:12,拖网
6575,6263022.065233139,5208146.460433748,0.11,10,1110 04:04:19,拖网
6575,6260484.595017888,5207189.931342698,9.5,71,1110 03:54:15,拖网
6575,6257849.1845669085,5206672.457927605,5.4,20,1110 03:44:09,拖网
6575,6256227.371742696,5206362.767449876,1.4,81,1110 03:34:09,拖网
6575,6256436.129117499,5207125.67782817,2.91,194,1110 03:24:08,拖网
6575,6256744.233998767,5207668.828496512,0.81,266,1110 03:14:07,拖网
6575,6257156.211051474,5208538.818905754,3.72,207,1110 03:04:07,拖网
6575,6257873.455846444,5209624.095449987,9.61,280,1110 02:54:32,拖网
6575,6258690.863092284,5210599.005368722,4.1,216,1110 02:44:06,拖网
6575,6259509.046588742,5211683.341392219,4.1,223,1110 02:34:05,拖网
6575,6260225.076529297,5212659.552399054,4.21,220,1110 02:24:27,拖网
6575,6261043.027379416,5213744.07968074,4.21,236,1110 02:14:02,拖网
6575,6261961.988533338,5214827.616383877,4.59,250,1110 02:04:05,拖网
6575,6262879.086914612,5215692.581414814,5.18,246,1110 01:54:13,拖网
6575,6263797.783732824,5216776.348459458,1.08,213,1110 01:44:01,拖网
6575,6264614.380537551,5217751.946778216,3.72,224,1110 01:34:08,拖网
6575,6265531.971688178,5218726.583262631,5.88,245,1110 01:23:58,拖网
6575,6266449.437312643,5219701.331527467,6.1,186,1110 01:14:00,拖网
6575,6267366.7773204,5220676.191531703,4.21,223,1110 01:03:56,拖网
6575,6268384.256515435,5221540.771035778,4.7,227,1110 00:53:56,拖网
6575,6269401.611590787,5222405.475457363,3.4,259,1110 00:43:53,拖网
6575,6270519.915884795,5223269.29839926,4.7,219,1110 00:33:52,拖网
6575,6271537.016286287,5224134.262731187,4.59,242,1110 00:23:53,拖网
6575,6272553.99229114,5224999.351872655,4.21,224,1110 00:13:50,拖网
6575,6273570.843808755,5225864.565788056,4.59,244,1110 00:03:51,拖网
6575,6274587.570748549,5226729.904441772,5.77,234,1109 23:53:50,拖网
6575,6275604.173019948,5227595.367798163,4.59,227,1109 23:44:18,拖网
6575,6277738.033407741,5229325.734374036,0.7,247,1109 23:23:46,拖网
6575,6278855.278974139,5230190.658879937,5.4,235,1109 23:13:46,拖网
6575,6279972.387124851,5231055.729299637,4.91,225,1109 23:03:48,拖网
6575,6281088.636122223,5231811.547049885,4.37,247,1109 22:53:46,拖网
6575,6282205.477823383,5232676.906324264,4.59,224,1109 22:43:41,拖网
6575,6283322.181794215,5233542.411396474,4.59,252,1109 22:34:29,拖网
6575,6283927.483712199,5233427.759483086,5.61,61,1109 22:13:39,拖网
6575,6282407.4905192545,5232675.130598706,4.59,40,1109 22:03:44,拖网
6575,6282103.75780308,5232568.39466015,3.62,178,1109 21:53:42,拖网
6575,6282208.329701647,5233114.513994511,1.67,176,1109 21:44:13,拖网
6575,6282208.329701647,5233114.513994511,1.67,176,1109 21:43:41,拖网
6575,6281292.8213040875,5232137.945678489,2.59,10,1109 21:23:41,拖网
6575,6280683.136642518,5231596.359369056,3.99,20,1109 21:13:35,拖网
6575,6280073.405018433,5231054.81857632,2.21,50,1109 21:03:35,拖网
6575,6279564.648259337,5230512.4074922465,2.0,50,1109 20:53:51,拖网
6575,6278954.826655842,5229970.951653171,1.4,20,1109 20:43:37,拖网
6575,6278344.958149868,5229429.541355406,2.1,20,1109 20:33:38,拖网
6575,6277735.042762064,5228888.17660731,3.29,287,1109 20:23:35,拖网
6575,6277125.832848418,5228456.244552234,2.7,71,1109 20:13:32,拖网
6575,6276415.545965194,5228025.301169731,2.91,40,1109 20:03:34,拖网
6575,6275704.452174341,5227485.02910237,1.89,9,1109 19:53:32,拖网
6575,6274994.072826848,5227054.198290666,3.08,30,1109 19:43:33,拖网
6575,6274282.101069203,5226404.661401668,2.0,30,1109 19:33:30,拖网
6575,6273671.898764351,5225863.590980372,6.42,30,1109 19:23:30,拖网
6575,6272959.806234793,5225214.170371476,2.7,30,1109 19:13:28,拖网
6575,6272348.712574193,5224563.824506115,0.59,50,1109 19:03:26,拖网
6575,6271637.288731255,5224023.894795049,3.29,40,1109 18:53:32,拖网
6575,6270925.810532833,5223484.02395252,3.62,50,1109 18:43:33,拖网
6575,6270214.278005861,5222944.211988376,2.7,20,1109 18:33:24,拖网
6575,6269602.960266793,5222294.07636604,2.37,40,1109 18:23:26,拖网
6575,6268791.0500740055,5221864.764734626,2.59,50,1109 18:13:20,拖网
6575,6268179.620456587,5221214.736284578,3.89,40,1109 18:03:25,拖网
6575,6267568.134940222,5220564.757466434,3.29,61,1109 17:53:22,拖网
6575,6266955.76274426,5219805.469548926,3.18,10,1109 17:43:19,拖网
6575,6266445.263729565,5219154.545033346,2.37,30,1109 17:33:26,拖网
6575,6265733.343265692,5218615.118925035,3.4,30,1109 17:23:24,拖网
6575,6264610.137224705,5217205.192640078,2.48,50,1109 17:03:19,拖网
6575,6264099.438370177,5216554.437268304,1.89,40,1109 16:53:18,拖网
6575,6263487.566953931,5215904.7961250525,3.62,40,1109 16:43:38,拖网
6575,6262976.770657139,5215254.122836456,2.7,20,1109 16:33:33,拖网
6575,6262465.063299261,5214494.1469008885,2.59,30,1109 16:23:35,拖网
6575,6261853.029538995,5213844.6448949035,2.59,10,1109 16:13:23,拖网
6575,6261543.505493262,5213082.564486983,1.4,40,1109 16:03:21,拖网
6575,6261446.721036785,5213630.346631054,1.78,202,1109 15:53:23,拖网
6575,6261653.36070426,5214174.85010697,3.08,187,1109 15:43:26,拖网
6575,6262164.256030814,5214825.435353933,2.1,213,1109 15:33:23,拖网
6575,6262573.111765406,5215367.800032108,4.8,216,1109 15:23:24,拖网
6575,6263490.995458194,5216342.181480523,4.59,222,1109 15:13:21,拖网
6575,6264306.786874252,5217208.392247211,3.62,236,1109 15:03:19,拖网
6575,6265123.324035471,5218184.044360384,3.72,236,1109 14:53:22,拖网
6575,6266040.014584908,5219049.383502417,5.02,224,1109 14:44:35,拖网
6575,6267771.969655015,5220781.411557075,3.99,208,1109 14:23:19,拖网
6575,6268587.24641418,5221648.083070706,4.1,224,1109 14:13:31,拖网
6575,6269503.5025440855,5222513.826267639,3.78,223,1109 14:03:35,拖网
6575,6270419.646795271,5223379.67498672,4.1,244,1109 13:53:31,拖网
6575,6271435.1525511695,5224025.886158457,3.18,235,1109 13:43:29,拖网
6575,6272350.291288885,5224782.573995772,3.02,244,1109 13:33:27,拖网
6575,6273366.389327702,5225538.384020538,3.4,239,1109 13:23:30,拖网
6575,6274383.152186129,5226403.693714217,3.78,205,1109 13:13:28,拖网
6575,6275297.978875508,5227160.702464255,4.32,243,1109 13:03:27,拖网
6575,6276213.466877334,5228027.196864238,4.59,222,1109 12:53:28,拖网
6575,6277229.8757854635,5228892.857382883,4.37,233,1109 12:43:22,拖网
6575,6278145.132679953,5229759.571529338,4.8,242,1109 12:33:23,拖网
6575,6279161.297898895,5230625.471064229,4.1,209,1109 12:23:22,拖网
6575,6280177.338042023,5231491.495141238,4.21,219,1109 12:13:17,拖网
6575,6281091.522810306,5232249.143306017,4.7,209,1109 12:03:32,拖网
6575,6282209.04273883,5233223.916778704,1.19,215,1109 11:53:19,拖网
6575,6283123.711080556,5234091.19344383,5.77,223,1109 11:43:18,拖网
6575,6284240.94331038,5235066.244968615,5.07,207,1109 11:33:17,拖网
6575,6285257.038191915,5236042.306052027,3.99,224,1109 11:23:18,拖网
6575,6286373.966576476,5237017.649823114,4.37,238,1109 11:13:14,拖网
6575,6287391.117106571,5238212.8194528455,4.91,226,1109 11:03:12,拖网
6575,6285983.066653431,5239100.000000685,6.8,91,1109 10:53:13,拖网
6575,6283460.4994382765,5239340.436379256,4.7,110,1109 10:43:11,拖网
6575,6281139.216416615,5239470.281239609,6.58,104,1109 10:33:24,拖网
6575,6276094.524156156,5239954.2135312185,8.8,91,1109 10:13:05,拖网
6575,6273774.224395231,5240195.179475761,2.7,81,1109 10:03:06,拖网
6575,6271150.371896977,5240330.250327175,7.18,91,1109 09:53:03,拖网
6575,6268729.297146492,5240573.3791990485,7.02,91,1109 09:43:03,拖网
6575,6266307.475164468,5240707.6656825,8.42,91,1109 09:33:03,拖网
6575,6261371.014607543,5241963.921814512,7.72,91,1109 09:13:02,拖网
6575,6258750.39621803,5242430.511619099,4.91,101,1109 09:03:01,拖网
6575,6256228.119281126,5242568.348629248,9.77,91,1109 08:53:02,拖网
6575,6253605.92621644,5242817.421439111,8.2,91,1109 08:43:01,拖网
6575,6250880.983481325,5242849.519516857,9.12,104,1109 08:33:01,拖网
6575,6248263.917668285,5243647.139253487,5.07,112,1109 08:23:01,拖网
6575,6245853.034080086,5244880.686159409,9.12,105,1109 08:12:55,拖网
6575,6243135.787922511,5245680.9337113025,6.42,101,1109 08:02:56,拖网
6575,6240722.611855574,5246587.453286972,4.91,127,1109 07:52:57,拖网
6575,6239129.642260682,5248797.313567333,9.12,148,1109 07:42:54,拖网
6575,6236712.979692305,5249267.075040773,8.42,71,1109 07:32:54,拖网
6575,6234694.457693545,5249184.71543411,1.03,243,1109 07:22:53,拖网
6575,6234201.161387266,5250286.039051923,4.21,172,1109 07:13:03,拖网
6575,6233807.696667947,5251276.593320323,1.89,286,1109 07:02:52,拖网
6575,6233807.696667947,5251276.593320323,0.22,114,1109 06:52:50,拖网
6575,6233807.696667947,5251276.593320323,0.0,0,1109 06:43:07,拖网
6575,6233908.552230957,5251275.220450835,0.0,186,1109 06:32:56,拖网
6575,6233908.552230957,5251275.220450835,0.11,192,1109 06:12:49,拖网
6575,6233908.552230957,5251275.220450835,10.09,10,1109 06:02:51,拖网
6575,6233908.552230957,5251275.220450835,1.62,194,1109 05:52:51,拖网
6575,6233807.696667947,5251276.593320323,0.11,199,1109 05:42:50,拖网
6575,6233908.552230957,5251275.220450835,0.32,218,1109 05:32:48,拖网
6575,6233807.696667947,5251276.593320323,0.0,257,1109 05:22:46,拖网
6575,6233807.696667947,5251276.593320323,0.0,327,1109 05:12:46,拖网
6575,6233908.552230957,5251275.220450835,0.0,306,1109 05:02:46,拖网
6575,6233908.552230957,5251275.220450835,0.0,302,1109 04:52:45,拖网
6575,6233908.552230957,5251275.220450835,0.32,0,1109 04:42:43,拖网
6575,6233908.552230957,5251275.220450835,0.32,114,1109 04:32:44,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1109 04:22:45,拖网
6575,6233807.696667947,5251276.593320323,0.22,0,1109 04:12:40,拖网
6575,6233908.552230957,5251275.220450835,0.0,0,1109 04:03:03,拖网
6575,6233908.552230957,5251275.220450835,0.11,197,1109 03:52:44,拖网
6575,6233908.552230957,5251275.220450835,0.22,160,1109 03:42:43,拖网
6575,6233908.552230957,5251275.220450835,0.0,0,1109 03:32:40,拖网
6575,6233807.696667947,5251276.593320323,0.32,184,1109 03:22:40,拖网
6575,6233807.696667947,5251276.593320323,0.22,0,1109 03:12:39,拖网
6575,6233807.696667947,5251276.593320323,0.22,163,1109 03:02:40,拖网
6575,6233807.696667947,5251276.593320323,0.11,10,1109 02:52:39,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1109 02:42:37,拖网
6575,6233807.696667947,5251276.593320323,0.32,0,1109 02:32:36,拖网
6575,6233908.552230957,5251275.220450835,0.32,0,1109 02:22:36,拖网
6575,6233908.552230957,5251275.220450835,0.11,120,1109 02:12:33,拖网
6575,6233908.552230957,5251275.220450835,0.22,119,1109 02:02:38,拖网
6575,6233908.552230957,5251275.220450835,0.22,10,1109 01:52:35,拖网
6575,6233908.552230957,5251275.220450835,0.22,221,1109 01:32:34,拖网
6575,6233807.696667947,5251276.593320323,0.32,0,1109 01:22:33,拖网
6575,6233908.552230957,5251275.220450835,0.49,20,1109 01:12:32,拖网
6575,6233807.696667947,5251276.593320323,0.0,137,1109 01:02:31,拖网
6575,6233807.696667947,5251276.593320323,0.22,0,1109 00:52:31,拖网
6575,6233807.696667947,5251276.593320323,0.32,304,1109 00:42:29,拖网
6575,6233807.696667947,5251276.593320323,0.22,0,1109 00:32:26,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1109 00:22:25,拖网
6575,6233807.696667947,5251276.593320323,0.22,289,1109 00:12:58,拖网
6575,6233807.696667947,5251276.593320323,0.22,0,1108 23:52:23,拖网
6575,6233807.696667947,5251276.593320323,8.42,131,1108 23:42:22,拖网
6575,6233807.696667947,5251276.593320323,0.11,113,1108 23:32:21,拖网
6575,6233807.696667947,5251276.593320323,0.32,322,1108 23:22:27,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 23:12:23,拖网
6575,6233807.696667947,5251276.593320323,0.11,318,1108 23:02:20,拖网
6575,6233807.696667947,5251276.593320323,0.11,61,1108 22:52:18,拖网
6575,6233807.696667947,5251276.593320323,0.22,218,1108 22:42:16,拖网
6575,6233807.696667947,5251276.593320323,0.0,0,1108 22:32:20,拖网
6575,6233807.696667947,5251276.593320323,0.11,328,1108 22:22:19,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 22:12:15,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 22:02:16,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 21:52:16,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 21:42:36,拖网
6575,6233807.696667947,5251276.593320323,0.11,231,1108 21:32:13,拖网
6575,6233807.696667947,5251276.593320323,0.22,0,1108 21:22:13,拖网
6575,6233807.696667947,5251276.593320323,0.32,91,1108 21:12:48,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 20:52:11,拖网
6575,6233807.696667947,5251276.593320323,0.11,50,1108 20:42:11,拖网
6575,6233807.696667947,5251276.593320323,0.11,40,1108 20:32:13,拖网
6575,6233807.696667947,5251276.593320323,0.0,0,1108 20:22:42,拖网
6575,6233807.696667947,5251276.593320323,0.0,341,1108 20:12:08,拖网
6575,6233807.696667947,5251276.593320323,0.32,181,1108 20:02:15,拖网
6575,6233807.696667947,5251276.593320323,0.32,335,1108 19:52:11,拖网
6575,6233807.696667947,5251276.593320323,0.0,341,1108 19:42:10,拖网
6575,6233807.696667947,5251276.593320323,0.0,135,1108 19:32:58,拖网
6575,6233908.552230957,5251275.220450835,0.22,81,1108 19:22:43,拖网
6575,6233908.552230957,5251275.220450835,0.11,0,1108 19:12:13,拖网
6575,6233908.552230957,5251275.220450835,0.11,197,1108 19:02:14,拖网
6575,6233908.552230957,5251275.220450835,0.11,0,1108 18:52:08,拖网
6575,6233807.696667947,5251276.593320323,0.0,172,1108 18:42:24,拖网
6575,6233807.696667947,5251276.593320323,0.0,61,1108 18:32:09,拖网
6575,6233807.696667947,5251276.593320323,0.11,149,1108 18:22:07,拖网
6575,6233807.696667947,5251276.593320323,0.0,155,1108 18:12:04,拖网
6575,6233807.696667947,5251276.593320323,0.0,163,1108 18:02:10,拖网
6575,6233807.696667947,5251276.593320323,0.32,100,1108 17:52:01,拖网
6575,6233807.696667947,5251276.593320323,0.22,0,1108 17:42:30,拖网
6575,6233807.696667947,5251276.593320323,0.32,301,1108 17:22:02,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 17:12:02,拖网
6575,6233807.696667947,5251276.593320323,0.32,81,1108 17:02:00,拖网
6575,6233807.696667947,5251276.593320323,0.32,50,1108 16:51:58,拖网
6575,6233807.696667947,5251276.593320323,2.7,111,1108 16:41:58,拖网
6575,6233807.696667947,5251276.593320323,5.29,20,1108 16:31:58,拖网
6575,6233807.696667947,5251276.593320323,0.11,10,1108 16:21:57,拖网
6575,6233807.696667947,5251276.593320323,0.0,173,1108 16:12:05,拖网
6575,6233908.552230957,5251275.220450835,0.0,0,1108 15:51:54,拖网
6575,6233807.696667947,5251276.593320323,0.22,0,1108 15:41:54,拖网
6575,6233807.696667947,5251276.593320323,0.11,135,1108 15:31:55,拖网
6575,6233807.696667947,5251276.593320323,0.11,40,1108 15:21:52,拖网
6575,6233807.696667947,5251276.593320323,0.11,130,1108 15:11:53,拖网
6575,6233807.696667947,5251276.593320323,0.11,340,1108 15:01:52,拖网
6575,6233807.696667947,5251276.593320323,0.32,0,1108 14:51:51,拖网
6575,6233807.696667947,5251276.593320323,0.32,177,1108 14:42:13,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 14:32:10,拖网
6575,6233807.696667947,5251276.593320323,0.22,339,1108 14:21:51,拖网
6575,6233807.696667947,5251276.593320323,0.0,137,1108 14:11:50,拖网
6575,6233807.696667947,5251276.593320323,0.0,296,1108 14:01:51,拖网
6575,6233807.696667947,5251276.593320323,0.32,194,1108 13:51:49,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 13:41:47,拖网
6575,6233908.552230957,5251275.220450835,0.11,124,1108 13:32:18,拖网
6575,6233807.696667947,5251276.593320323,0.22,0,1108 13:21:44,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 13:11:45,拖网
6575,6233807.696667947,5251276.593320323,0.0,9,1108 13:01:46,拖网
6575,6233807.696667947,5251276.593320323,0.11,151,1108 12:51:55,拖网
6575,6233807.696667947,5251276.593320323,0.0,0,1108 12:41:50,拖网
6575,6233807.696667947,5251276.593320323,0.0,0,1108 12:31:49,拖网
6575,6233807.696667947,5251276.593320323,0.0,0,1108 12:11:39,拖网
6575,6233908.552230957,5251275.220450835,0.22,149,1108 12:01:49,拖网
6575,6233807.696667947,5251276.593320323,0.32,271,1108 11:51:49,拖网
6575,6233807.696667947,5251276.593320323,0.22,0,1108 11:41:52,拖网
6575,6233807.696667947,5251276.593320323,0.0,310,1108 11:32:24,拖网
6575,6233807.696667947,5251276.593320323,0.0,310,1108 11:21:49,拖网
6575,6233807.696667947,5251276.593320323,0.11,144,1108 11:12:24,拖网
6575,6233807.696667947,5251276.593320323,0.0,169,1108 11:01:57,拖网
6575,6233807.696667947,5251276.593320323,0.11,290,1108 10:42:10,拖网
6575,6233908.552230957,5251275.220450835,0.22,168,1108 10:21:57,拖网
6575,6233908.552230957,5251275.220450835,0.11,322,1108 10:11:57,拖网
6575,6233807.696667947,5251276.593320323,0.32,187,1108 09:51:30,拖网
6575,6233908.552230957,5251275.220450835,0.11,0,1108 09:41:31,拖网
6575,6233806.586817266,5251167.1399056455,0.11,0,1108 09:31:31,拖网
6575,6233806.586817266,5251167.1399056455,0.11,71,1108 09:21:29,拖网
6575,6233807.696667947,5251276.593320323,0.0,103,1108 09:11:33,拖网
6575,6233807.696667947,5251276.593320323,0.22,346,1108 08:41:25,拖网
6575,6233807.696667947,5251276.593320323,0.22,347,1108 08:31:52,拖网
6575,6233807.696667947,5251276.593320323,0.0,0,1108 08:11:49,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 07:41:45,拖网
6575,6233807.696667947,5251276.593320323,0.0,178,1108 07:12:01,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 06:41:32,拖网
6575,6233807.696667947,5251276.593320323,0.0,148,1108 06:12:02,拖网
6575,6233807.696667947,5251276.593320323,0.0,148,1108 06:11:25,拖网
6575,6233807.696667947,5251276.593320323,0.32,287,1108 05:41:37,拖网
6575,6233807.696667947,5251276.593320323,0.0,71,1108 05:12:37,拖网
6575,6234008.2996168705,5251164.395154108,0.11,0,1108 04:41:43,拖网
6575,6233807.696667947,5251276.593320323,0.22,0,1108 04:12:18,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 03:41:29,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 03:41:04,拖网
6575,6233807.696667947,5251276.593320323,0.11,169,1108 03:21:03,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1108 03:11:51,拖网
6575,6233908.552230957,5251275.220450835,0.11,0,1108 03:01:01,拖网
6575,6233908.552230957,5251275.220450835,0.0,0,1108 02:51:00,拖网
6575,6233908.552230957,5251275.220450835,0.22,289,1108 02:41:20,拖网
6575,6233807.696667947,5251276.593320323,0.22,168,1108 02:30:58,拖网
6575,6233807.696667947,5251276.593320323,0.22,0,1108 02:20:57,拖网
6575,6233908.552230957,5251275.220450835,0.11,187,1108 02:11:18,拖网
6575,6233908.552230957,5251275.220450835,0.11,187,1108 02:10:55,拖网
6575,6233908.552230957,5251275.220450835,0.11,209,1108 02:00:59,拖网
6575,6233807.696667947,5251276.593320323,0.22,305,1108 01:41:25,拖网
6575,6233807.696667947,5251276.593320323,0.22,305,1108 01:40:58,拖网
6575,6233807.696667947,5251276.593320323,0.11,334,1108 01:20:56,拖网
6575,6233807.696667947,5251276.593320323,0.11,8,1108 01:11:20,拖网
6575,6233807.696667947,5251276.593320323,0.11,8,1108 01:10:55,拖网
6575,6233807.696667947,5251276.593320323,0.49,313,1108 00:50:50,拖网
6575,6233807.696667947,5251276.593320323,0.11,322,1108 00:41:26,拖网
6575,6233807.696667947,5251276.593320323,0.11,322,1108 00:40:50,拖网
6575,6233807.696667947,5251276.593320323,0.22,156,1108 00:20:49,拖网
6575,6233807.696667947,5251276.593320323,0.0,131,1108 00:11:50,拖网
6575,6233807.696667947,5251276.593320323,0.0,131,1108 00:10:47,拖网
6575,6233807.696667947,5251276.593320323,0.22,101,1107 23:50:48,拖网
6575,6233807.696667947,5251276.593320323,0.32,326,1107 23:42:06,拖网
6575,6233807.696667947,5251276.593320323,0.0,326,1107 23:40:47,拖网
6575,6233807.696667947,5251276.593320323,0.0,326,1107 23:40:46,拖网
6575,6233807.696667947,5251276.593320323,0.22,50,1107 23:30:47,拖网
6575,6233807.696667947,5251276.593320323,0.0,188,1107 23:20:47,拖网
6575,6233807.696667947,5251276.593320323,0.0,188,1107 23:20:46,拖网
6575,6233807.696667947,5251276.593320323,0.32,258,1107 23:11:15,拖网
6575,6233807.696667947,5251276.593320323,0.32,258,1107 23:10:47,拖网
6575,6233807.696667947,5251276.593320323,0.32,258,1107 23:10:46,拖网
6575,6233807.696667947,5251276.593320323,0.22,7,1107 23:00:44,拖网
6575,6233807.696667947,5251276.593320323,0.22,7,1107 23:00:43,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1107 22:50:45,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1107 22:50:44,拖网
6575,6233807.696667947,5251276.593320323,0.0,0,1107 22:40:51,拖网
6575,6233807.696667947,5251276.593320323,0.0,0,1107 22:40:43,拖网
6575,6233807.696667947,5251276.593320323,0.11,292,1107 22:30:43,拖网
6575,6233807.696667947,5251276.593320323,0.11,292,1107 22:30:42,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1107 22:20:42,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1107 22:20:41,拖网
6575,6233807.696667947,5251276.593320323,0.0,216,1107 22:10:50,拖网
6575,6233807.696667947,5251276.593320323,0.0,216,1107 22:10:39,拖网
6575,6233807.696667947,5251276.593320323,0.0,216,1107 22:10:38,拖网
6575,6233807.696667947,5251276.593320323,0.11,355,1107 22:00:41,拖网
6575,6233807.696667947,5251276.593320323,0.11,355,1107 22:00:40,拖网
6575,6233807.696667947,5251276.593320323,0.0,0,1107 21:50:40,拖网
6575,6233807.696667947,5251276.593320323,0.0,0,1107 21:50:39,拖网
6575,6233807.696667947,5251276.593320323,0.11,283,1107 21:41:42,拖网
6575,6233807.696667947,5251276.593320323,0.11,283,1107 21:40:39,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1107 21:20:38,拖网
6575,6233807.696667947,5251276.593320323,0.32,147,1107 21:10:51,拖网
6575,6233807.696667947,5251276.593320323,0.32,147,1107 21:10:37,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1107 21:00:38,拖网
6575,6233807.696667947,5251276.593320323,0.22,0,1107 20:50:37,拖网
6575,6233807.696667947,5251276.593320323,0.11,344,1107 20:40:36,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1107 20:32:11,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1107 20:30:36,拖网
6575,6233807.696667947,5251276.593320323,0.22,205,1107 20:10:33,拖网
6575,6233907.44319619,5251165.767025051,0.22,0,1107 20:00:49,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1107 19:50:31,拖网
6575,6233807.696667947,5251276.593320323,0.11,130,1107 19:40:31,拖网
6575,6233807.696667947,5251276.593320323,0.22,0,1107 19:30:31,拖网
6575,6233807.696667947,5251276.593320323,0.11,169,1107 19:20:32,拖网
6575,6233807.696667947,5251276.593320323,0.11,0,1107 19:10:31,拖网
