渔船ID,x,y,速度,方向,time,type
3384,6296836.946782737,5284894.122091702,0.0,0,1028 03:49:08,围网
3384,6296836.946782737,5284894.122091702,0.0,0,1028 03:39:09,围网
3384,6296836.946782737,5284894.122091702,0.0,0,1028 03:30:06,围网
3384,6296836.946782737,5284894.122091702,0.0,0,1028 03:19:09,围网
3384,6296836.946782737,5284894.122091702,0.0,0,1028 03:09:09,围网
3384,6296836.946782737,5284894.122091702,0.0,0,1028 02:59:09,围网
3384,6296836.946782737,5284894.122091702,0.0,0,1028 02:49:09,围网
3384,6296836.946782737,5284894.122091702,0.0,0,1028 02:39:09,围网
3384,6296836.946782737,5284894.122091702,0.0,0,1028 02:29:09,围网
3384,6296836.946782737,5284894.122091702,0.0,0,1028 02:19:09,围网
3384,6296836.946782737,5284894.122091702,0.0,0,1028 02:09:09,围网
3384,6296835.121167755,5284565.431247564,1.35,58,1028 01:59:09,围网
3384,6296936.350020507,5284674.252621573,0.0,0,1028 01:49:09,围网
3384,6297229.740225934,5283138.176750655,9.17,319,1028 01:39:10,围网
3384,6299030.501868192,5281153.040210696,9.44,317,1028 01:30:07,围网
3384,6301737.774994764,5279162.052985019,9.28,306,1028 01:19:10,围网
3384,6304045.898152989,5277722.286202339,8.96,301,1028 01:09:10,围网
3384,6306455.740914885,5276391.997858751,8.09,301,1028 00:59:09,围网
3384,6308464.827479281,5275393.43808811,9.98,291,1028 00:49:09,围网
3384,6311279.330314732,5274280.958767656,10.69,280,1028 00:39:10,围网
3384,6314196.411206405,5273497.322174972,9.55,285,1028 00:29:09,围网
3384,6316309.029068407,5272937.953254249,0.59,316,1028 00:19:09,围网
3384,6316308.135930813,5272718.895508679,0.86,356,1028 00:09:09,围网
