渔船ID,x,y,速度,方向,time,type
1733,6486698.044869721,5410735.138742076,2.7,225,1116 18:31:58,围网
1733,6487391.5222196495,5411182.940959555,1.78,276,1116 18:22:15,围网
1733,6488505.8093857635,5409217.342576434,2.32,40,1116 17:51:53,围网
1733,6487715.624952121,5408438.58138881,3.62,61,1116 17:41:52,围网
1733,6486724.010297587,5407877.396347177,3.78,40,1116 17:31:52,围网
1733,6485831.974992154,5407317.4665043065,3.62,71,1116 17:21:54,围网
1733,6484841.165802948,5406646.577303017,3.89,40,1116 17:11:53,围网
1733,6483850.248776551,5405975.797280777,3.89,61,1116 17:01:52,围网
1733,6482859.223975511,5405305.12646102,4.1,61,1116 16:51:50,围网
1733,6481868.091462403,5404634.5648671705,3.51,40,1116 16:42:05,围网
1733,6479784.864168161,5403402.578015956,3.08,61,1116 16:21:48,围网
1733,6478894.048276431,5402623.535675161,4.1,50,1116 16:11:45,围网
1733,6478304.109872065,5401628.017631924,4.48,30,1116 16:01:42,围网
1733,6477613.433947339,5400741.381868252,4.1,30,1116 15:51:43,围网
1733,6477023.300142351,5399745.984872461,3.72,30,1116 15:41:40,围网
1733,6476232.687440064,5398858.42414128,4.1,30,1116 15:31:40,围网
1733,6475540.80794737,5398081.875515629,3.99,20,1116 15:21:51,围网
1733,6474849.733374737,5397195.507136806,4.1,61,1116 15:11:54,围网
1733,6474058.800683047,5396308.173443485,0.38,50,1116 15:01:49,围网
1733,6473167.988617965,5395419.898220331,0.32,40,1116 14:51:51,围网
1733,6472475.723667403,5394643.626840152,1.89,71,1116 14:41:45,围网
1733,6471583.815427559,5393865.402213898,1.67,30,1116 14:31:45,围网
1733,6470791.579824747,5393088.270515696,2.48,71,1116 14:22:11,围网
1733,6469106.173126789,5391643.124840761,3.89,30,1116 14:01:44,围网
1733,6468514.080711403,5390758.316647427,3.51,30,1116 13:52:20,围网
1733,6467031.83349945,5388766.2534922855,2.7,40,1116 13:31:41,围网
1733,6465446.850171053,5387103.127821999,8.9,50,1116 13:21:48,围网
1733,6463463.641892677,5385216.908542521,9.39,50,1116 13:11:53,围网
1733,6463064.252506006,5385213.213879687,0.38,312,1116 13:01:49,围网
1733,6463164.099894818,5385214.136046068,0.81,91,1116 12:51:52,围网
1733,6463363.004986619,5385325.834443167,1.67,173,1116 12:41:43,围网
1733,6463858.267188509,5385879.729857584,2.81,218,1116 12:31:43,围网
1733,6464352.686840403,5386543.51165124,2.81,249,1116 12:21:55,围网
1733,6464846.2506044,5387317.1850926895,3.08,216,1116 12:11:57,围网
1733,6465339.752465305,5388090.8976387475,3.08,203,1116 12:02:19,围网
1733,6467021.143671183,5390194.461478699,3.02,201,1116 11:31:28,围网
1733,6467714.826330284,5390860.404509695,3.72,240,1116 11:21:26,围网
1733,6468307.803531385,5391635.299601629,3.02,198,1116 11:11:28,围网
1733,6468900.706368908,5392410.244575927,4.8,231,1116 11:01:26,围网
1733,6469493.534809761,5393185.23941431,2.91,204,1116 10:51:43,围网
1733,6470087.138818356,5393850.410272415,2.7,190,1116 10:42:34,围网
1733,6471471.966692946,5395402.65471571,2.48,219,1116 10:21:41,围网
1733,6472264.879750381,5396070.004610377,3.02,232,1116 10:11:40,围网
1733,6473058.583951753,5396627.547279422,3.18,236,1116 10:01:39,围网
1733,6473851.333393177,5397295.042990106,3.4,231,1116 09:51:45,围网
1733,6474643.997446701,5397962.612439113,3.08,226,1116 09:41:33,围网
1733,6475336.835891817,5398629.210584707,2.91,233,1116 09:31:32,围网
1733,6475730.395003908,5399292.717677633,2.32,207,1116 09:21:26,围网
1733,6476123.911303619,5399956.250968682,2.59,216,1116 09:12:31,围网
1733,6476122.103333898,5400176.030483566,2.7,213,1116 09:10:31,围网
1733,6476220.9263636125,5400286.9735608455,2.0,177,1116 09:08:33,围网
1733,6476220.021441044,5400396.864048539,2.48,197,1116 09:07:35,围网
1733,6476318.841801652,5400507.808688342,3.02,208,1116 09:05:38,围网
1733,6476418.567084794,5400508.863543118,3.08,224,1116 09:04:36,围网
1733,6476417.660382701,5400618.754603965,3.4,233,1116 09:03:39,围网
1733,6476416.753648494,5400728.6459604055,2.21,189,1116 09:02:34,围网
1733,6476516.477184077,5400729.70179535,3.51,206,1116 09:01:33,围网
1733,6476515.569559988,5400839.59343827,2.7,216,1116 09:00:33,围网
1733,6476614.383691621,5400950.542191791,2.48,187,1116 08:59:32,围网
1733,6476614.383691621,5400950.542191791,2.21,188,1116 08:58:32,围网
1733,6476713.19604328,5401061.492220911,2.21,225,1116 08:57:31,围网
1733,6476712.286607042,5401171.38473212,2.59,205,1116 08:56:30,围网
1733,6476712.286607042,5401171.38473212,2.48,210,1116 08:55:29,围网
1733,6476811.09628851,5401282.336323092,2.48,203,1116 08:54:28,围网
1733,6476810.185929945,5401392.229416008,2.59,197,1116 08:53:27,围网
1733,6476909.9041896975,5401393.289189497,2.91,228,1116 08:52:28,围网
1733,6476908.992940948,5401503.182568655,2.81,225,1116 08:51:27,围网
1733,6477007.798171496,5401614.136996632,2.59,219,1116 08:50:26,围网
1733,6477107.514650761,5401615.198748367,3.62,226,1116 08:49:26,围网
1733,6477106.601621463,5401725.092699879,2.7,218,1116 08:48:26,围网
1733,6477206.317210395,5401726.155440711,3.62,222,1116 08:47:26,围网
1733,6477205.403290733,5401836.049678335,2.59,208,1116 08:46:23,围网
1733,6477304.2031791825,5401947.007931938,2.1,194,1116 08:45:21,围网
1733,6477402.085553704,5402167.862565507,2.91,214,1116 08:42:16,围网
1733,6477994.831447924,5402833.648226184,1.78,219,1116 08:33:10,围网
1733,6477994.831447924,5402833.648226184,3.02,214,1116 08:32:08,围网
1733,6478192.399159204,5403055.586977361,2.91,226,1116 08:28:08,围网
1733,6478684.432520106,5403830.254679814,3.02,222,1116 08:18:05,围网
1733,6479177.335255962,5404495.059696866,2.7,198,1116 08:08:02,围网
1733,6479669.248057869,5405269.802845654,2.7,200,1116 07:56:06,围网
1733,6479668.3116278,5405379.706282146,2.7,220,1116 07:55:06,围网
1733,6479767.06071229,5405490.6983888475,2.48,169,1116 07:54:03,围网
1733,6479767.06071229,5405490.6983888475,3.08,201,1116 07:53:03,围网
1733,6479766.123356947,5405600.602404214,2.48,208,1116 07:52:02,围网
1733,6479765.185968471,5405710.506713658,2.91,227,1116 07:51:02,围网
1733,6479864.869764839,5405711.5960688805,2.48,202,1116 07:50:00,围网
1733,6479863.931484103,5405821.500662977,2.81,206,1116 07:49:00,围网
1733,6479862.993170205,5405931.405551084,2.48,208,1116 07:47:58,围网
1733,6479961.736008875,5406042.401058111,2.32,211,1116 07:45:57,围网
1733,6480060.4770627525,5406153.397838162,2.81,175,1116 07:44:55,围网
1733,6480060.4770627525,5406153.397838162,3.02,233,1116 07:43:55,围网
1733,6480159.21633172,5406264.395891178,3.51,229,1116 07:42:51,围网
1733,6480159.21633172,5406264.395891178,2.7,204,1116 07:41:52,围网
1733,6480257.953815657,5406375.395217098,2.59,200,1116 07:40:51,围网
1733,6480257.011898712,5406485.301537101,3.02,200,1116 07:39:47,围网
1733,6480356.689514439,5406486.395815862,3.4,236,1116 07:38:45,围网
1733,6480355.746704873,5406596.302420238,3.4,245,1116 07:37:44,围网
1733,6480354.803861995,5406706.209318388,2.21,202,1116 07:36:44,围网
1733,6480454.479725704,5406707.304576116,2.7,200,1116 07:35:40,围网
1733,6480453.535990114,5406817.2117585605,3.4,222,1116 07:34:40,围网
1733,6480552.26633272,5406928.21547137,2.81,226,1116 07:33:40,围网
1733,6480552.26633272,5406928.21547137,3.02,213,1116 07:32:39,围网
1733,6480650.994889691,5407039.220456756,2.7,223,1116 07:31:39,围网
1733,6480650.049335095,5407149.128501305,2.91,228,1116 07:30:37,围网
1733,6480749.721660909,5407150.226714658,3.02,218,1116 07:29:37,围网
1733,6480748.775213392,5407260.13504334,2.81,211,1116 07:28:36,围网
1733,6481044.942132196,5407593.162303677,5.29,224,1116 07:26:16,围网
1733,6481438.853615278,5408147.127071492,5.61,208,1116 07:25:15,围网
1733,6481438.853615278,5408147.127071492,5.5,204,1116 07:20:30,围网
1733,6483518.202605322,5409709.341386019,7.77,246,1116 07:09:43,围网
1733,6483816.183321882,5409822.639930298,6.1,258,1116 07:08:34,围网
1733,6483915.833926164,5409823.769839068,6.31,273,1116 07:07:32,围网
1733,6484115.13503151,5409826.032649352,5.4,255,1116 07:06:43,围网
1733,6484314.435999025,5409828.299449961,0.11,182,1116 07:05:28,围网
1733,6484314.435999025,5409828.299449961,0.0,8,1116 07:04:26,围网
1733,6484314.435999025,5409828.299449961,0.22,184,1116 07:03:26,围网
1733,6484314.435999025,5409828.299449961,0.0,194,1116 07:02:29,围网
1733,6484314.435999025,5409828.299449961,0.0,194,1116 07:02:25,围网
1733,6484313.457780467,5409938.21446815,0.32,223,1116 07:00:23,围网
1733,6484413.107352226,5409939.349355029,0.32,324,1116 06:59:21,围网
1733,6484413.107352226,5409939.349355029,0.22,318,1116 06:58:20,围网
1733,6484414.086431021,5409829.434346637,0.32,1,1116 06:57:20,围网
1733,6484414.086431021,5409829.434346637,0.0,354,1116 06:56:18,围网
1733,6484314.435999025,5409828.299449961,0.0,343,1116 06:55:15,围网
1733,6484314.435999025,5409828.299449961,0.22,81,1116 06:54:14,围网
1733,6484314.435999025,5409828.299449961,0.32,345,1116 06:53:13,围网
1733,6484314.435999025,5409828.299449961,1.89,0,1116 06:52:11,围网
1733,6484314.435999025,5409828.299449961,1.89,358,1116 06:51:19,围网
1733,6484315.414183063,5409718.384724561,1.89,50,1116 06:50:10,围网
1733,6484315.414183063,5409718.384724561,1.89,125,1116 06:49:09,围网
1733,6484314.435999025,5409828.299449961,1.89,219,1116 06:48:08,围网
1733,6484314.435999025,5409828.299449961,0.22,153,1116 06:47:08,围网
1733,6484314.435999025,5409828.299449961,1.19,224,1116 06:46:08,围网
1733,6484313.457780467,5409938.21446815,0.22,173,1116 06:45:06,围网
1733,6484313.457780467,5409938.21446815,0.0,130,1116 06:44:07,围网
1733,6484313.457780467,5409938.21446815,0.11,140,1116 06:43:05,围网
1733,6484313.457780467,5409938.21446815,0.11,106,1116 06:42:02,围网
1733,6484313.457780467,5409938.21446815,0.11,112,1116 06:41:02,围网
1733,6484313.457780467,5409938.21446815,0.49,120,1116 06:39:42,围网
1733,6484506.876529096,5410599.981377668,2.37,216,1116 06:29:39,围网
1733,6484600.634101404,5411260.624812011,2.32,206,1116 06:19:41,围网
1733,6484693.397748304,5412031.20018618,2.48,174,1116 06:09:42,围网
1733,6484686.520555326,5412800.652112426,2.48,174,1116 05:59:36,围网
1733,6484679.64166539,5413570.118340954,2.7,176,1116 05:49:37,围网
1733,6484672.761078598,5414339.598860278,2.21,217,1116 05:39:36,围网
1733,6484566.2697923845,5415107.956241387,2.59,176,1116 05:29:33,围网
1733,6484559.391844679,5415877.465376732,2.21,188,1116 05:19:33,围网
1733,6484452.91523112,5416645.852485737,1.78,178,1116 05:09:31,围网
1733,6484445.057604587,5417525.325311262,1.78,176,1116 04:59:30,围网
1733,6484439.162933231,5418184.942129995,2.21,199,1116 04:49:29,围网
1733,6484531.863104273,5418955.644366809,2.32,207,1116 04:39:31,围网
1733,6484725.107822723,5419617.558780756,2.1,208,1116 04:29:25,围网
1733,6484818.762078955,5420278.347433221,2.48,236,1116 04:19:28,围网
1733,6485010.979237784,5421050.232610569,4.7,265,1116 04:09:25,围网
1733,6485104.603923725,5421711.046526777,1.78,202,1116 03:59:27,围网
1733,6485297.768784577,5422373.015474356,2.59,186,1116 03:49:27,围网
1733,6485490.91152444,5423034.998572883,2.1,222,1116 03:39:26,围网
1733,6485584.490819408,5423695.848204033,1.08,204,1116 03:29:23,围网
1733,6485876.1331499275,5424468.960394904,2.0,230,1116 03:19:25,围网
1733,6486471.3381983815,5424695.7856734125,2.1,263,1116 03:09:30,围网
1733,6487072.568426202,5424262.926639675,2.0,332,1116 02:59:18,围网
1733,6487278.707036132,5423495.591303346,3.02,9,1116 02:49:18,围网
1733,6487088.68841583,5422503.721162862,3.72,3,1116 02:39:16,围网
1733,6486898.635696327,5421511.878048833,3.62,359,1116 02:29:13,围网
1733,6486708.548892348,5420520.061986785,4.1,20,1116 02:19:16,围网
1733,6486517.426916802,5419638.213426492,3.18,357,1116 02:09:15,围网
1733,6486327.274030027,5418646.44895528,3.08,20,1116 01:59:14,围网
1733,6486037.498448311,5417653.559464256,3.4,10,1116 01:49:11,围网
1733,6485747.673144631,5416660.701930181,3.4,4,1116 01:39:13,围网
1733,6485259.577905931,5415555.656587844,6.48,30,1116 01:29:10,围网
1733,6483474.460069938,5414655.796930322,8.47,91,1116 01:19:09,围网
1733,6482377.7533398345,5414753.399434158,1.08,10,1116 01:09:08,围网
1733,6482279.103469795,5414642.356860431,0.7,91,1116 00:59:08,围网
1733,6482079.876893774,5414640.13080968,1.08,211,1116 00:49:09,围网
1733,6482278.140964238,5414752.284922609,1.08,289,1116 00:39:07,围网
1733,6482571.186733703,5415415.2057641195,2.91,211,1116 00:29:03,围网
1733,6482762.663539277,5416296.890216751,3.18,238,1116 00:19:04,围网
1733,6482955.079732149,5417068.662565103,2.91,209,1116 00:09:04,围网
1733,6483046.9116200665,5417949.267069776,2.91,174,1115 23:59:05,围网
1733,6483138.727489836,5418829.89099612,2.81,164,1115 23:49:03,围网
1733,6483031.3807679545,5419708.28922614,2.48,194,1115 23:39:03,围网
1733,6482724.91267187,5420584.468189891,2.81,177,1115 23:29:17,围网
1733,6482916.281655256,5421466.264666376,1.62,10,1115 23:19:16,围网
1733,6483507.782782349,5422132.684946314,2.21,252,1115 23:09:26,围网
1733,6484501.3532285355,5422363.893430715,3.72,284,1115 22:59:12,围网
1733,6485501.838701498,5421825.5700460775,3.72,320,1115 22:49:10,围网
1733,6485909.03099799,5420840.657105631,3.78,350,1115 22:39:11,围网
1733,6485818.4250529045,5419850.024544929,2.7,348,1115 22:29:08,围网
1733,6485827.379976807,5418860.565315536,3.29,10,1115 22:19:09,围网
1733,6485736.745033569,5417869.980444361,3.72,20,1115 22:09:08,围网
1733,6485646.091700495,5416879.419908549,3.08,350,1115 21:59:08,围网
1733,6485455.817327281,5415887.737410253,3.51,20,1115 21:49:07,围网
1733,6485165.898444727,5414894.938689506,3.62,7,1115 21:39:06,围网
1733,6484975.54828023,5413903.312517926,3.78,30,1115 21:29:06,围网
1733,6484684.555331356,5413020.498147377,3.02,30,1115 21:19:05,围网
1733,6484393.518521536,5412137.710956857,2.91,10,1115 21:09:07,围网
1733,6483903.159134442,5411252.688409287,3.02,40,1115 21:00:00,围网
1733,6483221.185038208,5409486.137807643,3.51,20,1115 20:39:03,围网
1733,6482930.917783514,5408493.556636765,3.02,20,1115 20:29:00,围网
1733,6482930.917783514,5408493.556636765,3.02,20,1115 20:28:59,围网
1733,6482248.639541428,5406727.189844629,2.32,10,1115 20:09:04,围网
1733,6481958.221781122,5405734.703046199,3.72,8,1115 19:58:59,围网
1733,6481567.11107876,5404851.042910998,3.62,30,1115 19:49:15,围网
1733,6481075.297556054,5404076.214260707,3.08,40,1115 19:39:17,围网
1733,6480976.548471562,5403965.213006588,3.02,20,1115 19:38:16,围网
1733,6480977.495633192,5403855.3135195505,2.59,30,1115 19:37:13,围网
1733,6480878.74387237,5403744.31382422,3.29,40,1115 19:36:10,围网
1733,6480878.74387237,5403744.31382422,3.08,20,1115 19:35:07,围网
1733,6480780.935671571,5403523.416780596,3.08,40,1115 19:33:08,围网
1733,6480682.179450802,5403412.419918101,3.89,20,1115 19:32:05,围网
1733,6480583.421446266,5403301.424329533,6.8,30,1115 19:31:04,围网
1733,6480484.66165808,5403190.43001495,6.69,40,1115 19:30:04,围网
1733,6480385.900086367,5403079.436974416,3.18,40,1115 19:29:04,围网
1733,6480386.841829778,5402969.53978846,4.1,30,1115 19:28:04,围网
1733,6480288.077583001,5402858.548307489,4.32,30,1115 19:27:02,围网
1733,6480189.311552994,5402747.558100727,3.08,20,1115 19:26:01,围网
1733,6480190.2514798865,5402637.661780671,5.61,20,1115 19:24:59,围网
1733,6480092.421777418,5402416.777394287,4.48,50,1115 19:24:00,围网
1733,6480194.010854833,5402198.079450572,1.67,308,1115 19:21:05,围网
1733,6480194.010854833,5402198.079450572,2.32,352,1115 19:19:59,围网
1733,6480095.238584479,5402087.091946293,6.21,50,1115 19:18:59,围网
1733,6479996.464531444,5401976.105716559,5.5,40,1115 19:18:01,围网
1733,6479897.688695841,5401865.120761432,5.88,40,1115 19:17:00,围网
1733,6479599.481568927,5401751.960689659,8.2,91,1115 19:15:59,围网
1733,6479399.119131221,5401859.682325509,8.42,121,1115 19:14:59,围网
1733,6478898.691629804,5402074.057892318,7.88,104,1115 19:13:01,围网
1733,6478698.339787097,5402181.794509764,8.58,112,1115 19:12:01,围网
1733,6478497.991212927,5402289.535452217,8.31,102,1115 19:11:01,围网
1733,6478398.280337449,5402288.459780674,8.58,101,1115 19:09:57,围网
1733,6478197.935825033,5402396.207053615,8.9,166,1115 19:08:54,围网
1733,6478095.460098474,5402724.823048148,6.31,178,1115 19:07:55,围网
1733,6478094.538162821,5402834.719858861,1.89,204,1115 19:06:52,围网
1733,6478193.322018478,5402945.689586079,0.0,250,1115 19:05:59,围网
1733,6478194.244845098,5402835.792489681,0.0,286,1115 19:04:50,围网
1733,6478194.244845098,5402835.792489681,0.11,256,1115 19:03:48,围网
1733,6478194.244845098,5402835.792489681,0.22,207,1115 19:02:47,围网
1733,6478293.951494717,5402836.866118644,0.22,254,1115 19:01:47,围网
1733,6478293.027809755,5402946.763205799,0.11,196,1115 19:00:46,围网
1733,6478293.027809755,5402946.763205799,0.0,183,1115 18:58:10,围网
1733,6478392.733568351,5402947.8378236545,0.11,272,1115 18:57:09,围网
1733,6478392.733568351,5402947.8378236545,0.22,352,1115 18:56:08,围网
1733,6478393.658111655,5402837.940745751,0.11,302,1115 18:55:07,围网
1733,6478393.658111655,5402837.940745751,0.22,274,1115 18:54:16,围网
1733,6478393.658111655,5402837.940745751,0.0,298,1115 18:53:07,围网
1733,6478393.658111655,5402837.940745751,0.32,292,1115 18:52:07,围网
1733,6478393.658111655,5402837.940745751,0.38,309,1115 18:51:10,围网
1733,6478591.218694601,5403059.887408027,1.19,262,1115 18:41:11,围网
1733,6478687.214563997,5403500.557339102,2.37,169,1115 18:31:12,围网
1733,6478581.027311109,5404268.777757651,2.7,189,1115 18:21:14,围网
1733,6477970.8719976,5405691.068963344,2.91,130,1115 18:01:09,围网
1733,6477268.500329756,5406233.124273028,3.18,121,1115 17:51:06,围网
1733,6476367.742321277,5406663.217237521,3.89,81,1115 17:41:05,围网
1733,6475271.291311828,5406651.674310804,3.72,71,1115 17:31:06,围网
1733,6474173.946866066,5406750.159884703,4.48,81,1115 17:21:09,围网
1733,6473077.497663796,5406738.858535945,4.32,81,1115 17:11:09,围网
1733,6471981.044698973,5406727.677927034,3.51,71,1115 17:01:07,围网
1733,6470886.310445585,5406496.8022526195,3.99,71,1115 16:51:03,围网
1733,6469792.386233915,5406156.141148047,3.99,61,1115 16:41:04,围网
1733,6468699.243483177,5405705.696986014,3.29,61,1115 16:31:04,围网
1733,6467606.853536121,5405145.473029864,3.4,50,1115 16:21:11,围网
1733,6466514.364799796,5404585.376268817,3.78,71,1115 16:11:16,围网
1733,6465420.964037452,5404135.308468679,4.1,61,1115 16:00:58,围网
1733,6464428.796107224,5403466.499241423,3.99,50,1115 15:50:57,围网
1733,6463336.810955327,5402796.87457612,4.8,50,1115 15:40:50,围网
1733,6462444.1396098975,5402129.209178727,4.21,20,1115 15:30:52,围网
1733,6461753.157045704,5401133.765452129,4.32,30,1115 15:20:50,围网
1733,6461161.018925968,5400249.1874684375,3.78,30,1115 15:10:49,围网
1733,6460368.551888242,5399472.761981937,3.89,50,1115 15:00:47,围网
1733,6459576.747048731,5398586.526298332,3.89,40,1115 14:50:45,围网
1733,6458684.324576966,5397809.379609989,2.48,30,1115 14:41:40,围网
1733,6458684.324576966,5397809.379609989,3.51,50,1115 14:40:42,围网
1733,6458188.569372479,5397365.462880964,3.99,50,1115 14:34:59,围网
1733,6457295.231545144,5396698.345939536,3.89,50,1115 14:24:55,围网
1733,6456401.798114189,5396031.319773366,4.1,61,1115 14:14:51,围网
1733,6455408.4992091935,5395363.53887683,2.91,61,1115 14:04:50,围网
1733,6454415.09404164,5394695.867686573,3.99,40,1115 13:53:57,围网
1733,6454316.033665699,5394585.155660391,3.72,50,1115 13:53:09,围网
1733,6454216.257443484,5394584.322069851,3.99,61,1115 13:51:57,围网
1733,6454117.194422938,5394473.612317318,3.62,50,1115 13:50:54,围网
1733,6454017.417293896,5394472.780717323,3.78,61,1115 13:49:52,围网
1733,6453918.351629021,5394362.073238548,3.51,61,1115 13:48:50,围网
1733,6453818.573593305,5394361.2436291315,3.78,40,1115 13:47:48,围网
