渔船ID,x,y,速度,方向,time,type
3620,6246527.271246616,5241370.183383115,0.32,61,1114 20:48:56,拖网
3620,6246527.271246616,5241370.183383115,0.22,280,1114 20:38:57,拖网
3620,6246527.271246616,5241370.183383115,0.22,0,1114 20:28:55,拖网
3620,6246527.271246616,5241370.183383115,0.22,264,1114 20:18:49,拖网
3620,6246628.204366878,5241368.937847097,0.0,280,1114 20:08:53,拖网
3620,6246628.204366878,5241368.937847097,0.11,115,1114 19:58:48,拖网
3620,6246628.204366878,5241368.937847097,0.0,61,1114 19:48:51,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1114 19:38:52,拖网
3620,6246628.204366878,5241368.937847097,0.11,61,1114 19:28:47,拖网
3620,6246628.204366878,5241368.937847097,0.11,61,1114 19:18:52,拖网
3620,6246628.204366878,5241368.937847097,0.22,50,1114 19:08:52,拖网
3620,6246628.204366878,5241368.937847097,0.11,150,1114 18:58:50,拖网
3620,6246628.204366878,5241368.937847097,0.11,150,1114 18:58:46,拖网
3620,6246628.204366878,5241368.937847097,0.22,170,1114 18:48:50,拖网
3620,6246628.204366878,5241368.937847097,0.22,20,1114 18:38:49,拖网
3620,6246628.204366878,5241368.937847097,0.32,142,1114 18:28:49,拖网
3620,6246628.204366878,5241368.937847097,0.22,145,1114 18:18:48,拖网
3620,6246628.204366878,5241368.937847097,0.22,0,1114 18:08:47,拖网
3620,6246628.204366878,5241368.937847097,0.22,0,1114 17:58:43,拖网
3620,6246628.204366878,5241368.937847097,0.11,207,1114 17:48:45,拖网
3620,6246527.271246616,5241370.183383115,0.11,0,1114 17:38:45,拖网
3620,6246527.271246616,5241370.183383115,0.32,0,1114 17:28:45,拖网
3620,6246527.271246616,5241370.183383115,1.67,121,1114 17:18:44,拖网
3620,6246527.271246616,5241370.183383115,0.11,274,1114 17:08:50,拖网
3620,6246527.271246616,5241370.183383115,0.11,0,1114 16:58:46,拖网
3620,6246527.271246616,5241370.183383115,0.0,0,1114 16:48:38,拖网
3620,6246527.271246616,5241370.183383115,0.32,286,1114 16:38:42,拖网
3620,6246628.204366878,5241368.937847097,0.0,258,1114 16:29:10,拖网
3620,6246527.271246616,5241370.183383115,0.32,291,1114 16:18:51,拖网
3620,6246527.271246616,5241370.183383115,0.0,298,1114 16:08:42,拖网
3620,6246527.271246616,5241370.183383115,0.32,0,1114 15:58:40,拖网
3620,6246527.271246616,5241370.183383115,0.32,0,1114 15:48:36,拖网
3620,6246527.271246616,5241370.183383115,0.11,0,1114 15:38:54,拖网
3620,6246527.271246616,5241370.183383115,0.11,0,1114 15:38:51,拖网
3620,6246628.204366878,5241368.937847097,0.22,0,1114 15:18:33,拖网
3620,6246628.204366878,5241368.937847097,0.22,0,1114 15:08:36,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1114 14:58:36,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1114 14:48:40,拖网
3620,6246628.204366878,5241368.937847097,0.0,0,1114 14:38:32,拖网
3620,6246628.204366878,5241368.937847097,0.0,0,1114 14:28:29,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1114 14:18:30,拖网
3620,6246628.204366878,5241368.937847097,0.22,0,1114 14:08:30,拖网
3620,6246628.204366878,5241368.937847097,0.32,0,1114 13:58:32,拖网
3620,6246628.204366878,5241368.937847097,0.0,134,1114 13:48:26,拖网
3620,6246628.204366878,5241368.937847097,0.32,131,1114 13:38:27,拖网
3620,6246628.204366878,5241368.937847097,0.11,352,1114 13:28:26,拖网
3620,6246628.204366878,5241368.937847097,0.11,10,1114 13:18:28,拖网
3620,6246628.204366878,5241368.937847097,0.32,0,1114 13:08:27,拖网
3620,6246628.204366878,5241368.937847097,0.32,305,1114 12:58:26,拖网
3620,6246527.271246616,5241370.183383115,0.32,308,1114 12:48:28,拖网
3620,6246527.271246616,5241370.183383115,0.11,312,1114 12:38:22,拖网
3620,6246527.271246616,5241370.183383115,0.11,0,1114 12:28:20,拖网
3620,6246527.271246616,5241370.183383115,0.0,314,1114 12:18:23,拖网
3620,6246527.271246616,5241370.183383115,0.11,313,1114 12:08:24,拖网
