渔船ID,x,y,速度,方向,time,type
5951,6236780.464605882,5225411.605217248,0.32,0,1119 13:48:48,围网
5951,6236780.464605882,5225411.605217248,0.32,312,1119 13:38:37,围网
5951,6236780.464605882,5225411.605217248,0.32,192,1119 13:29:03,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1119 13:18:40,围网
5951,6236780.464605882,5225411.605217248,0.0,101,1119 13:08:46,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1119 12:58:30,围网
5951,6236780.464605882,5225411.605217248,0.11,71,1119 12:48:39,围网
5951,6236780.464605882,5225411.605217248,0.11,205,1119 12:39:06,围网
5951,6236780.464605882,5225411.605217248,0.11,284,1119 12:28:56,围网
5951,6236780.464605882,5225411.605217248,0.11,338,1119 12:18:52,围网
5951,6236780.464605882,5225411.605217248,0.22,345,1119 12:08:56,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1119 11:58:40,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1119 11:58:37,围网
5951,6236780.464605882,5225411.605217248,0.22,40,1119 11:48:43,围网
5951,6236780.464605882,5225411.605217248,0.32,138,1119 11:38:34,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1119 11:28:35,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1119 11:18:35,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1119 11:08:37,围网
5951,6236780.464605882,5225411.605217248,0.11,71,1119 10:58:23,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1119 10:48:29,围网
5951,6236780.464605882,5225411.605217248,0.32,61,1119 10:38:28,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1119 10:28:28,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1119 10:18:25,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1119 10:08:26,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1119 09:58:34,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1119 09:48:28,围网
5951,6236780.464605882,5225411.605217248,0.0,155,1119 09:38:24,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1119 09:28:24,围网
5951,6236780.464605882,5225411.605217248,0.0,105,1119 09:18:21,围网
5951,6236779.39050429,5225302.232882915,0.11,0,1119 09:08:19,围网
5951,6236780.464605882,5225411.605217248,0.11,226,1119 08:58:15,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1119 08:48:17,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1119 08:38:16,围网
5951,6236780.464605882,5225411.605217248,0.0,338,1119 08:28:24,围网
5951,6236780.464605882,5225411.605217248,0.32,292,1119 08:18:16,围网
5951,6236780.464605882,5225411.605217248,0.22,294,1119 08:08:14,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1119 07:58:08,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1119 07:48:11,围网
5951,6236780.464605882,5225411.605217248,0.11,127,1119 07:38:11,围网
5951,6236780.464605882,5225411.605217248,0.0,138,1119 07:28:45,围网
5951,6236981.489341912,5225299.5476555135,0.32,0,1119 07:18:16,围网
5951,6236981.489341912,5225299.5476555135,0.32,0,1119 07:18:14,围网
5951,6236881.5131955985,5225410.262108503,0.22,271,1119 07:08:09,围网
5951,6236881.5131955985,5225410.262108503,0.32,0,1119 06:58:06,围网
5951,6236881.5131955985,5225410.262108503,0.32,0,1119 06:48:08,围网
5951,6236881.5131955985,5225410.262108503,0.11,236,1119 06:38:05,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1119 06:28:14,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1119 06:18:13,围网
5951,6236682.641033319,5225741.068401951,0.11,247,1119 06:08:05,围网
5951,6236780.464605882,5225411.605217248,0.11,287,1119 05:58:02,围网
5951,6236780.464605882,5225411.605217248,0.11,252,1119 05:48:03,围网
5951,6236780.464605882,5225411.605217248,0.22,284,1119 05:38:03,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1119 05:27:54,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1119 05:17:57,围网
5951,6236780.464605882,5225411.605217248,0.32,130,1119 05:07:56,围网
5951,6236780.464605882,5225411.605217248,0.32,81,1119 04:57:53,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1119 04:47:54,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1119 04:37:51,围网
5951,6236780.464605882,5225411.605217248,0.11,158,1119 04:27:53,围网
5951,6236780.464605882,5225411.605217248,0.11,143,1119 04:17:50,围网
5951,6236780.464605882,5225411.605217248,0.11,40,1119 04:07:50,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1119 03:57:49,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1119 03:47:48,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1119 03:37:45,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1119 03:27:45,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1119 03:17:46,围网
5951,6236780.464605882,5225411.605217248,0.32,350,1119 03:07:42,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1119 02:57:45,围网
5951,6236780.464605882,5225411.605217248,0.11,355,1119 02:47:45,围网
5951,6236780.464605882,5225411.605217248,0.32,349,1119 02:37:44,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1119 02:27:49,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1119 02:17:52,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1119 02:07:49,围网
5951,6236779.39050429,5225302.232882915,0.22,71,1119 01:57:38,围网
5951,6236779.39050429,5225302.232882915,0.32,156,1119 01:47:40,围网
5951,6236779.39050429,5225302.232882915,0.32,71,1119 01:37:38,围网
5951,6236779.39050429,5225302.232882915,0.22,0,1119 01:27:38,围网
5951,6236779.39050429,5225302.232882915,0.11,0,1119 01:17:37,围网
5951,6236779.39050429,5225302.232882915,0.11,247,1119 01:07:38,围网
5951,6236779.39050429,5225302.232882915,0.22,103,1119 00:57:33,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1119 00:47:31,围网
5951,6236780.464605882,5225411.605217248,0.32,331,1119 00:37:35,围网
5951,6236780.464605882,5225411.605217248,0.11,329,1119 00:27:32,围网
5951,6236780.464605882,5225411.605217248,0.22,101,1119 00:17:27,围网
5951,6236780.464605882,5225411.605217248,0.11,133,1118 23:57:29,围网
5951,6236780.464605882,5225411.605217248,0.0,289,1118 23:47:29,围网
5951,6236780.464605882,5225411.605217248,0.11,150,1118 23:37:28,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 23:27:26,围网
5951,6236780.464605882,5225411.605217248,0.22,131,1118 23:17:24,围网
5951,6236780.464605882,5225411.605217248,0.11,147,1118 23:07:26,围网
5951,6236780.464605882,5225411.605217248,0.0,330,1118 22:57:23,围网
5951,6236780.464605882,5225411.605217248,0.0,147,1118 22:47:27,围网
5951,6236780.464605882,5225411.605217248,0.11,166,1118 22:37:26,围网
5951,6236780.464605882,5225411.605217248,0.32,356,1118 22:27:23,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 22:17:23,围网
5951,6236780.464605882,5225411.605217248,0.32,50,1118 22:07:22,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 21:57:20,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1118 21:47:20,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 21:37:21,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1118 21:27:14,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1118 21:17:14,围网
5951,6236780.464605882,5225411.605217248,0.32,154,1118 21:07:13,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 20:57:11,围网
5951,6236780.464605882,5225411.605217248,0.0,119,1118 20:47:13,围网
5951,6236780.464605882,5225411.605217248,0.22,114,1118 20:37:13,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 20:27:09,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1118 20:17:08,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1118 20:07:08,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 19:57:08,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 19:47:07,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 19:37:05,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 19:27:06,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 19:17:05,围网
5951,6236780.464605882,5225411.605217248,0.22,20,1118 19:07:05,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 18:57:04,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 18:47:12,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 18:37:09,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 18:27:05,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1118 18:17:08,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 18:07:05,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1118 17:57:00,围网
5951,6236780.464605882,5225411.605217248,0.22,119,1118 17:46:59,围网
5951,6236780.464605882,5225411.605217248,0.22,263,1118 17:36:58,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1118 17:27:24,围网
5951,6236780.464605882,5225411.605217248,0.32,110,1118 16:56:55,围网
5951,6236780.464605882,5225411.605217248,0.32,102,1118 16:46:56,围网
5951,6236780.464605882,5225411.605217248,0.32,91,1118 16:36:55,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 16:26:56,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1118 16:16:53,围网
5951,6236780.464605882,5225411.605217248,0.11,61,1118 16:06:54,围网
5951,6236780.464605882,5225411.605217248,0.22,91,1118 15:56:52,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1118 15:46:50,围网
5951,6236780.464605882,5225411.605217248,0.22,280,1118 15:36:49,围网
5951,6236780.464605882,5225411.605217248,0.32,123,1118 15:26:50,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 15:16:48,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 15:06:49,围网
5951,6236780.464605882,5225411.605217248,0.0,170,1118 14:56:43,围网
5951,6236780.464605882,5225411.605217248,0.22,276,1118 14:46:47,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 14:36:44,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 14:26:43,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 14:16:45,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 14:06:42,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 13:56:44,围网
5951,6236780.464605882,5225411.605217248,0.22,341,1118 13:46:42,围网
5951,6236780.464605882,5225411.605217248,0.22,220,1118 13:36:40,围网
5951,6236780.464605882,5225411.605217248,0.11,192,1118 13:26:40,围网
5951,6236780.464605882,5225411.605217248,0.11,199,1118 13:16:42,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 13:06:40,围网
5951,6236780.464605882,5225411.605217248,0.0,205,1118 12:56:40,围网
5951,6236780.464605882,5225411.605217248,0.11,312,1118 12:46:40,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 12:36:48,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1118 12:27:25,围网
5951,6236778.316443583,5225192.860897582,0.22,324,1118 12:07:00,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 11:56:34,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1118 11:46:35,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 11:36:48,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 11:26:34,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1118 11:16:32,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 11:06:34,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 10:56:30,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 10:46:58,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1118 10:36:49,围网
5951,6236780.464605882,5225411.605217248,0.32,71,1118 10:26:30,围网
5951,6236780.464605882,5225411.605217248,0.32,61,1118 10:16:31,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1118 10:06:28,围网
5951,6236780.464605882,5225411.605217248,0.32,50,1118 09:56:29,围网
5951,6236780.464605882,5225411.605217248,0.22,7,1118 09:36:28,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1118 09:26:27,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 09:16:23,围网
5951,6236780.464605882,5225411.605217248,0.32,192,1118 09:06:21,围网
5951,6236780.464605882,5225411.605217248,0.0,340,1118 08:56:20,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1118 08:36:21,围网
5951,6236780.464605882,5225411.605217248,0.32,126,1118 08:27:26,围网
5951,6236780.464605882,5225411.605217248,0.11,0,1118 08:06:19,围网
5951,6236780.464605882,5225411.605217248,0.22,0,1118 07:56:17,围网
5951,6236780.464605882,5225411.605217248,0.22,182,1118 07:46:17,围网
5951,6236780.464605882,5225411.605217248,0.0,322,1118 07:36:16,围网
5951,6236780.464605882,5225411.605217248,0.32,243,1118 07:26:14,围网
5951,6236780.464605882,5225411.605217248,0.32,0,1118 07:16:14,围网
5951,6236780.464605882,5225411.605217248,0.11,81,1118 07:06:14,围网
5951,6236780.464605882,5225411.605217248,0.0,0,1118 06:56:11,围网
5951,6236780.464605882,5225411.605217248,0.11,10,1118 06:46:39,围网
