渔船ID,x,y,速度,方向,time,type
4422,6059227.443155663,5025048.5892150365,0.92,154,1116 06:41:23,拖网
4422,6058731.4929738855,5025824.64364388,1.78,61,1116 06:31:20,拖网
4422,6057812.314172136,5025961.454586362,2.91,61,1116 06:21:23,拖网
4422,6056890.855748352,5025989.7131525595,2.32,91,1116 06:11:22,拖网
4422,6055969.4050748255,5026018.054739211,2.21,81,1116 06:01:17,拖网
4422,6055047.962174292,5026046.479345616,3.78,81,1116 05:51:19,拖网
4422,6054124.205971484,5025966.35261166,2.21,71,1116 05:41:19,拖网
4422,6053205.099783152,5026103.577614877,2.1,101,1116 05:31:19,拖网
4422,6052288.349823244,5026349.520385195,3.02,111,1116 05:21:14,拖网
4422,6051567.026205207,5026154.61040747,2.21,50,1116 05:11:14,拖网
4422,6050843.341844768,5025851.1201514555,3.08,50,1116 05:01:13,拖网
4422,6049917.219288388,5025662.742667838,2.91,81,1116 04:51:20,拖网
4422,6049200.554616736,5025685.267630485,2.21,243,1116 04:41:11,拖网
4422,6050338.487361824,5026193.057184261,2.21,268,1116 04:21:11,拖网
4422,6051464.647432345,5026157.808668644,3.29,301,1116 04:11:08,拖网
4422,6052488.439535915,5026125.872177232,5.72,242,1116 04:01:07,拖网
4422,6055764.639313279,5026024.364143889,3.72,279,1116 03:31:00,拖网
4422,6056893.156693142,5026098.348546321,3.51,307,1116 03:21:00,拖网
4422,6058019.376455721,5026063.821826121,3.02,255,1116 03:11:02,拖网
4422,6059043.222615152,5026032.541518054,3.29,260,1116 03:00:59,拖网
4422,6060069.356066407,5026110.000219554,3.72,267,1116 02:50:57,拖网
4422,6060670.03119648,5025439.529109829,2.81,9,1116 02:40:55,拖网
4422,6060242.267402954,5024582.902464746,3.89,20,1116 02:30:52,拖网
4422,6059611.939003689,5023841.180160073,3.72,10,1116 02:20:53,拖网
4422,6059083.961095033,5023096.39377293,3.18,10,1116 02:10:51,拖网
4422,6058656.063805763,5022239.905603636,2.48,30,1116 02:00:48,拖网
4422,6058225.83984759,5021274.843528551,3.99,205,1116 01:50:49,拖网
4422,6057800.148292705,5020527.061768918,3.51,50,1116 01:41:11,拖网
4422,6057369.839312711,5019562.0948397145,2.21,10,1116 01:30:51,拖网
4422,6057044.212931446,5018702.643386632,2.48,104,1116 01:20:52,拖网
4422,6056511.382657363,5017740.918918964,3.78,10,1116 01:10:45,拖网
4422,6056080.9421049245,5016776.102473563,2.0,302,1116 01:00:42,拖网
4422,6055548.003857174,5015814.494890373,4.1,10,1116 00:50:42,拖网
4422,6055015.008561142,5014852.948458255,3.72,10,1116 00:40:42,拖网
4422,6054379.490683977,5013894.632285913,2.91,40,1116 00:30:37,拖网
4422,6053340.957597937,5013274.856816582,4.48,91,1116 00:20:45,拖网
4422,6053441.113997717,5013163.091647689,1.89,281,1116 00:00:34,拖网
4422,6053315.515140392,5012080.43721893,2.21,10,1115 23:50:34,拖网
4422,6053292.395794495,5010994.64468462,3.51,350,1115 23:40:35,拖网
4422,6053066.614023302,5010023.830245051,4.21,20,1115 23:30:33,拖网
4422,6052940.999538353,5008941.3003960755,4.21,359,1115 23:20:33,拖网
4422,6052917.8859138945,5007855.628788024,3.62,20,1115 23:10:32,拖网
4422,6052689.7552331,5006776.36966978,3.72,322,1115 23:00:27,拖网
4422,6052666.6461028755,5005690.781604652,3.78,359,1115 22:50:38,拖网
4422,6052541.01856037,5004608.422614223,4.1,20,1115 22:40:26,拖网
4422,6052517.921388422,5003522.917992557,4.21,10,1115 22:30:24,拖网
4422,6052494.833917901,5002437.455026535,3.72,10,1115 22:20:25,拖网
4422,6052369.2058380665,5001355.222954184,4.32,30,1115 22:10:23,拖网
4422,6052346.130345666,5000269.843629608,3.51,344,1115 22:00:38,拖网
4422,6052300.008481549,4998099.210277725,4.32,331,1115 21:40:20,拖网
4422,6052379.542111313,4997010.766188292,4.37,352,1115 21:30:30,拖网
4422,6052976.635565087,4996123.47265814,3.02,277,1115 21:20:16,拖网
4422,6054004.796845349,4996200.208187757,3.89,284,1115 21:10:14,拖网
4422,6055032.953050632,4996277.047292382,3.72,250,1115 21:00:10,拖网
4422,6056065.656805631,4996571.034926311,4.8,249,1115 20:50:10,拖网
4422,6056995.742093706,4996868.273281625,3.08,215,1115 20:40:11,拖网
4422,6057830.006573284,4997494.313686388,3.18,176,1115 20:30:04,拖网
4422,6057228.1405895585,4998164.31148955,2.37,154,1115 20:20:07,拖网
4422,6056523.764311925,4998837.507293093,3.72,168,1115 20:10:21,拖网
4422,6056020.030243733,4999287.390744964,1.62,163,1115 20:00:02,拖网
4422,6056856.487867841,5000021.943060172,0.81,272,1115 19:40:05,拖网
4422,6057478.675580343,5000328.704358044,3.51,237,1115 19:30:01,拖网
4422,6058315.018424698,5001063.404945783,3.89,226,1115 19:19:58,拖网
4422,6058948.445846371,5001912.984123842,2.59,211,1115 19:09:53,拖网
4422,6059684.3573167855,5002759.512123195,3.29,212,1115 18:59:51,拖网
4422,6060217.368950461,5003720.891475743,3.72,223,1115 18:49:51,拖网
4422,6060750.323691192,5004682.332257734,3.29,203,1115 18:39:48,拖网
4422,6061283.221496162,5005643.83444131,3.08,149,1115 18:29:45,拖网
4422,6061613.267209844,5006720.153839851,4.48,191,1115 18:19:47,拖网
4422,6062146.060601216,5007681.771927138,2.21,210,1115 18:10:09,拖网
4422,6062580.773150651,5008863.681941664,4.91,212,1115 17:59:41,拖网
4422,6063115.692017544,5009934.001252973,8.9,237,1115 17:49:40,拖网
4422,6063447.8020404745,5011119.126423745,5.61,171,1115 17:39:41,拖网
4422,6062846.313400054,5011789.110980134,3.72,230,1115 17:29:41,拖网
4422,6062026.427513832,5011813.822483576,5.4,171,1115 17:19:40,拖网
4422,6060384.412928136,5011754.859778097,2.91,91,1115 16:59:39,拖网
4422,6059560.0057421895,5011562.6046580495,0.7,50,1115 16:49:38,拖网
4422,6058737.853593805,5011478.998258778,2.32,81,1115 16:39:38,拖网
4422,6058229.980859528,5011711.8032666845,2.21,232,1115 16:19:50,拖网
4422,6058753.763440692,5012239.074590306,2.59,130,1115 16:09:50,拖网
4422,6059277.51347422,5012766.383046958,2.1,175,1115 15:59:50,拖网
4422,6059404.956932975,5013957.7338861,3.78,218,1115 15:49:51,拖网
4422,6059427.663783782,5015043.6599162975,3.89,167,1115 15:40:24,拖网
4422,6059555.105367069,5016235.107960664,3.89,153,1115 15:30:04,拖网
4422,6059477.652262708,5017432.842528698,3.99,161,1115 15:19:58,拖网
4422,6059502.663725933,5018627.508692853,3.72,167,1115 15:09:56,拖网
4422,6059527.686670436,5019822.224703601,2.59,148,1115 14:59:43,拖网
4422,6059550.44476412,5020908.373386168,3.72,173,1115 14:49:44,拖网
4422,6059470.799001336,5021997.681307827,3.02,173,1115 14:39:51,拖网
4422,6059391.177800666,5023087.030891506,3.51,158,1115 14:29:37,拖网
4422,6059311.581170789,5024176.422103604,2.59,190,1115 14:19:49,拖网
4422,6059229.726090534,5025157.221857796,3.89,164,1115 14:10:00,拖网
4422,6058529.00940095,5025939.533098843,2.91,114,1115 13:59:46,拖网
4422,6057607.544964906,5025967.727093097,4.37,71,1115 13:49:49,拖网
4422,6056583.70466158,5025999.15112365,2.91,104,1115 13:39:49,拖网
4422,6055559.87393583,5026030.677648302,3.72,91,1115 13:29:43,拖网
4422,6054533.734720642,5025953.672213797,9.17,254,1115 13:19:52,拖网
4422,6053512.24134181,5026094.038176058,2.37,71,1115 13:09:33,拖网
4422,6052486.106438804,5026017.238190558,3.62,71,1115 12:59:38,拖网
4422,6051362.268756815,5026161.00795471,3.4,91,1115 12:49:41,拖网
4422,6050650.314240643,5026400.700013114,1.03,275,1115 12:39:35,拖网
4422,6050962.133388001,5026608.35398607,1.19,231,1115 12:29:28,拖网
4422,6051280.973428325,5027141.930049115,3.29,189,1115 12:19:36,拖网
4422,6051606.818483072,5028001.447253619,3.08,214,1115 12:09:38,拖网
4422,6051932.634617198,5028861.000988565,2.91,175,1115 11:59:38,拖网
4422,6052258.421811378,5029720.591235969,2.7,181,1115 11:49:39,拖网
4422,6052577.169113835,5030254.26693476,2.59,166,1115 11:39:33,拖网
4422,6052800.5573977735,5031117.105032874,2.7,180,1115 11:29:49,拖网
4422,6053349.615361562,5032839.6937007345,2.37,163,1115 11:09:49,拖网
4422,6053572.94542483,5033702.626887456,4.37,223,1115 10:59:43,拖网
4422,6053896.2485781545,5034453.749947918,3.99,165,1115 10:49:44,拖网
4422,6054219.525734703,5035204.903157302,3.02,210,1115 10:39:56,拖网
4422,6055675.187232758,5036247.318783568,5.02,30,1115 10:30:17,拖网
4422,6055675.187232758,5036247.318783568,3.18,159,1115 10:19:39,拖网
4422,6054863.67520863,5036598.625505574,4.59,71,1115 10:09:39,拖网
4422,6053935.899497413,5036301.12936997,2.32,20,1115 09:59:29,拖网
4422,6053205.701051854,5035671.34399406,3.72,10,1115 09:49:27,拖网
4422,6052373.12975538,5035044.814582473,3.78,8,1115 09:39:27,拖网
4422,6051642.8175134985,5034415.170125234,2.48,20,1115 09:29:26,拖网
4422,6050912.45034592,5033785.592491478,4.1,61,1115 09:19:25,拖网
4422,6050182.028287686,5033156.081693921,3.08,30,1115 09:09:26,拖网
4422,6049353.944149592,5032747.172286636,2.91,61,1115 08:59:25,拖网
4422,6048842.287758504,5032763.284609085,1.67,222,1115 08:49:23,拖网
4422,6049358.670393069,5032964.489020069,1.19,290,1115 08:39:22,拖网
4422,6049875.040831674,5033165.721144689,0.81,217,1115 08:29:20,拖网
4422,6050500.793565787,5033689.755802393,2.21,208,1115 08:19:16,拖网
4422,6051133.562390003,5034539.832961417,2.59,234,1115 08:09:27,拖网
4422,6051966.205731827,5035166.2492051935,3.29,201,1115 07:59:36,拖网
4422,6052801.1276219785,5035901.418654373,4.37,254,1115 07:49:35,拖网
4422,6053633.640427454,5036528.002425471,4.1,230,1115 07:39:35,拖网
4422,6054668.371493547,5037039.657171223,4.1,261,1115 07:29:32,拖网
4422,6055803.021385033,5037439.5930629885,5.29,259,1115 07:19:27,拖网
4422,6056837.6301080985,5037951.485701358,3.89,232,1115 07:09:30,拖网
4422,6057774.49238627,5038683.993623405,3.72,226,1115 06:59:29,拖网
4422,6057690.665587861,5039556.606841829,2.7,71,1115 06:49:29,拖网
4422,6056974.63565198,5039578.5870534675,1.3,102,1115 06:39:28,拖网
4422,6056356.261863301,5039380.096064205,1.78,81,1115 06:29:26,拖网
4422,6055737.873816914,5039181.644118937,1.67,61,1115 06:19:28,拖网
4422,6055117.144218158,5038874.548176257,2.37,61,1115 06:09:28,拖网
4422,6054498.723354596,5038676.175275353,2.1,50,1115 05:59:25,拖网
4422,6053880.2882614955,5038477.841423675,1.3,112,1115 05:49:24,拖网
4422,6053261.838947994,5038279.546622843,1.89,50,1115 05:39:24,拖网
4422,6052843.283520932,5037857.561630356,1.4,81,1115 05:29:26,拖网
4422,6052324.752189718,5037547.466673673,2.59,91,1115 05:19:24,拖网
4422,6051708.600779904,5037457.949500823,2.7,81,1115 05:09:22,拖网
4422,6051720.355816232,5038001.3364947755,4.7,227,1115 04:59:32,拖网
4422,6052445.820444997,5038413.705650878,3.62,251,1115 04:49:36,拖网
4422,6053171.249186551,5038826.13279562,3.02,226,1115 04:39:34,拖网
4422,6054108.227467515,5039558.324413586,3.51,226,1115 04:29:26,拖网
4422,6055045.123314955,5040290.621793202,4.37,235,1115 04:19:35,拖网
4422,6055981.936663493,5041023.024912251,4.8,208,1115 04:09:34,拖网
4422,6057023.258292701,5041861.08449129,4.21,242,1115 03:59:32,拖网
4422,6057957.585704306,5042485.013993705,5.07,232,1115 03:49:30,拖网
4422,6058666.564915535,5042137.012259404,1.78,61,1115 03:39:32,拖网
4422,6058252.858346723,5041932.135766289,2.32,105,1115 03:29:27,拖网
4422,6057836.831421331,5041618.5834579915,0.59,71,1115 03:19:30,拖网
4422,6057004.730408219,5040991.540587538,1.78,91,1115 02:59:28,拖网
4422,6056488.6937811375,5040789.888257985,2.7,20,1115 02:49:26,拖网
4422,6055970.322134053,5040479.574299291,2.0,91,1115 02:39:26,拖网
4422,6055451.931126045,5040169.290284114,1.4,71,1115 02:29:19,拖网
4422,6054933.520765393,5039859.036214795,1.03,30,1115 02:19:24,拖网
4422,6054415.091060376,5039548.812093678,2.0,50,1115 02:09:23,拖网
4422,6053896.642019275,5039238.617923105,2.21,40,1115 01:59:23,拖网
4422,6053378.17365037,5038928.453705413,5.61,116,1115 01:49:23,拖网
4422,6052757.392668346,5038621.504763138,3.08,20,1115 01:39:22,拖网
4422,6052238.883893228,5038311.405648909,0.49,30,1115 01:29:18,拖网
4422,6051518.115226972,5038116.409540462,1.51,50,1115 01:19:15,拖网
4422,6050897.270213538,5037809.583336319,2.32,61,1115 01:09:17,拖网
4422,6050276.402470002,5037502.79850352,1.78,61,1115 00:59:09,拖网
4422,6049653.146523245,5037087.380555728,2.1,30,1115 00:49:09,拖网
4422,6049029.85952021,5036672.007114234,4.91,113,1115 00:39:12,拖网
4422,6048306.609546122,5036368.579013047,2.81,71,1115 00:29:07,拖网
4422,6047683.262180971,5035953.299069751,2.81,61,1115 00:19:20,拖网
4422,6046855.263090887,5035544.551432999,1.67,61,1115 00:09:19,拖网
4422,6046129.536264246,5035132.6246874835,2.59,40,1114 23:59:03,拖网
4422,6045713.1106835995,5034819.646476084,1.4,255,1114 23:49:08,拖网
4422,6046231.848891529,5035129.373017261,1.89,238,1114 23:39:07,拖网
4422,6046750.567890033,5035439.129543878,1.51,224,1114 23:29:10,拖网
4422,6047264.5049195355,5035531.579957736,1.62,266,1114 23:19:11,拖网
4422,6048190.054004385,5035719.790579213,1.89,233,1114 23:09:09,拖网
4422,6049015.64391245,5036019.979321502,2.81,258,1114 22:59:31,拖网
4422,6049948.237167114,5036534.3677338185,3.4,254,1114 22:49:16,拖网
4422,6050776.113177996,5036943.382182179,3.89,242,1114 22:39:19,拖网
4422,6051606.300267417,5037461.146344332,3.72,209,1114 22:28:59,拖网
4422,6052434.089832307,5037870.309712568,0.49,214,1114 22:19:06,拖网
4422,6053264.179236913,5038388.22681016,4.8,238,1114 22:09:08,拖网
4422,6054191.841383395,5038685.685083859,1.89,231,1114 21:58:55,拖网
4422,6055021.835521658,5039203.761173886,3.08,206,1114 21:48:50,拖网
4422,6055849.45522686,5039613.228762016,2.81,244,1114 21:39:22,拖网
4422,6056781.637063504,5040128.311657633,4.59,200,1114 21:28:54,拖网
4422,6057411.538047911,5040870.284269043,2.32,182,1114 21:18:53,拖网
4422,6056909.400105154,5041320.760269149,0.38,237,1114 21:08:51,拖网
4422,6056184.173056479,5040908.028876643,2.21,30,1114 20:58:50,拖网
4422,6055563.5179678155,5040600.886382684,2.59,61,1114 20:48:51,拖网
4422,6054840.556888611,5040296.949701481,0.49,71,1114 20:38:50,拖网
4422,6054117.56972503,5039993.0678212885,2.7,50,1114 20:28:47,拖网
4422,6053494.5028889375,5039577.376700882,1.62,71,1114 20:18:48,拖网
4422,6052771.4602048,5039273.598576605,2.7,40,1114 20:08:48,拖网
4422,6052050.741399923,5039078.557605512,2.37,40,1114 19:58:46,拖网
4422,6051427.588684607,5038663.007112636,2.21,40,1114 19:48:44,拖网
