渔船ID,x,y,速度,方向,time,type
68,6035423.698097376,5090446.067647391,0.0,0,1120 09:25:47,拖网
68,6035423.698097376,5090446.067647391,0.11,143,1120 09:15:44,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1120 09:05:55,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1120 08:55:42,拖网
68,6035423.698097376,5090446.067647391,0.22,132,1120 08:45:41,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1120 08:35:47,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1120 08:25:39,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1120 08:15:39,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1120 08:05:36,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1120 07:55:38,拖网
68,6035423.698097376,5090446.067647391,0.11,91,1120 07:45:36,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1120 07:35:34,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1120 07:25:35,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1120 07:15:34,拖网
68,6035423.698097376,5090446.067647391,0.0,152,1120 07:05:32,拖网
68,6035321.781265976,5090449.427513839,0.11,0,1120 06:55:31,拖网
68,6035423.698097376,5090446.067647391,0.11,138,1120 06:45:31,拖网
68,6035423.698097376,5090446.067647391,0.0,280,1120 06:35:30,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1120 06:25:27,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1120 06:15:29,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1120 06:05:25,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1120 05:55:26,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1120 05:45:26,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1120 05:35:25,拖网
68,6035423.698097376,5090446.067647391,0.11,359,1120 05:25:21,拖网
68,6035423.698097376,5090446.067647391,0.22,339,1120 05:15:24,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1120 05:05:21,拖网
68,6035321.781265976,5090449.427513839,0.11,0,1120 04:55:21,拖网
68,6035321.781265976,5090449.427513839,0.32,0,1120 04:45:17,拖网
68,6035321.781265976,5090449.427513839,0.11,155,1120 04:35:18,拖网
68,6035321.781265976,5090449.427513839,0.0,81,1120 04:25:17,拖网
68,6035321.781265976,5090449.427513839,0.0,50,1120 04:05:14,拖网
68,6035321.781265976,5090449.427513839,0.0,0,1120 03:55:13,拖网
68,6035321.781265976,5090449.427513839,0.0,0,1120 03:45:13,拖网
68,6035321.781265976,5090449.427513839,0.11,0,1120 03:35:18,拖网
68,6035321.781265976,5090449.427513839,0.0,0,1120 03:25:08,拖网
68,6035321.781265976,5090449.427513839,0.11,113,1120 03:15:13,拖网
68,6035321.781265976,5090449.427513839,0.32,159,1120 03:05:12,拖网
68,6035321.781265976,5090449.427513839,0.32,172,1120 02:55:11,拖网
68,6035321.781265976,5090449.427513839,0.32,176,1120 02:45:09,拖网
68,6035321.781265976,5090449.427513839,0.11,278,1120 02:35:09,拖网
68,6035321.781265976,5090449.427513839,0.11,0,1120 02:25:08,拖网
68,6035321.781265976,5090449.427513839,0.11,0,1120 02:15:08,拖网
68,6035321.781265976,5090449.427513839,0.32,10,1120 02:05:11,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1120 01:55:12,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1120 01:45:06,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1120 01:35:05,拖网
68,6035423.698097376,5090446.067647391,0.32,4,1120 01:25:03,拖网
68,6035423.698097376,5090446.067647391,0.0,20,1120 01:15:01,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1120 01:05:02,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1120 00:55:06,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1120 00:45:00,拖网
68,6035423.698097376,5090446.067647391,0.22,50,1120 00:34:58,拖网
68,6035321.781265976,5090449.427513839,0.11,0,1120 00:24:58,拖网
68,6035321.781265976,5090449.427513839,0.11,125,1120 00:14:57,拖网
68,6035321.781265976,5090449.427513839,0.11,0,1120 00:04:54,拖网
68,6035423.698097376,5090446.067647391,0.22,81,1119 23:54:54,拖网
68,6035423.698097376,5090446.067647391,0.32,40,1119 23:44:53,拖网
68,6035321.781265976,5090449.427513839,0.32,110,1119 23:34:53,拖网
68,6035321.781265976,5090449.427513839,0.0,50,1119 23:24:51,拖网
68,6035423.698097376,5090446.067647391,0.22,71,1119 23:14:51,拖网
68,6035423.698097376,5090446.067647391,0.32,112,1119 23:04:48,拖网
68,6035321.781265976,5090449.427513839,0.32,50,1119 22:54:49,拖网
68,6035321.781265976,5090449.427513839,0.22,30,1119 22:44:50,拖网
68,6035321.781265976,5090449.427513839,0.11,61,1119 22:34:48,拖网
68,6035321.781265976,5090449.427513839,0.32,40,1119 22:24:48,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1119 22:14:46,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1119 22:04:45,拖网
68,6035423.698097376,5090446.067647391,0.32,352,1119 21:54:43,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1119 21:44:46,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1119 21:34:40,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 21:14:46,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1119 21:04:42,拖网
68,6035321.781265976,5090449.427513839,0.11,242,1119 20:54:39,拖网
68,6035321.781265976,5090449.427513839,0.11,179,1119 20:44:41,拖网
68,6035321.781265976,5090449.427513839,0.22,0,1119 20:34:34,拖网
68,6035321.781265976,5090449.427513839,0.11,285,1119 20:14:44,拖网
68,6035321.781265976,5090449.427513839,0.22,0,1119 20:04:36,拖网
68,6035321.781265976,5090449.427513839,0.11,0,1119 19:54:42,拖网
68,6035321.781265976,5090449.427513839,0.0,0,1119 19:44:46,拖网
68,6035321.781265976,5090449.427513839,0.0,0,1119 19:34:34,拖网
68,6035321.781265976,5090449.427513839,0.11,0,1119 19:24:39,拖网
68,6035321.781265976,5090449.427513839,0.11,0,1119 19:14:31,拖网
68,6035321.781265976,5090449.427513839,0.22,0,1119 19:04:33,拖网
68,6035321.781265976,5090449.427513839,0.11,207,1119 18:55:18,拖网
68,6035321.781265976,5090449.427513839,0.0,0,1119 18:44:37,拖网
68,6035321.781265976,5090449.427513839,0.11,0,1119 18:34:35,拖网
68,6035321.781265976,5090449.427513839,0.0,0,1119 18:24:27,拖网
68,6035321.781265976,5090449.427513839,0.11,268,1119 18:14:24,拖网
68,6035321.781265976,5090449.427513839,0.32,351,1119 18:04:41,拖网
68,6035321.781265976,5090449.427513839,0.22,0,1119 17:54:28,拖网
68,6035321.781265976,5090449.427513839,0.0,304,1119 17:44:30,拖网
68,6035321.781265976,5090449.427513839,0.0,0,1119 17:34:27,拖网
68,6035321.781265976,5090449.427513839,0.22,0,1119 17:24:27,拖网
68,6035321.781265976,5090449.427513839,0.22,0,1119 17:14:25,拖网
68,6035321.781265976,5090449.427513839,0.0,148,1119 17:04:20,拖网
68,6035321.781265976,5090449.427513839,0.32,91,1119 16:44:25,拖网
68,6035321.781265976,5090449.427513839,0.0,101,1119 16:34:25,拖网
68,6035321.781265976,5090449.427513839,0.11,0,1119 16:24:20,拖网
68,6035321.781265976,5090449.427513839,0.0,0,1119 16:14:22,拖网
68,6035321.781265976,5090449.427513839,0.0,122,1119 16:04:15,拖网
68,6035321.781265976,5090449.427513839,0.0,265,1119 15:54:17,拖网
68,6035423.698097376,5090446.067647391,0.22,203,1119 15:44:15,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1119 15:34:12,拖网
68,6035321.781265976,5090449.427513839,0.0,358,1119 15:24:14,拖网
68,6035423.698097376,5090446.067647391,0.32,292,1119 15:14:14,拖网
68,6035423.698097376,5090446.067647391,0.32,0,1119 15:04:13,拖网
68,6035321.781265976,5090449.427513839,0.0,255,1119 14:54:11,拖网
68,6035423.698097376,5090446.067647391,0.0,255,1119 14:44:11,拖网
68,6035423.698097376,5090446.067647391,0.32,0,1119 14:34:11,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 14:24:10,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1119 14:14:10,拖网
68,6035423.698097376,5090446.067647391,0.11,40,1119 14:04:07,拖网
68,6035423.698097376,5090446.067647391,0.11,30,1119 13:54:10,拖网
68,6035423.698097376,5090446.067647391,0.32,30,1119 13:44:08,拖网
68,6035423.698097376,5090446.067647391,0.0,20,1119 13:34:10,拖网
68,6035423.698097376,5090446.067647391,0.32,30,1119 13:24:06,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1119 13:14:06,拖网
68,6035423.698097376,5090446.067647391,0.32,71,1119 13:04:05,拖网
68,6035423.698097376,5090446.067647391,0.22,306,1119 12:54:06,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 12:44:04,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1119 12:34:04,拖网
68,6035423.698097376,5090446.067647391,0.32,299,1119 12:24:03,拖网
68,6035423.698097376,5090446.067647391,0.32,294,1119 12:14:02,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1119 12:03:59,拖网
68,6035321.781265976,5090449.427513839,0.0,224,1119 11:53:59,拖网
68,6035423.698097376,5090446.067647391,0.11,284,1119 11:44:02,拖网
68,6035321.781265976,5090449.427513839,0.32,236,1119 11:33:59,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 11:24:00,拖网
68,6035321.781265976,5090449.427513839,0.11,272,1119 11:13:58,拖网
68,6035423.698097376,5090446.067647391,0.32,91,1119 11:03:54,拖网
68,6035423.698097376,5090446.067647391,0.32,280,1119 10:53:51,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1119 10:44:19,拖网
68,6035423.698097376,5090446.067647391,0.11,121,1119 10:33:51,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 10:23:49,拖网
68,6035423.698097376,5090446.067647391,0.0,171,1119 10:14:11,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 10:03:49,拖网
68,6035423.698097376,5090446.067647391,0.11,91,1119 09:54:11,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1119 09:44:06,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1119 09:34:12,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1119 09:24:11,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 09:14:03,拖网
68,6035423.698097376,5090446.067647391,0.32,0,1119 08:54:07,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 08:43:58,拖网
68,6035321.781265976,5090449.427513839,0.22,0,1119 08:33:54,拖网
68,6035321.781265976,5090449.427513839,0.11,325,1119 08:03:53,拖网
68,6035423.698097376,5090446.067647391,0.0,320,1119 07:53:53,拖网
68,6035423.698097376,5090446.067647391,0.32,277,1119 07:43:51,拖网
68,6035321.781265976,5090449.427513839,0.32,332,1119 07:33:52,拖网
68,6035423.698097376,5090446.067647391,0.32,0,1119 07:23:50,拖网
68,6035321.781265976,5090449.427513839,0.11,219,1119 07:13:48,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1119 07:03:48,拖网
68,6035423.698097376,5090446.067647391,0.11,117,1119 06:53:49,拖网
68,6035423.698097376,5090446.067647391,0.11,120,1119 06:43:47,拖网
68,6035423.698097376,5090446.067647391,0.22,322,1119 06:33:48,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 06:23:45,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 06:13:46,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1119 06:03:42,拖网
68,6035423.698097376,5090446.067647391,0.22,81,1119 05:53:45,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1119 05:43:44,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 05:33:45,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1119 05:23:43,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1119 05:13:45,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1119 05:03:43,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 04:53:41,拖网
68,6035423.698097376,5090446.067647391,0.32,142,1119 04:43:40,拖网
68,6035423.698097376,5090446.067647391,0.32,142,1119 04:43:38,拖网
68,6035423.698097376,5090446.067647391,0.11,20,1119 04:33:39,拖网
68,6035423.698097376,5090446.067647391,0.11,346,1119 04:23:38,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 04:13:38,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1119 04:03:36,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1119 03:53:39,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1119 03:43:38,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1119 03:33:36,拖网
68,6035421.16924007,5090337.203725869,0.22,0,1119 03:23:36,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1119 03:13:36,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1119 03:03:34,拖网
68,6035423.698097376,5090446.067647391,0.22,110,1119 02:53:32,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 02:43:31,拖网
68,6035423.698097376,5090446.067647391,0.11,50,1119 02:33:32,拖网
68,6035423.698097376,5090446.067647391,0.32,0,1119 02:23:31,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1119 02:13:32,拖网
68,6035423.698097376,5090446.067647391,0.0,355,1119 02:03:41,拖网
68,6035423.698097376,5090446.067647391,0.0,61,1119 01:53:37,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1119 01:43:32,拖网
68,6035423.698097376,5090446.067647391,0.11,91,1119 01:33:30,拖网
68,6035423.698097376,5090446.067647391,0.11,338,1119 01:23:28,拖网
68,6035423.698097376,5090446.067647391,0.32,342,1119 01:13:28,拖网
68,6035423.698097376,5090446.067647391,0.11,81,1119 01:03:28,拖网
68,6035423.698097376,5090446.067647391,0.32,101,1119 00:53:27,拖网
68,6035423.698097376,5090446.067647391,0.11,360,1119 00:43:26,拖网
68,6035423.698097376,5090446.067647391,0.11,104,1119 00:33:26,拖网
68,6035423.698097376,5090446.067647391,0.11,10,1119 00:23:23,拖网
68,6035423.698097376,5090446.067647391,0.32,103,1119 00:13:24,拖网
68,6035423.698097376,5090446.067647391,0.0,289,1119 00:03:20,拖网
68,6035423.698097376,5090446.067647391,0.11,313,1118 23:53:25,拖网
68,6035423.698097376,5090446.067647391,0.11,311,1118 23:43:26,拖网
68,6035423.698097376,5090446.067647391,0.11,61,1118 23:33:23,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1118 23:23:22,拖网
68,6035423.698097376,5090446.067647391,0.22,127,1118 23:13:23,拖网
68,6035423.698097376,5090446.067647391,0.32,0,1118 23:03:22,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1118 22:53:22,拖网
68,6035423.698097376,5090446.067647391,0.32,315,1118 22:43:17,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1118 22:33:19,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1118 22:33:15,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1118 22:03:15,拖网
68,6035423.698097376,5090446.067647391,0.11,125,1118 21:53:16,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1118 21:43:15,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1118 21:33:11,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1118 21:13:15,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1118 21:03:13,拖网
68,6035423.698097376,5090446.067647391,0.22,30,1118 20:53:12,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1118 20:43:11,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1118 20:33:11,拖网
68,6035423.698097376,5090446.067647391,0.0,0,1118 20:23:09,拖网
68,6035423.698097376,5090446.067647391,0.22,154,1118 20:13:09,拖网
68,6035423.698097376,5090446.067647391,0.0,288,1118 20:03:08,拖网
68,6035423.698097376,5090446.067647391,0.0,114,1118 19:53:10,拖网
68,6035423.698097376,5090446.067647391,0.32,108,1118 19:43:38,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1118 19:33:05,拖网
68,6035423.698097376,5090446.067647391,0.32,0,1118 19:23:07,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1118 19:13:05,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1118 19:03:08,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1118 18:53:12,拖网
68,6035423.698097376,5090446.067647391,0.32,0,1118 18:43:12,拖网
68,6035423.698097376,5090446.067647391,0.32,91,1118 18:33:03,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1118 18:23:10,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1118 18:13:03,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1118 18:03:00,拖网
68,6035321.781265976,5090449.427513839,0.0,0,1118 17:53:02,拖网
68,6035423.698097376,5090446.067647391,0.32,0,1118 17:43:08,拖网
68,6035423.698097376,5090446.067647391,0.32,0,1118 17:32:58,拖网
68,6035423.698097376,5090446.067647391,0.32,0,1118 17:22:59,拖网
68,6035423.698097376,5090446.067647391,0.38,0,1118 17:12:58,拖网
68,6035423.698097376,5090446.067647391,0.32,0,1118 17:03:06,拖网
68,6035423.698097376,5090446.067647391,0.22,0,1118 16:53:32,拖网
68,6035423.698097376,5090446.067647391,0.11,0,1118 16:43:02,拖网
68,6035314.192696704,5090122.836995592,5.02,353,1118 16:33:12,拖网
68,6038140.386629621,5088831.668001636,10.09,316,1118 16:23:01,拖网
68,6040738.410262117,5086459.403285206,10.09,312,1118 16:12:57,拖网
68,6043121.128763163,5083550.3203853145,10.09,325,1118 16:02:53,拖网
68,6045201.392775205,5080760.672394508,10.09,312,1118 15:52:54,拖网
68,6046976.525055328,5077981.421132909,6.1,10,1118 15:42:51,拖网
68,6046497.987414374,5074838.691612048,7.5,71,1118 15:32:51,拖网
68,6045309.829273042,5071936.715390505,2.91,20,1118 15:22:51,拖网
68,6043314.497453539,5069496.5393124595,10.09,50,1118 15:12:48,拖网
68,6040915.169038173,5067287.737079594,2.48,40,1118 15:02:47,拖网
68,6038816.54586883,5064852.14717756,7.72,30,1118 14:52:46,拖网
68,6036717.31675549,5062417.199388267,7.88,20,1118 14:42:46,拖网
68,6034617.482964269,5059982.894284565,2.81,20,1118 14:32:44,拖网
68,6032412.385256539,5057443.877755173,2.48,10,1118 14:22:45,拖网
68,6030209.155761213,5055014.301534968,3.29,10,1118 14:12:42,拖网
68,6028002.753382553,5052476.689098076,10.09,30,1118 14:02:42,拖网
68,6025798.248976617,5050048.498306034,6.8,20,1118 13:52:45,拖网
68,6023488.338599093,5047515.770808689,4.7,8,1118 13:42:45,拖网
68,6021481.836474599,5044864.603453476,10.09,30,1118 13:32:44,拖网
68,6019571.781940628,5041993.200099487,10.09,30,1118 13:22:42,拖网
68,6017564.050533326,5039343.327477785,10.09,30,1118 13:12:42,拖网
68,6015555.709783348,5036694.102700747,10.09,30,1118 13:02:39,拖网
68,6013853.645249037,5034034.795966236,10.09,30,1118 12:52:46,拖网
68,6011946.451660977,5031383.213658582,10.09,30,1118 12:42:47,拖网
68,6010041.331746776,5028840.87053691,10.09,30,1118 12:32:44,拖网
68,6008135.662779106,5026299.117692248,10.09,30,1118 12:22:43,拖网
68,6006329.139232543,5023645.696651553,3.02,7,1118 12:12:35,拖网
68,6004522.081028139,5020992.850958228,10.09,30,1118 12:02:31,拖网
68,6002717.175678248,5018449.1677416675,10.09,30,1118 11:52:40,拖网
68,6000911.75789622,5015906.040023774,10.09,20,1118 11:42:33,拖网
68,5999105.828780041,5013363.468378688,10.09,30,1118 11:32:30,拖网
68,5997196.948120472,5010825.1949039595,10.09,30,1118 11:22:35,拖网
68,5995492.440938496,5008279.995601546,10.09,30,1118 11:12:36,拖网
68,5993585.248176656,5005851.408219992,10.09,20,1118 11:02:35,拖网
68,5991882.513072267,5003415.803348178,10.09,30,1118 10:52:52,拖网
68,5990076.819509083,5000984.514538761,9.61,30,1118 10:42:46,拖网
68,5988373.1586802,4998549.933742601,9.77,30,1118 10:33:09,拖网
68,5986563.735911364,4996011.210472061,9.71,30,1118 10:22:47,拖网
68,5984753.810469378,4993473.04776744,10.09,20,1118 10:12:46,拖网
68,5983048.742555878,4991040.035606226,10.09,40,1118 10:02:57,拖网
68,5981240.644222499,4988611.430507783,9.17,30,1118 09:52:57,拖网
68,5979429.252404019,4986074.913600749,9.12,30,1118 09:42:57,拖网
68,5977620.185434652,4983647.402175076,7.99,30,1118 09:32:53,拖网
68,5975810.640596857,4981220.433275515,7.07,50,1118 09:22:49,拖网
68,5974100.416850069,4978681.611406131,9.01,20,1118 09:19:31,拖网
68,5970684.298195051,4973822.358135802,9.17,30,1118 08:52:47,拖网
68,5968978.441001869,4971501.886813967,9.5,30,1118 08:42:46,拖网
68,5967169.459744672,4969185.947323159,8.69,20,1118 08:32:44,拖网
68,5965459.851301293,4966758.101130033,9.28,30,1118 08:22:43,拖网
68,5963749.80157441,4964330.765724972,9.77,20,1118 08:12:42,拖网
68,5962039.311513003,4961903.941602323,10.09,30,1118 08:02:40,拖网
68,5960225.624095748,4959481.740890764,9.28,20,1118 07:52:42,拖网
68,5958414.393079616,4957168.418152329,10.09,71,1118 07:42:38,拖网
68,5952121.802080684,4956555.662547189,10.09,81,1118 07:22:42,拖网
68,5948941.977118784,4956902.798171859,10.09,91,1118 07:12:42,拖网
68,5945768.393484434,4957467.571795075,10.09,108,1118 07:02:41,拖网
68,5944955.395977676,4957826.639268779,0.49,2,1118 06:52:36,拖网
