渔船ID,x,y,速度,方向,time,type
4263,5996300.701638367,4966453.505825185,5.02,258,1123 12:22:13,拖网
4263,5997852.4983678935,4966830.8949078,5.4,258,1123 12:12:14,拖网
4263,5999506.975678281,4967204.806021614,1.51,260,1123 12:02:05,拖网
4263,6001158.754231619,4967470.601134405,5.5,259,1123 11:52:02,拖网
4263,6002710.377291524,4967848.743496569,2.32,249,1123 11:42:00,拖网
4263,6005816.044956393,4968714.148265572,5.18,246,1123 11:22:36,拖网
4263,6007472.802581255,4969197.775580976,5.02,241,1123 11:12:16,拖网
4263,6008921.426113246,4969580.527336918,4.1,237,1123 11:02:24,拖网
4263,6011823.624422077,4970563.475220459,5.07,360,1123 10:52:22,拖网
4263,6011823.624422077,4970563.475220459,5.07,112,1123 10:42:18,拖网
4263,6012760.974574698,4971073.191195273,5.07,112,1123 10:32:15,拖网
4263,6012868.81496818,4971286.422450321,5.07,112,1123 10:22:13,拖网
4263,6012879.044964712,4971720.061504785,5.07,112,1123 10:12:31,拖网
4263,6011150.785813364,4972540.037583142,5.07,112,1123 10:02:35,拖网
4263,6011150.785813364,4972540.037583142,4.91,112,1123 09:51:48,拖网
4263,6008400.85016912,4973613.405194759,3.51,108,1123 09:42:29,拖网
4263,6007076.098930305,4974094.347711996,3.89,108,1123 09:21:56,拖网
4263,6005651.360772086,4974687.54420466,5.02,120,1123 09:12:14,拖网
4263,6004226.750021713,4975280.949169824,4.7,123,1123 09:01:49,拖网
4263,6002802.266795422,4975874.562577511,4.37,118,1123 08:51:57,拖网
4263,6001377.911209443,4976468.384397718,4.91,114,1123 08:41:48,拖网
4263,6000056.357991464,4977058.700674911,1.51,315,1123 08:31:59,拖网
4263,5998632.252774374,4977652.924973675,4.59,107,1123 08:21:54,拖网
4263,5997308.2635757765,4978135.186402172,4.91,104,1123 08:12:16,拖网
4263,5995884.398301012,4978729.811319226,5.29,115,1123 08:01:51,拖网
4263,5994463.35912434,4979433.077775881,4.91,106,1123 07:51:31,拖网
4263,5993147.826126723,4980241.209148513,5.99,125,1123 07:41:35,拖网
4263,5992148.523845704,4981363.465693306,5.29,164,1123 07:31:35,拖网
4263,5991257.471398783,4982698.94875761,5.02,141,1123 07:21:34,拖网
4263,5990466.490825498,4983922.31060946,5.02,147,1123 07:11:32,拖网
4263,5989678.400605764,4985254.238484403,5.07,164,1123 07:01:39,拖网
4263,5988987.584750131,4986365.545696445,4.7,116,1123 06:51:30,拖网
4263,5988199.801645497,4987697.698452924,4.7,124,1123 06:41:29,拖网
4263,5987409.42428579,4988921.504662713,4.59,146,1123 06:31:29,拖网
4263,5986619.198454784,4990145.422674891,4.8,142,1123 06:21:38,拖网
4263,5985831.8988147145,4991477.928899531,9.12,158,1123 06:11:35,拖网
4263,5984529.21041147,4992721.406144247,7.07,137,1123 06:01:25,拖网
4263,5983986.465125812,4995565.279685364,9.71,166,1123 05:51:22,拖网
4263,5983651.862874715,4998510.209968949,8.42,173,1123 05:41:23,拖网
4263,5983215.015153283,5001459.336896369,9.71,178,1123 05:31:23,拖网
4263,5982878.117353743,5004296.375218818,3.08,173,1123 05:21:21,拖网
4263,5982441.82102902,5007246.130401479,1.4,340,1123 05:11:18,拖网
4263,5982105.421825044,5010083.766150578,4.59,175,1123 05:01:19,拖网
4263,5981772.090551968,5013030.250017444,3.08,177,1123 04:51:18,拖网
4263,5981587.097730104,5013797.957619825,2.59,236,1123 04:41:19,拖网
4263,5981800.408859859,5014115.8462845655,0.22,0,1123 04:31:17,拖网
4263,5982008.050247589,5014216.617955758,0.49,160,1123 04:21:16,拖网
4263,5982318.093368358,5014313.502755888,0.38,0,1123 04:01:17,拖网
4263,5981911.309566627,5014437.637655578,3.4,117,1123 03:51:12,拖网
4263,5980685.323605406,5014593.014988811,4.1,81,1123 03:41:16,拖网
4263,5979248.872712172,5014539.255655552,4.37,81,1123 03:31:14,拖网
4263,5978005.782588993,5014043.5857645795,3.78,71,1123 03:21:19,拖网
4263,5976768.359716686,5013765.192891823,4.1,61,1123 03:11:14,拖网
4263,5975528.024714006,5013378.3969904,4.21,71,1123 03:01:14,拖网
4263,5972833.698158429,5012287.591204149,3.51,71,1123 02:41:14,拖网
4263,5971695.58939735,5011897.299359323,4.21,81,1123 02:31:14,拖网
4263,5970460.8412344195,5011728.244701611,4.48,71,1123 02:21:12,拖网
4263,5969436.735208764,5011768.392825375,3.51,61,1123 02:11:14,拖网
4263,5968506.274690694,5011478.97399408,3.18,71,1123 02:01:15,拖网
4263,5967464.577160408,5010868.051131279,3.78,10,1123 01:51:06,拖网
4263,5968471.18351488,5010176.452083761,4.91,272,1123 01:41:11,拖网
4263,5970013.323041208,5010333.207083574,5.5,252,1123 01:31:08,拖网
4263,5971362.218389082,5010932.372930839,5.18,243,1123 01:21:06,拖网
4263,5972713.917394559,5011640.279707748,6.21,250,1123 01:11:05,拖网
4263,5973960.210476625,5012243.807975797,5.5,255,1123 01:01:05,拖网
4263,5975311.703774187,5012952.095580487,0.49,20,1123 00:51:03,拖网
4263,5976560.684270344,5013664.530063495,5.18,248,1123 00:41:03,拖网
4263,5977806.701242112,5014268.576463877,4.91,244,1123 00:31:01,拖网
4263,5978950.23512459,5014876.713671446,8.31,240,1123 00:21:01,拖网
4263,5980090.842897807,5015376.427594704,2.48,258,1123 00:11:00,拖网
4263,5982263.810908388,5016163.018720255,10.09,259,1123 00:00:59,拖网
4263,5985346.843882692,5016481.019417684,9.61,262,1122 23:50:55,拖网
4263,5988429.805422022,5016799.955990083,9.88,258,1122 23:41:02,拖网
4263,5991515.460636687,5017228.405721234,10.09,250,1122 23:31:00,拖网
4263,5993596.350013303,5018455.599257447,10.09,167,1122 23:20:59,拖网
4263,5993775.8302543275,5021492.308916899,10.09,154,1122 23:10:58,拖网
4263,5993850.256812425,5024424.512552742,9.39,184,1122 23:00:56,拖网
4263,5993927.528371303,5027465.632160614,10.09,188,1122 22:50:54,拖网
4263,5993883.233343749,5029750.457169476,5.88,174,1122 22:40:52,拖网
4263,5994162.4910470005,5032675.9532273915,5.5,197,1122 22:30:52,拖网
4263,5994339.484208763,5035605.523697702,9.39,182,1122 22:20:48,拖网
4263,5994489.14591815,5041473.097426182,9.39,185,1122 22:00:52,拖网
4263,5994564.1021956,5044407.3274794575,9.39,176,1122 21:50:48,拖网
4263,5994625.239487751,5046798.399437829,5.61,179,1122 21:41:11,拖网
4263,5995357.223678149,5047424.195631906,0.11,339,1122 21:30:49,拖网
4263,5995354.448103858,5047315.503690366,0.0,0,1122 21:20:50,拖网
4263,5995354.448103858,5047315.503690366,0.0,212,1122 21:10:44,拖网
4263,5995354.448103858,5047315.503690366,0.11,0,1122 20:51:16,拖网
4263,5995354.448103858,5047315.503690366,0.11,215,1122 20:40:42,拖网
4263,5995354.448103858,5047315.503690366,0.22,279,1122 20:31:18,拖网
4263,5995354.448103858,5047315.503690366,0.11,50,1122 20:20:38,拖网
4263,5995354.448103858,5047315.503690366,0.0,0,1122 19:50:37,拖网
4263,5995354.448103858,5047315.503690366,0.11,0,1122 19:40:39,拖网
4263,5995354.448103858,5047315.503690366,0.11,0,1122 19:30:40,拖网
4263,5995354.448103858,5047315.503690366,0.22,226,1122 19:20:53,拖网
4263,5995354.448103858,5047315.503690366,0.0,148,1122 19:10:38,拖网
4263,5995354.448103858,5047315.503690366,0.32,61,1122 19:00:37,拖网
4263,5995354.448103858,5047315.503690366,0.11,134,1122 18:50:36,拖网
4263,5995354.448103858,5047315.503690366,0.32,0,1122 18:40:38,拖网
4263,5995354.448103858,5047315.503690366,0.11,0,1122 18:30:35,拖网
4263,5995354.448103858,5047315.503690366,0.11,0,1122 18:20:32,拖网
4263,5995453.860433798,5047203.052154293,0.11,267,1122 18:11:05,拖网
4263,5995354.448103858,5047315.503690366,0.32,0,1122 18:00:30,拖网
4263,5995354.448103858,5047315.503690366,0.32,0,1122 17:50:23,拖网
4263,5995354.448103858,5047315.503690366,0.22,81,1122 17:30:36,拖网
4263,5995354.448103858,5047315.503690366,0.22,102,1122 17:20:30,拖网
4263,5995354.448103858,5047315.503690366,0.0,109,1122 17:10:30,拖网
4263,5995357.223678149,5047424.195631906,0.22,115,1122 17:00:53,拖网
4263,5995354.448103858,5047315.503690366,0.0,50,1122 16:50:28,拖网
4263,5995354.448103858,5047315.503690366,0.22,0,1122 16:40:22,拖网
4263,5995354.448103858,5047315.503690366,0.0,0,1122 16:20:32,拖网
4263,5995354.448103858,5047315.503690366,0.11,139,1122 16:10:20,拖网
4263,5995252.261183494,5047319.264683306,0.11,0,1122 15:50:32,拖网
4263,5995252.261183494,5047319.264683306,0.11,0,1122 15:50:31,拖网
4263,5995354.448103858,5047315.503690366,0.11,0,1122 15:30:21,拖网
4263,5995354.448103858,5047315.503690366,0.22,81,1122 15:20:20,拖网
4263,5995354.448103858,5047315.503690366,0.11,0,1122 15:10:20,拖网
4263,5995354.448103858,5047315.503690366,0.32,0,1122 15:00:47,拖网
4263,5995354.448103858,5047315.503690366,0.0,0,1122 14:50:26,拖网
4263,5995354.448103858,5047315.503690366,0.22,0,1122 14:40:24,拖网
4263,5995354.448103858,5047315.503690366,0.11,0,1122 14:30:23,拖网
4263,5995354.448103858,5047315.503690366,0.0,0,1122 14:20:28,拖网
4263,5995354.448103858,5047315.503690366,0.0,0,1122 14:10:41,拖网
4263,5995357.223678149,5047424.195631906,0.0,248,1122 14:00:31,拖网
4263,5995357.223678149,5047424.195631906,0.0,248,1122 13:50:13,拖网
4263,5995357.223678149,5047424.195631906,0.11,0,1122 13:40:08,拖网
4263,5994092.022815552,5045947.748926657,8.9,30,1122 13:20:11,拖网
4263,5992629.565928224,5040780.433166197,8.69,9,1122 13:10:56,拖网
4263,5992629.565928224,5040780.433166197,8.8,10,1122 13:00:22,拖网
4263,5991543.018643353,5038319.148702342,8.31,10,1122 12:50:40,拖网
4263,5990456.197966139,5035858.194204485,8.9,10,1122 12:40:34,拖网
4263,5989880.498499863,5033378.480908781,7.72,10,1122 12:31:03,拖网
4263,5988018.201734226,5028663.847858056,8.2,10,1122 12:21:08,拖网
4263,5988018.201734226,5028663.847858056,7.72,10,1122 12:10:48,拖网
4263,5986993.430508293,5024679.773252582,2.81,10,1122 12:00:51,拖网
4263,5986993.430508293,5024679.773252582,8.31,10,1122 11:50:26,拖网
4263,5986115.667082701,5022429.974697839,0.32,301,1122 11:40:36,拖网
4263,5985234.896410893,5020071.846438096,7.77,20,1122 11:30:19,拖网
4263,5984353.927176769,5017713.992857483,8.69,9,1122 11:20:26,拖网
4263,5983674.735694783,5015240.09056796,7.77,10,1122 11:10:10,拖网
4263,5982793.398048418,5012882.77912719,8.58,20,1122 11:00:13,拖网
4263,5981911.862989531,5010525.743485831,8.47,20,1122 10:50:15,拖网
4263,5981129.746718031,5008056.542084928,7.02,10,1122 10:40:27,拖网
4263,5980244.997306215,5005591.530911702,9.12,10,1122 10:30:08,拖网
4263,5979362.881102458,5003235.33482186,8.31,20,1122 10:20:07,拖网
4263,5978477.729780989,5000770.906463476,8.42,10,1122 10:10:08,拖网
4263,5978477.729780989,5000770.906463476,8.42,10,1122 10:10:05,拖网
4263,5976706.821804098,4995842.940950567,8.8,10,1122 09:49:56,拖网
4263,5975821.066002268,4993379.404634098,8.2,9,1122 09:39:58,拖网
4263,5975482.087693306,4992198.025819849,2.1,288,1122 09:29:58,拖网
4263,5975584.637519413,4992194.066913526,1.89,248,1122 09:19:57,拖网
4263,5975895.134422183,4992290.671779072,1.51,252,1122 09:09:54,拖网
4263,5976103.07902464,4992391.2391647175,0.92,290,1122 08:59:52,拖网
4263,5976208.472821002,4992495.762825275,0.92,285,1122 08:49:53,拖网
4263,5976313.865379984,4992600.287989296,1.03,284,1122 08:39:52,拖网
4263,5976416.4132131385,4992596.33740972,5.4,200,1122 08:29:54,拖网
4263,5976627.193380794,4992805.394358037,6.21,165,1122 08:19:48,拖网
4263,5976923.474954689,4992359.6463918695,1.03,280,1122 07:49:48,拖网
4263,5977028.863800772,4992464.178492837,0.92,152,1122 07:39:50,拖网
4263,5977233.962746433,4992456.292675711,0.59,9,1122 07:29:47,拖网
4263,5975185.847157166,4992643.812118975,6.1,40,1122 07:10:04,拖网
4263,5973647.664009147,4992703.363386072,4.48,71,1122 07:00:03,拖网
4263,5972006.965338312,4992767.139322827,4.37,30,1122 06:50:00,拖网
4263,5968828.200318736,4992891.453025967,4.59,30,1122 06:30:01,拖网
4263,5967290.1304201465,4992951.958961276,8.69,40,1122 06:20:00,拖网
4263,5965752.08819119,4993012.695854099,5.18,91,1122 06:09:53,拖网
4263,5964214.073737281,4993073.663700273,4.48,81,1122 06:00:26,拖网
4263,5962374.382773833,4993364.076943514,8.2,81,1122 05:49:58,拖网
4263,5960034.007364065,4994109.280019246,9.39,112,1122 05:39:59,拖网
4263,5957497.823100996,4995188.744412309,9.01,109,1122 05:29:57,拖网
4263,5954859.5577907795,4996273.036067178,7.99,114,1122 05:19:57,拖网
4263,5952221.734575141,4997358.041240361,8.2,106,1122 05:09:57,拖网
4263,5949795.403865892,4998652.300845904,8.8,117,1122 04:59:57,拖网
4263,5948180.153490932,4999587.815616524,1.19,269,1122 04:49:56,拖网
4263,5948388.154307497,4999687.843946171,0.38,306,1122 04:39:52,拖网
4263,5948596.152805929,4999787.876919167,1.62,154,1122 04:19:49,拖网
4263,5948701.67703571,4999892.1415353855,0.7,357,1122 04:09:50,拖网
4263,5949111.565607476,4999875.239690442,2.48,269,1122 03:59:47,拖网
4263,5950338.203832378,4999716.139475241,4.48,264,1122 03:49:46,拖网
4263,5951772.861902607,4999657.284190118,4.21,275,1122 03:39:48,拖网
4263,5953108.086635543,4999711.306873607,3.99,268,1122 03:29:46,拖网
4263,5954545.792117786,4999761.33461303,5.07,268,1122 03:19:47,拖网
4263,5955878.022374915,4999707.224188965,4.48,272,1122 03:09:45,拖网
4263,5957312.755780144,4999649.145321136,4.37,273,1122 02:59:45,拖网
4263,5958747.5138843935,4999591.267534593,5.72,265,1122 02:49:42,拖网
4263,5961517.576151416,4999588.711220305,3.89,267,1122 02:29:44,拖网
4263,5962835.16045498,4998993.024024367,3.78,268,1122 02:19:42,拖网
4263,5964270.054499055,4998935.92021879,3.89,286,1122 02:09:43,拖网
4263,5965397.488287982,4998891.194023261,3.51,289,1122 01:59:42,拖网
4263,5966721.166810852,4998513.0070687905,2.59,20,1122 01:49:36,拖网
4263,5964554.046361002,4998055.753038988,4.48,81,1122 01:29:42,拖网
4263,5963224.507363681,4998217.227134286,4.48,81,1122 01:19:42,拖网
4263,5961994.549404986,4998266.286544972,3.29,91,1122 01:09:40,拖网
4263,5960764.6093871435,4998315.4937089,4.1,91,1122 00:59:37,拖网
4263,5959534.687364111,4998364.848623909,1.62,40,1122 00:49:37,拖网
4263,5958304.783389834,4998414.351287836,1.89,147,1122 00:39:30,拖网
4263,5957279.877237436,4998455.716369966,3.4,81,1122 00:29:36,拖网
4263,5956351.482871564,4998276.051558498,0.49,0,1122 00:19:49,拖网
4263,5956884.876012431,4999014.751968633,8.09,232,1122 00:09:49,拖网
4263,5957887.899224749,5001906.959425313,10.09,189,1121 23:59:51,拖网
4263,5957935.732791502,5003643.0888504805,3.18,123,1121 23:49:47,拖网
4263,5958770.302101537,5004152.604606055,1.51,257,1121 23:39:50,拖网
4263,5958553.451545874,5003726.808686966,0.38,282,1121 23:29:47,拖网
4263,5958330.617364602,5003084.004260801,1.89,91,1121 23:19:47,拖网
4263,5958643.965521166,5003288.6354491785,1.03,236,1121 23:09:40,拖网
4263,5958023.2401586175,5003096.402234999,3.99,50,1121 22:59:45,拖网
4263,5957092.128179264,5002808.126120375,4.32,71,1121 22:50:05,拖网
4263,5955015.865898585,5001914.6532612,3.89,91,1121 22:29:47,拖网
4263,5953979.165569145,5001522.338133923,3.51,50,1121 22:19:36,拖网
4263,5952942.42068773,5001130.13467325,3.72,50,1121 22:09:39,拖网
4263,5951905.631301697,5000738.042888315,3.29,61,1121 21:59:41,拖网
4263,5950868.797458407,5000346.062788245,3.4,61,1121 21:49:33,拖网
4263,5948794.996589528,4999562.437679172,3.29,61,1121 21:29:38,拖网
4263,5947854.39238237,4998949.577652785,3.72,61,1121 21:19:30,拖网
4263,5946910.660992864,4998228.333189992,4.1,40,1121 21:09:35,拖网
4263,5945870.50542213,4997728.417299496,4.37,61,1121 20:59:32,拖网
4263,5944830.292055413,4997228.617533957,3.29,71,1121 20:49:30,拖网
4263,5943690.6155753145,4996841.689756102,3.62,61,1121 20:39:30,拖网
4263,5942547.800929791,4996346.418896575,3.89,61,1121 20:29:42,拖网
4263,5941404.924008601,4995851.28605619,4.37,61,1121 20:19:32,拖网
4263,5940162.596906789,4995469.075501066,4.21,61,1121 20:09:36,拖网
4263,5939025.829426095,4995191.167603769,2.59,61,1121 19:59:36,拖网
4263,5937059.688366899,4994622.704968918,9.61,71,1121 19:49:24,拖网
4263,5934270.301698093,4993981.114086555,9.77,81,1121 19:39:23,拖网
4263,5931595.899900482,4993769.746431353,1.08,249,1121 19:29:22,拖网
4263,5931906.554277188,4993865.016462473,0.81,158,1121 19:19:23,拖网
4263,5932214.04431673,4993851.834143421,0.38,113,1121 19:09:21,拖网
4263,5932412.719211087,4993626.127804443,0.92,345,1121 18:59:40,拖网
4263,5931477.573762558,4993231.844227696,4.1,61,1121 18:49:26,拖网
4263,5930334.211115917,4992738.016411155,3.72,50,1121 18:39:25,拖网
4263,5929091.463388867,4992357.204618542,3.99,50,1121 18:29:18,拖网
4263,5926714.721427953,4991808.507596219,3.72,71,1121 18:09:38,拖网
4263,5925481.461906387,4991753.502030535,4.32,81,1121 17:59:39,拖网
4263,5923008.501875363,4991427.040480467,3.89,81,1121 17:39:40,拖网
4263,5920535.481025466,4991101.182910566,4.37,81,1121 17:19:40,拖网
4263,5917959.896540283,4990780.46410301,4.59,71,1121 16:59:40,拖网
4263,5916723.333645998,4990618.0762183955,4.59,71,1121 16:49:36,拖网
4263,5915486.755848234,4990455.839349307,4.32,71,1121 16:39:33,拖网
4263,5913116.058307582,4990127.234407501,4.59,81,1121 16:19:26,拖网
4263,5910758.535514082,4990232.932142831,4.32,81,1121 15:59:26,拖网
4263,5909528.553039078,4990288.294269541,3.08,81,1121 15:49:24,拖网
4263,5908596.107085678,4990004.603995863,5.77,61,1121 15:39:23,拖网
4263,5908179.460206727,4989806.258024876,0.59,148,1121 15:29:26,拖网
4263,5908384.459590439,4989796.993731903,1.51,244,1121 15:19:25,拖网
4263,5908801.104649422,4989995.348044807,4.91,279,1121 15:09:25,拖网
4263,5909426.055412462,4990292.914449677,3.4,280,1121 14:59:23,拖网
4263,5910970.149614789,4990440.595672827,2.32,252,1121 14:49:22,拖网
4263,5912510.93486516,4990480.071794705,4.37,255,1121 14:39:25,拖网
4263,5914051.729568579,4990519.780200205,2.7,294,1121 14:29:24,拖网
4263,5915592.533617585,4990559.720889085,4.91,276,1121 14:19:20,拖网
4263,5918565.157105228,4990427.942489458,5.4,263,1121 13:59:23,拖网
4263,5920003.501541971,4990473.077076819,4.1,265,1121 13:49:20,拖网
4263,5921550.826255285,4990730.803049788,1.4,266,1121 13:39:20,拖网
4263,5923094.894653787,4990880.3202453125,2.59,252,1121 13:29:21,拖网
4263,5924536.441682872,4991034.540862518,2.48,263,1121 13:19:20,拖网
4263,5926083.684563352,4991292.960591087,0.92,259,1121 13:09:18,拖网
4263,5927326.562395406,4991673.3888845835,1.3,255,1121 12:59:17,拖网
4263,5928790.319526147,4992587.390837646,1.62,153,1121 12:49:17,拖网
4263,5927855.045879933,4992193.456554726,0.0,81,1121 12:39:16,拖网
4263,5928271.436266943,4992392.628069215,1.03,251,1121 12:29:14,拖网
4263,5928585.315697353,4992596.246572807,1.51,173,1121 12:19:14,拖网
4263,5928681.44875001,4992374.908134753,1.4,316,1121 12:09:13,拖网
