渔船ID,x,y,速度,方向,time,type
6993,6354934.421427909,5315763.470790637,0.11,0,1106 10:24:33,拖网
6993,6354934.421427909,5315763.470790637,0.11,0,1106 10:14:37,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1106 10:04:32,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1106 09:54:24,拖网
6993,6354834.030575241,5315763.632092351,0.32,107,1106 09:44:34,拖网
6993,6354834.030575241,5315763.632092351,0.11,61,1106 09:34:46,拖网
6993,6354834.030575241,5315763.632092351,0.22,61,1106 09:24:21,拖网
6993,6354834.030575241,5315763.632092351,0.32,61,1106 09:14:23,拖网
6993,6354834.030575241,5315763.632092351,0.11,71,1106 09:04:23,拖网
6993,6354834.030575241,5315763.632092351,0.0,263,1106 08:54:15,拖网
6993,6354834.030575241,5315763.632092351,0.0,263,1106 08:44:12,拖网
6993,6354834.030575241,5315763.632092351,0.0,263,1106 08:34:24,拖网
6993,6354834.030575241,5315763.632092351,0.0,263,1106 08:24:28,拖网
6993,6354834.030575241,5315763.632092351,0.11,263,1106 08:14:18,拖网
6993,6354834.030575241,5315763.632092351,0.11,263,1106 08:14:15,拖网
6993,6354934.421427909,5315763.470790637,0.22,168,1106 08:04:13,拖网
6993,6354934.421427909,5315763.470790637,0.22,168,1106 07:54:12,拖网
6993,6354934.421427909,5315763.470790637,0.22,168,1106 07:44:12,拖网
6993,6354934.421427909,5315763.470790637,0.11,168,1106 07:34:21,拖网
6993,6354934.421427909,5315763.470790637,0.11,168,1106 07:24:11,拖网
6993,6354934.421427909,5315763.470790637,0.11,168,1106 07:14:10,拖网
6993,6354934.421427909,5315763.470790637,0.0,168,1106 07:04:10,拖网
6993,6354934.421427909,5315763.470790637,0.0,168,1106 06:54:09,拖网
6993,6354934.421427909,5315763.470790637,0.11,168,1106 06:44:07,拖网
6993,6354934.421427909,5315763.470790637,0.0,168,1106 06:34:06,拖网
6993,6354934.421427909,5315763.470790637,0.0,168,1106 06:24:05,拖网
6993,6354934.421427909,5315763.470790637,0.0,168,1106 06:14:04,拖网
6993,6354934.421427909,5315763.470790637,0.11,168,1106 06:04:04,拖网
6993,6354934.421427909,5315763.470790637,0.11,168,1106 05:54:07,拖网
6993,6354934.421427909,5315763.470790637,0.0,160,1106 05:44:13,拖网
6993,6354934.421427909,5315763.470790637,0.22,160,1106 05:34:07,拖网
6993,6354934.421427909,5315763.470790637,0.11,180,1106 05:24:04,拖网
6993,6354934.421427909,5315763.470790637,0.11,0,1106 05:14:02,拖网
6993,6354934.421427909,5315763.470790637,0.11,0,1106 05:04:24,拖网
6993,6354834.030575241,5315763.632092351,0.11,289,1106 04:53:58,拖网
6993,6354834.030575241,5315763.632092351,0.11,289,1106 04:43:58,拖网
6993,6354834.030575241,5315763.632092351,0.11,289,1106 04:33:56,拖网
6993,6354834.030575241,5315763.632092351,0.11,289,1106 04:23:54,拖网
6993,6354834.030575241,5315763.632092351,0.11,289,1106 04:13:54,拖网
6993,6354834.030575241,5315763.632092351,0.11,289,1106 04:04:06,拖网
6993,6354834.030575241,5315763.632092351,0.11,289,1106 03:53:57,拖网
6993,6354834.030575241,5315763.632092351,0.11,191,1106 03:43:56,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1106 03:33:50,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1106 03:23:53,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1106 03:13:45,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1106 03:03:52,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1106 02:53:48,拖网
6993,6354834.030575241,5315763.632092351,0.22,0,1106 02:43:48,拖网
6993,6354834.030575241,5315763.632092351,0.22,300,1106 02:33:45,拖网
6993,6354834.030575241,5315763.632092351,0.11,300,1106 02:23:46,拖网
6993,6354834.030575241,5315763.632092351,0.0,228,1106 02:13:40,拖网
6993,6354834.030575241,5315763.632092351,0.0,228,1106 02:03:42,拖网
6993,6354834.030575241,5315763.632092351,0.0,228,1106 01:53:55,拖网
6993,6354834.030575241,5315763.632092351,0.11,285,1106 01:44:07,拖网
6993,6354834.030575241,5315763.632092351,0.11,285,1106 01:33:40,拖网
6993,6354834.030575241,5315763.632092351,0.11,285,1106 01:23:39,拖网
6993,6354834.030575241,5315763.632092351,0.22,285,1106 01:13:45,拖网
6993,6354834.030575241,5315763.632092351,0.0,103,1106 01:03:37,拖网
6993,6354834.030575241,5315763.632092351,0.11,103,1106 00:53:39,拖网
6993,6354934.421427909,5315763.470790637,0.11,135,1106 00:43:34,拖网
6993,6354934.421427909,5315763.470790637,0.32,135,1106 00:33:38,拖网
6993,6354834.030575241,5315763.632092351,2.32,281,1106 00:23:36,拖网
6993,6354834.030575241,5315763.632092351,0.22,319,1106 00:13:35,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1106 00:03:30,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 23:53:30,拖网
6993,6354834.030575241,5315763.632092351,0.22,0,1105 23:43:29,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1105 23:33:33,拖网
6993,6354834.030575241,5315763.632092351,0.0,137,1105 23:23:28,拖网
6993,6354834.030575241,5315763.632092351,0.11,137,1105 23:13:31,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 23:03:26,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 22:53:31,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 22:43:37,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1105 22:33:27,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 22:23:17,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 22:13:43,拖网
6993,6354834.030575241,5315763.632092351,0.0,91,1105 22:03:18,拖网
6993,6354834.030575241,5315763.632092351,0.0,91,1105 21:53:20,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1105 21:43:16,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1105 21:33:20,拖网
6993,6354834.030575241,5315763.632092351,0.32,159,1105 21:23:15,拖网
6993,6354834.030575241,5315763.632092351,0.32,159,1105 21:13:17,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 21:03:13,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 20:53:21,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 20:43:26,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 20:33:17,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 20:23:42,拖网
6993,6354934.421427909,5315763.470790637,0.22,0,1105 20:03:07,拖网
6993,6354934.421427909,5315763.470790637,0.22,0,1105 19:53:07,拖网
6993,6354934.421427909,5315763.470790637,0.22,0,1105 19:43:07,拖网
6993,6354934.421427909,5315763.470790637,0.22,0,1105 19:33:07,拖网
6993,6354934.421427909,5315763.470790637,0.22,0,1105 19:23:38,拖网
6993,6354934.421427909,5315763.470790637,0.22,0,1105 19:13:53,拖网
6993,6354934.421427909,5315763.470790637,0.22,0,1105 19:03:10,拖网
6993,6354934.421427909,5315763.470790637,0.22,0,1105 18:53:13,拖网
6993,6354934.421427909,5315763.470790637,0.0,116,1105 18:43:16,拖网
6993,6354934.421427909,5315763.470790637,0.0,116,1105 18:33:22,拖网
6993,6354934.421427909,5315763.470790637,0.0,116,1105 18:23:13,拖网
6993,6354934.421427909,5315763.470790637,0.11,0,1105 18:13:00,拖网
6993,6354934.421427909,5315763.470790637,0.11,0,1105 18:02:57,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1105 17:53:00,拖网
6993,6354733.910102235,5315983.112809869,0.11,278,1105 17:42:59,拖网
6993,6354733.910102235,5315983.112809869,0.11,278,1105 17:32:56,拖网
6993,6354733.910102235,5315983.112809869,0.11,278,1105 17:23:07,拖网
6993,6354733.910102235,5315983.112809869,0.11,278,1105 17:12:50,拖网
6993,6354733.910102235,5315983.112809869,0.11,278,1105 17:03:08,拖网
6993,6354733.910102235,5315983.112809869,0.11,278,1105 16:52:59,拖网
6993,6354733.910102235,5315983.112809869,0.11,278,1105 16:42:51,拖网
6993,6354733.910102235,5315983.112809869,0.11,278,1105 16:33:09,拖网
6993,6354834.16492566,5315873.2911384,0.0,0,1105 16:22:47,拖网
6993,6354834.16492566,5315873.2911384,0.0,0,1105 16:12:54,拖网
6993,6354834.030575241,5315763.632092351,0.11,40,1105 16:03:00,拖网
6993,6354834.030575241,5315763.632092351,0.11,40,1105 15:52:43,拖网
6993,6354834.030575241,5315763.632092351,0.11,40,1105 15:42:51,拖网
6993,6354834.030575241,5315763.632092351,0.11,40,1105 15:32:50,拖网
6993,6354834.030575241,5315763.632092351,0.11,40,1105 15:22:47,拖网
6993,6354834.030575241,5315763.632092351,0.11,40,1105 15:12:47,拖网
6993,6354834.030575241,5315763.632092351,0.11,40,1105 15:03:22,拖网
6993,6354934.421427909,5315763.470790637,0.11,20,1105 14:52:44,拖网
6993,6354934.421427909,5315763.470790637,0.11,20,1105 14:42:56,拖网
6993,6354934.421427909,5315763.470790637,0.11,20,1105 14:32:53,拖网
6993,6354934.421427909,5315763.470790637,0.11,20,1105 14:22:41,拖网
6993,6354934.421427909,5315763.470790637,0.11,20,1105 14:12:41,拖网
6993,6354934.421427909,5315763.470790637,0.11,20,1105 14:02:41,拖网
6993,6354934.421427909,5315763.470790637,0.11,20,1105 13:52:37,拖网
6993,6354934.421427909,5315763.470790637,0.11,20,1105 13:42:38,拖网
6993,6354934.421427909,5315763.470790637,0.11,20,1105 13:32:51,拖网
6993,6354934.421427909,5315763.470790637,0.11,20,1105 13:22:40,拖网
6993,6354934.421427909,5315763.470790637,0.22,20,1105 13:13:08,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 13:03:16,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 12:52:37,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 12:42:33,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 12:32:32,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 12:22:32,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 12:12:30,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 12:02:24,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 11:52:22,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 11:42:27,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1105 11:32:26,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1105 11:22:33,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 11:12:24,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 11:02:17,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1105 10:52:20,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 10:42:33,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 10:32:12,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 10:22:19,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 10:12:24,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 10:02:27,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 09:52:11,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1105 09:42:26,拖网
6993,6355235.201006369,5315434.017690147,0.32,112,1105 09:32:56,拖网
6993,6355235.201006369,5315434.017690147,0.11,112,1105 09:22:30,拖网
6993,6355235.201006369,5315434.017690147,0.11,112,1105 09:22:21,拖网
6993,6355235.201006369,5315434.017690147,0.22,112,1105 09:12:13,拖网
6993,6355034.546937108,5315543.993360829,0.22,91,1105 09:02:10,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1105 08:52:14,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1105 08:42:11,拖网
6993,6354834.030575241,5315763.632092351,0.22,0,1105 08:32:12,拖网
6993,6354834.030575241,5315763.632092351,0.22,0,1105 08:22:17,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1105 08:12:00,拖网
6993,6354934.421427909,5315763.470790637,0.0,252,1105 08:02:17,拖网
6993,6354934.421427909,5315763.470790637,0.11,252,1105 07:51:58,拖网
6993,6354934.421427909,5315763.470790637,0.0,250,1105 07:41:51,拖网
6993,6354934.421427909,5315763.470790637,0.32,250,1105 07:32:11,拖网
6993,6354834.030575241,5315763.632092351,0.0,242,1105 07:22:02,拖网
6993,6354834.030575241,5315763.632092351,0.11,242,1105 07:11:54,拖网
6993,6354834.030575241,5315763.632092351,0.32,243,1105 07:01:50,拖网
6993,6354834.030575241,5315763.632092351,0.32,243,1105 06:52:08,拖网
6993,6354834.030575241,5315763.632092351,0.22,175,1105 06:41:48,拖网
6993,6354834.030575241,5315763.632092351,0.22,175,1105 06:31:49,拖网
6993,6354834.030575241,5315763.632092351,0.0,206,1105 06:21:45,拖网
6993,6354834.030575241,5315763.632092351,0.11,206,1105 06:11:59,拖网
6993,6354834.16492566,5315873.2911384,0.0,0,1105 06:01:45,拖网
6993,6354834.16492566,5315873.2911384,0.32,0,1105 05:51:41,拖网
6993,6354834.16492566,5315873.2911384,0.22,168,1105 05:41:42,拖网
6993,6354834.16492566,5315873.2911384,0.0,168,1105 05:31:43,拖网
6993,6354834.16492566,5315873.2911384,0.0,168,1105 05:21:40,拖网
6993,6354834.16492566,5315873.2911384,0.32,168,1105 05:12:07,拖网
6993,6354834.16492566,5315873.2911384,0.0,168,1105 05:02:03,拖网
6993,6354834.16492566,5315873.2911384,0.32,168,1105 04:51:46,拖网
6993,6354834.16492566,5315873.2911384,0.11,0,1105 04:41:46,拖网
6993,6354834.16492566,5315873.2911384,0.22,0,1105 04:31:56,拖网
6993,6354834.16492566,5315873.2911384,0.32,294,1105 04:21:46,拖网
6993,6354834.16492566,5315873.2911384,0.0,294,1105 04:11:35,拖网
6993,6354834.16492566,5315873.2911384,0.0,294,1105 04:01:41,拖网
6993,6354834.030575241,5315763.632092351,0.32,0,1105 03:51:29,拖网
6993,6354834.030575241,5315763.632092351,0.32,0,1105 03:41:33,拖网
6993,6354834.030575241,5315763.632092351,0.32,0,1105 03:31:37,拖网
6993,6354834.030575241,5315763.632092351,0.32,0,1105 03:21:30,拖网
6993,6354834.030575241,5315763.632092351,0.32,0,1105 03:11:36,拖网
6993,6354834.030575241,5315763.632092351,0.32,0,1105 03:01:34,拖网
6993,6354834.030575241,5315763.632092351,0.32,0,1105 02:51:34,拖网
6993,6354934.421427909,5315763.470790637,0.32,182,1105 02:41:33,拖网
6993,6354934.421427909,5315763.470790637,0.22,0,1105 02:31:32,拖网
6993,6354834.030575241,5315763.632092351,0.32,0,1105 02:21:31,拖网
6993,6354834.030575241,5315763.632092351,0.32,0,1105 02:11:30,拖网
6993,6354834.16492566,5315873.2911384,0.22,113,1105 02:01:52,拖网
6993,6354834.16492566,5315873.2911384,0.22,113,1105 01:51:20,拖网
6993,6354834.16492566,5315873.2911384,0.32,262,1105 01:41:35,拖网
6993,6354834.030575241,5315763.632092351,0.0,232,1105 01:31:25,拖网
6993,6354834.030575241,5315763.632092351,0.0,146,1105 01:21:23,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1105 01:11:27,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1105 01:01:32,拖网
6993,6354834.030575241,5315763.632092351,0.0,328,1105 00:51:25,拖网
6993,6354834.030575241,5315763.632092351,0.0,328,1105 00:41:42,拖网
6993,6354834.030575241,5315763.632092351,0.0,328,1105 00:31:49,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1105 00:21:22,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1105 00:11:21,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1105 00:01:35,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1104 23:51:03,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1104 23:41:41,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1104 23:31:44,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1104 23:21:15,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1104 23:11:11,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1104 23:01:24,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1104 22:51:43,拖网
6993,6354934.421427909,5315763.470790637,0.0,0,1104 22:41:07,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 22:31:07,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 22:21:06,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 22:11:18,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 22:01:02,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 21:50:51,拖网
6993,6354834.030575241,5315763.632092351,1.4,91,1104 21:40:56,拖网
6993,6354834.030575241,5315763.632092351,0.7,222,1104 21:30:53,拖网
6993,6354834.030575241,5315763.632092351,0.7,222,1104 21:20:56,拖网
6993,6354834.030575241,5315763.632092351,0.32,61,1104 21:10:54,拖网
6993,6354834.030575241,5315763.632092351,0.11,322,1104 21:00:50,拖网
6993,6354834.030575241,5315763.632092351,0.0,322,1104 20:50:52,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 20:40:46,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 20:30:49,拖网
6993,6354834.030575241,5315763.632092351,2.81,231,1104 20:20:47,拖网
6993,6354834.030575241,5315763.632092351,0.0,30,1104 20:10:48,拖网
6993,6354834.030575241,5315763.632092351,0.0,187,1104 20:00:44,拖网
6993,6354834.030575241,5315763.632092351,0.0,187,1104 19:50:45,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 19:40:45,拖网
6993,6354934.421427909,5315763.470790637,0.0,140,1104 19:30:43,拖网
6993,6354934.421427909,5315763.470790637,0.0,140,1104 19:20:41,拖网
6993,6354934.421427909,5315763.470790637,0.0,140,1104 19:10:54,拖网
6993,6354934.421427909,5315763.470790637,0.0,140,1104 19:00:40,拖网
6993,6354934.421427909,5315763.470790637,0.0,140,1104 18:50:40,拖网
6993,6354934.421427909,5315763.470790637,0.0,140,1104 18:40:38,拖网
6993,6354934.421427909,5315763.470790637,0.0,140,1104 18:30:36,拖网
6993,6354934.421427909,5315763.470790637,0.0,140,1104 18:20:54,拖网
6993,6354934.421427909,5315763.470790637,0.22,140,1104 18:10:54,拖网
6993,6354934.421427909,5315763.470790637,0.32,0,1104 18:00:34,拖网
6993,6354934.421427909,5315763.470790637,0.32,0,1104 17:50:53,拖网
6993,6354934.421427909,5315763.470790637,0.32,0,1104 17:40:51,拖网
6993,6354934.421427909,5315763.470790637,0.32,0,1104 17:30:41,拖网
6993,6354934.421427909,5315763.470790637,0.32,0,1104 17:20:46,拖网
6993,6354834.030575241,5315763.632092351,0.0,323,1104 17:00:41,拖网
6993,6354834.030575241,5315763.632092351,0.0,323,1104 16:50:47,拖网
6993,6354834.030575241,5315763.632092351,0.0,323,1104 16:40:26,拖网
6993,6354834.030575241,5315763.632092351,0.0,323,1104 16:30:45,拖网
6993,6354834.030575241,5315763.632092351,0.0,323,1104 16:20:26,拖网
6993,6354834.030575241,5315763.632092351,0.0,323,1104 16:10:29,拖网
6993,6354834.030575241,5315763.632092351,0.0,323,1104 16:00:33,拖网
6993,6354834.030575241,5315763.632092351,0.0,323,1104 15:50:32,拖网
6993,6354834.030575241,5315763.632092351,0.22,0,1104 15:40:24,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 15:30:30,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 14:30:11,拖网
6993,6354834.030575241,5315763.632092351,0.11,0,1104 14:20:15,拖网
6993,6354834.030575241,5315763.632092351,0.11,20,1104 14:10:11,拖网
6993,6354834.030575241,5315763.632092351,0.11,20,1104 14:00:09,拖网
6993,6354834.030575241,5315763.632092351,0.0,20,1104 13:50:08,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 13:40:15,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 13:30:13,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 13:20:17,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 13:10:04,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 13:00:08,拖网
6993,6354834.030575241,5315763.632092351,0.0,0,1104 12:50:19,拖网
6993,6354532.858046906,5315764.12202745,0.0,181,1104 12:40:09,拖网
6993,6354532.858046906,5315764.12202745,0.0,181,1104 12:30:19,拖网
6993,6354532.858046906,5315764.12202745,0.0,181,1104 12:20:14,拖网
6993,6354532.858046906,5315764.12202745,0.0,181,1104 12:20:06,拖网
6993,6354532.858046906,5315764.12202745,0.0,181,1104 12:09:58,拖网
6993,6354532.858046906,5315764.12202745,0.0,181,1104 11:59:56,拖网
6993,6354532.858046906,5315764.12202745,0.0,181,1104 11:50:10,拖网
6993,6354532.858046906,5315764.12202745,0.11,181,1104 11:39:59,拖网
6993,6355135.071305722,5315653.492473579,0.11,134,1104 11:29:55,拖网
6993,6355135.071305722,5315653.492473579,0.22,134,1104 11:19:52,拖网
6993,6355135.071305722,5315653.492473579,0.11,134,1104 11:09:58,拖网
6993,6354934.287916856,5315653.812064688,0.0,141,1104 10:59:57,拖网
6993,6354934.421427909,5315763.470790637,0.22,120,1104 10:50:09,拖网
6993,6354934.421427909,5315763.470790637,0.22,120,1104 10:39:56,拖网
6993,6354934.421427909,5315763.470790637,0.22,120,1104 10:39:54,拖网
6993,6354934.421427909,5315763.470790637,0.22,108,1104 10:29:49,拖网
6993,6354934.421427909,5315763.470790637,0.22,108,1104 10:19:54,拖网
6993,6354934.421427909,5315763.470790637,0.11,165,1104 10:09:48,拖网
6993,6354934.421427909,5315763.470790637,0.11,165,1104 09:59:47,拖网
6993,6354934.421427909,5315763.470790637,0.11,165,1104 09:49:50,拖网
6993,6354934.421427909,5315763.470790637,0.22,286,1104 09:39:46,拖网
6993,6354934.421427909,5315763.470790637,0.11,286,1104 09:29:48,拖网
6993,6354934.421427909,5315763.470790637,0.7,10,1104 09:19:43,拖网
6993,6354934.421427909,5315763.470790637,0.32,10,1104 09:09:47,拖网
6993,6354934.421427909,5315763.470790637,0.22,0,1104 08:59:41,拖网
6993,6354934.421427909,5315763.470790637,0.22,0,1104 08:49:39,拖网
6993,6354934.421427909,5315763.470790637,0.22,0,1104 08:39:37,拖网
6993,6354934.421427909,5315763.470790637,0.22,0,1104 08:29:34,拖网
