渔船ID,x,y,速度,方向,time,type
5079,6182482.188297707,5193696.102276665,0.0,61,1107 19:06:40,拖网
5079,6182482.188297707,5193696.102276665,0.0,240,1107 18:56:38,拖网
5079,6182482.188297707,5193696.102276665,0.38,165,1107 18:46:37,拖网
5079,6182482.188297707,5193696.102276665,0.11,246,1107 18:36:36,拖网
5079,6182482.188297707,5193696.102276665,0.32,61,1107 18:26:37,拖网
5079,6182482.188297707,5193696.102276665,0.0,61,1107 18:16:35,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1107 18:06:49,拖网
5079,6182482.188297707,5193696.102276665,0.32,261,1107 17:56:29,拖网
5079,6182482.188297707,5193696.102276665,0.22,305,1107 17:46:39,拖网
5079,6182482.188297707,5193696.102276665,0.22,307,1107 17:36:50,拖网
5079,6182380.926363275,5193697.989967095,0.11,61,1107 17:26:28,拖网
5079,6182482.188297707,5193696.102276665,1.19,81,1107 17:16:29,拖网
5079,6182482.188297707,5193696.102276665,0.32,286,1107 17:06:28,拖网
5079,6182482.188297707,5193696.102276665,0.11,344,1107 16:56:27,拖网
5079,6182482.188297707,5193696.102276665,0.22,30,1107 16:46:22,拖网
5079,6182482.188297707,5193696.102276665,0.0,250,1107 16:26:20,拖网
5079,6182482.188297707,5193696.102276665,0.0,134,1107 16:16:24,拖网
5079,6182482.188297707,5193696.102276665,0.0,290,1107 15:56:32,拖网
5079,6182482.188297707,5193696.102276665,0.32,3,1107 15:46:22,拖网
5079,6182482.188297707,5193696.102276665,0.0,144,1107 15:36:27,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1107 15:26:17,拖网
5079,6182482.188297707,5193696.102276665,0.32,269,1107 15:16:18,拖网
5079,6182482.188297707,5193696.102276665,0.22,50,1107 14:56:13,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1107 14:46:18,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1107 14:46:14,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1107 14:26:14,拖网
5079,6182482.188297707,5193696.102276665,0.0,359,1107 14:16:14,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1107 14:06:13,拖网
5079,6182482.188297707,5193696.102276665,0.0,91,1107 13:56:21,拖网
5079,6182483.676330845,5193805.362691337,0.11,50,1107 13:46:11,拖网
5079,6182482.188297707,5193696.102276665,0.11,194,1107 13:26:12,拖网
5079,6182482.188297707,5193696.102276665,0.0,202,1107 13:16:12,拖网
5079,6182482.188297707,5193696.102276665,0.0,264,1107 13:06:23,拖网
5079,6182482.188297707,5193696.102276665,0.11,102,1107 12:56:07,拖网
5079,6182482.188297707,5193696.102276665,0.22,264,1107 12:46:10,拖网
5079,6182482.188297707,5193696.102276665,0.0,40,1107 12:36:08,拖网
5079,6182482.188297707,5193696.102276665,0.32,122,1107 12:26:08,拖网
5079,6182482.188297707,5193696.102276665,0.0,321,1107 12:16:14,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1107 12:06:05,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1107 12:06:01,拖网
