渔船ID,x,y,速度,方向,time,type
400,6386113.718223852,5352405.8583108755,2.21,181,1030 17:13:38,围网
400,6386513.374508289,5353065.063581749,1.62,239,1030 17:03:40,围网
400,6387212.469446533,5354383.392685337,3.08,176,1030 16:53:53,围网
400,6387212.469446533,5354383.392685337,3.18,176,1030 16:43:36,围网
400,6387511.778756751,5355152.2814709265,1.78,198,1030 16:33:39,围网
400,6388011.362727868,5355811.75889842,2.37,214,1030 16:23:37,围网
400,6389012.052181546,5355923.286381026,10.09,282,1030 16:13:33,围网
400,6388913.179658946,5355044.922280524,3.72,30,1030 16:03:37,围网
400,6387213.564678033,5353505.242905369,4.59,20,1030 15:43:25,围网
400,6386413.65940411,5352735.611385916,3.78,50,1030 15:33:27,围网
400,6385613.658987667,5351966.059057688,4.59,50,1030 15:23:38,围网
400,6384813.67999472,5351086.825101659,4.7,20,1030 15:13:38,围网
400,6384113.609281189,5350317.564197566,0.49,119,1030 15:03:37,围网
400,6383413.560093966,5349438.6113412455,3.02,71,1030 14:53:36,围网
400,6382713.317267778,5348669.481112146,3.89,50,1030 14:43:36,围网
400,6381812.609813457,5348009.94846406,3.72,20,1030 14:33:46,围网
400,6380311.384284024,5346691.435382049,2.81,40,1030 14:13:35,围网
400,6379510.577462694,5346032.237433817,2.81,20,1030 14:03:34,围网
400,6378910.018935714,5345373.271253923,3.4,20,1030 13:53:31,围网
400,6378209.229756366,5344714.279669944,3.02,10,1030 13:43:35,围网
400,6377608.544491468,5344055.414111021,7.18,30,1030 13:33:32,围网
400,6377007.74790256,5343506.334954124,3.4,30,1030 13:23:41,围网
400,6376507.083985893,5342957.354353955,2.81,20,1030 13:13:46,围网
400,6375906.231602061,5342298.621034229,3.18,10,1030 13:03:39,围网
400,6375205.089711064,5341749.626518128,3.08,30,1030 12:53:32,围网
400,6374904.413438403,5342078.708758322,6.42,226,1030 12:43:30,围网
400,6376106.0930238785,5343615.573414788,3.99,214,1030 12:33:32,围网
400,6376306.181702017,5344274.120652793,1.78,214,1030 12:23:31,围网
400,6376506.34277889,5344713.197168719,1.89,210,1030 12:13:29,围网
400,6376506.157410008,5345152.170382716,2.1,122,1030 12:03:29,围网
400,6377207.0091416575,5345811.050181709,3.4,264,1030 11:53:30,围网
400,6377207.0091416575,5345811.050181709,3.4,264,1030 11:53:28,围网
400,6378108.102564897,5346470.130681583,2.59,229,1030 11:43:43,围网
400,6379910.015463157,5347788.56881586,3.62,246,1030 11:23:37,围网
400,6380910.975907078,5348448.0251566805,4.37,228,1030 11:13:26,围网
400,6381811.69873383,5349107.484094901,4.21,219,1030 11:03:27,围网
400,6382812.460935919,5349767.153119583,2.91,242,1030 10:53:23,围网
400,6383712.781181869,5350646.323954409,2.0,220,1030 10:43:22,围网
400,6384612.979305656,5351525.595715034,4.32,207,1030 10:33:19,围网
400,6385412.944718209,5352404.823551613,4.21,228,1030 10:23:31,围网
400,6386313.034440119,5353174.5213335,2.1,192,1030 10:13:22,围网
400,6387112.918495079,5353944.153482631,4.37,227,1030 10:03:49,围网
400,6388112.748091975,5354823.97650828,3.62,205,1030 09:53:18,围网
400,6389012.508799525,5355593.964969438,4.8,238,1030 09:43:19,围网
400,6389912.162255574,5356364.049551836,4.7,234,1030 09:33:18,围网
400,6390811.87589663,5357024.452745725,3.78,233,1030 09:23:44,围网
400,6393510.273746041,5359115.997756573,3.78,252,1030 08:53:15,围网
400,6394409.413014686,5359886.556138286,3.29,246,1030 08:43:15,围网
400,6395308.65047241,5360547.423226252,3.51,258,1030 08:33:33,围网
400,6397905.776754804,5362530.306437252,2.32,238,1030 08:03:30,围网
400,6398905.149428479,5362972.223016803,4.32,286,1030 07:53:27,围网
400,6400206.013113992,5362756.352694277,4.91,300,1030 07:43:30,围网
400,6400508.602816478,5361659.318352065,0.7,165,1030 07:33:28,围网
400,6400610.897880843,5360671.516138601,1.03,10,1030 07:23:26,围网
400,6400613.404380828,5359573.658545041,2.37,2,1030 07:13:25,围网
400,6400613.404380828,5359573.658545041,2.37,2,1030 07:13:22,围网
400,6400715.972968975,5358476.1287709605,2.7,30,1030 07:03:25,围网
400,6400718.73739222,5357268.554961497,2.59,358,1030 06:53:25,围网
400,6400421.007257221,5356169.904830201,1.51,40,1030 06:43:20,围网
400,6399722.383018758,5355289.679970761,5.61,20,1030 06:33:32,围网
400,6399923.291177178,5354960.941908503,2.0,7,1030 06:13:14,围网
400,6399923.291177178,5354960.941908503,2.37,50,1030 06:03:18,围网
400,6399523.894249344,5354520.708992208,3.78,40,1030 05:53:13,围网
400,6398824.414028898,5353969.888097623,4.1,40,1030 05:43:13,围网
400,6398125.560917933,5353089.824358928,4.1,40,1030 05:33:49,围网
400,6397128.48183672,5351111.41975763,3.99,10,1030 05:13:12,围网
400,6396529.699463336,5350122.036372734,4.48,20,1030 05:03:10,围网
400,6395830.480557907,5349242.219988033,3.72,30,1030 04:53:10,围网
400,6395830.480557907,5349242.219988033,3.72,30,1030 04:53:07,围网
400,6395532.144263973,5348143.941987048,4.32,340,1030 04:43:09,围网
400,6395334.1127198525,5346936.1983293,4.32,20,1030 04:33:09,围网
400,6394935.317437023,5345947.506189905,4.7,50,1030 04:23:07,围网
400,6394235.958659976,5344958.152806344,3.72,10,1030 04:13:07,围网
400,6393636.667802866,5343969.099767429,4.21,40,1030 04:03:03,围网
400,6392936.918135616,5343089.625465417,4.1,40,1030 03:53:35,围网
400,6391537.306174545,5341221.151163407,4.1,30,1030 03:33:22,围网
400,6390837.432098948,5340232.156528745,4.1,20,1030 03:23:22,围网
400,6390237.662650278,5339243.428382732,4.1,20,1030 03:13:17,围网
400,6389637.645311226,5338364.485834484,4.32,30,1030 03:03:19,围网
400,6388937.4722083,5337375.697593692,3.72,40,1030 02:53:16,围网
400,6388337.280510629,5336496.875786966,9.12,61,1030 02:43:16,围网
400,6387737.1478983015,5335508.393778155,4.32,30,1030 02:33:17,围网
400,6387136.788782223,5334629.6868141405,3.99,30,1030 02:23:16,围网
400,6386435.965661609,5333860.592312943,4.59,40,1030 02:13:23,围网
400,6385735.183182234,5332981.853226119,3.29,30,1030 02:03:15,围网
400,6385034.188734893,5332212.890012003,3.4,20,1030 01:53:03,围网
400,6384333.111642366,5331443.99137091,3.02,61,1030 01:43:08,围网
400,6383531.674709849,5330675.031338987,3.62,61,1030 01:33:09,围网
400,6382730.04532607,5330015.8512477,3.62,40,1030 01:23:05,围网
400,6381628.183742114,5328478.844716126,3.29,30,1030 01:03:08,围网
400,6381127.305737591,5327710.460818835,3.08,349,1030 00:53:05,围网
400,6380626.449265366,5326832.426126979,4.37,30,1030 00:43:06,围网
400,6379122.323741652,5326063.262078978,1.4,206,1030 00:33:06,围网
400,6379222.29297425,5326611.793069127,1.62,183,1030 00:23:05,围网
400,6379522.933343937,5327050.809649044,2.1,172,1030 00:13:00,围网
400,6379822.963697565,5328367.3958233725,4.21,158,1029 23:52:58,围网
400,6380022.723856625,5329574.246504511,4.37,186,1029 23:43:00,围网
400,6380122.0939573245,5330890.750543427,4.7,204,1029 23:33:00,围网
400,6380221.443526724,5332207.30119201,4.8,181,1029 23:22:58,围网
400,6380421.106984184,5333414.281798039,3.29,180,1029 23:14:24,围网
400,6381020.7137530595,5335938.285695817,2.91,165,1029 22:52:57,围网
400,6381220.15933309,5337255.121450386,4.21,202,1029 22:42:58,围网
400,6381519.780961665,5338572.111361965,5.02,191,1029 22:32:54,围网
400,6381919.639994278,5339779.535672039,4.48,199,1029 22:23:34,围网
400,6382719.134582183,5342194.546180494,5.29,210,1029 22:03:05,围网
400,6383018.489213596,5343511.750466752,4.48,211,1029 21:52:51,围网
400,6383418.160402105,5344609.647366297,3.51,173,1029 21:45:15,围网
400,6384217.187933965,5346915.331514638,3.4,160,1029 21:22:53,围网
400,6384516.3938970985,5348122.989385824,4.37,198,1029 21:12:53,围网
400,6384815.660098995,5349220.938350447,3.62,157,1029 21:02:53,围网
400,6385215.001785965,5350319.069224453,3.4,204,1029 20:53:10,围网
400,6385514.279767389,5351307.339847364,4.91,221,1029 20:42:51,围网
400,6386013.607736617,5352405.707481566,5.07,228,1029 20:32:56,围网
400,6387212.469446533,5354383.392685337,5.4,226,1029 20:12:50,围网
400,6387811.762536763,5355372.32681719,3.72,235,1029 20:02:50,围网
400,6388511.191661537,5356251.721396778,4.32,224,1029 19:52:43,围网
400,6389610.821334259,5357131.922028149,3.62,208,1029 19:42:55,围网
400,6389609.56234971,5358010.153169848,3.18,157,1029 19:32:48,围网
400,6389808.264688704,5358998.56143744,3.99,207,1029 19:22:46,围网
400,6390006.9360671695,5359986.998624445,4.48,181,1029 19:13:25,围网
400,6390304.312749207,5361853.974825321,4.21,209,1029 18:52:48,围网
400,6390403.035089601,5362732.505594129,3.4,189,1029 18:42:42,围网
400,6391101.375782104,5363941.635336775,6.48,196,1029 18:32:51,围网
400,6390600.770339391,5364270.033105164,0.7,158,1029 18:23:09,围网
400,6391100.864495497,5364271.026867876,1.08,282,1029 18:13:16,围网
400,6391600.783817579,5364381.843444063,2.21,259,1029 18:03:01,围网
400,6392001.211654497,5364163.081252598,3.29,2,1029 17:53:10,围网
400,6391902.786723136,5363174.708061401,3.18,10,1029 17:42:53,围网
400,6391704.311130948,5362186.152909241,1.3,349,1029 17:32:50,围网
400,6391505.804497357,5361197.626590994,1.78,50,1029 17:22:47,围网
400,6391207.216677372,5360208.92631081,1.89,30,1029 17:12:47,围网
400,6391008.640373578,5359220.459724236,1.3,10,1029 17:02:46,围网
400,6390710.134360778,5358122.043632134,2.59,212,1029 16:52:45,围网
400,6390511.486711238,5357133.639654591,1.4,243,1029 16:42:45,围网
400,6390312.971317888,5356035.489929974,2.81,30,1029 16:32:44,围网
400,6390014.170020723,5355046.95580806,3.02,266,1029 16:22:42,围网
400,6389715.48058514,5353948.686844127,0.59,292,1029 16:12:42,围网
400,6389316.632882776,5352850.273889719,6.21,10,1029 16:02:41,围网
400,6388917.716950841,5351751.907860428,3.51,10,1029 15:53:33,围网
400,6388219.667739497,5349665.245085161,3.62,20,1029 15:32:51,围网
400,6387820.559234295,5348567.012953874,3.08,3,1029 15:22:51,围网
400,6387321.096785627,5347578.414513892,3.51,347,1029 15:12:46,围网
400,6387022.003138102,5346480.437367152,3.89,8,1029 15:02:51,围网
400,6386722.726070517,5345492.244990204,3.4,20,1029 14:52:51,围网
400,6386423.532801028,5344394.34506008,4.37,40,1029 14:42:42,围网
400,6385924.931161693,5342418.286258727,3.51,343,1029 14:22:45,围网
400,6385726.783585473,5340442.791678495,2.32,350,1029 14:22:18,围网
400,6385825.865133244,5341430.525776552,3.29,10,1029 14:12:45,围网
400,6385727.772850424,5339564.958668347,2.91,6,1029 13:52:45,围网
400,6385727.772850424,5339564.958668347,2.91,6,1029 13:52:32,围网
400,6385728.885430218,5338577.420568485,2.7,342,1029 13:42:31,围网
400,6385729.87408488,5337699.630308928,3.51,10,1029 13:32:34,围网
400,6385730.862452317,5336821.860194035,3.08,349,1029 13:22:33,围网
400,6385731.850532509,5335944.1102409195,2.48,20,1029 13:12:32,围网
400,6385833.081901369,5335066.528485942,2.91,346,1029 13:02:30,围网
400,6385833.951862624,5334298.531508619,3.02,341,1029 12:52:29,围网
400,6385835.070058826,5333311.129562437,3.4,356,1029 12:42:27,围网
400,6386438.5503866,5331666.425987035,8.9,307,1029 12:32:26,围网
400,6388345.70253682,5330133.703502829,1.89,91,1029 12:22:24,围网
400,6388344.977200182,5330682.210919531,2.37,209,1029 12:12:26,围网
400,6388544.797374159,5331231.0755859455,1.3,186,1029 12:02:23,围网
400,6388544.356996626,5331560.188581709,3.18,226,1029 11:52:41,围网
400,6389144.611969975,5332548.61662905,3.78,204,1029 11:46:16,围网
400,6390344.685984404,5334635.370940967,2.7,208,1029 11:22:41,围网
400,6391044.7329924675,5335733.903308045,4.37,201,1029 11:12:20,围网
400,6391644.4316724455,5336832.308946415,1.62,219,1029 11:02:19,围网
400,6392344.250031101,5337930.99520233,2.1,164,1029 10:52:16,围网
400,6392943.552646072,5339139.267976569,4.59,172,1029 10:42:17,围网
400,6393542.932493957,5340237.884866472,3.18,182,1029 10:32:23,围网
400,6394841.372808223,5342545.294692657,4.32,207,1029 10:12:16,围网
400,6395540.404272187,5343754.107087921,4.48,197,1029 10:02:15,围网
400,6396139.34901041,5344853.011078902,5.18,223,1029 09:52:10,围网
400,6397436.860509883,5347161.033624406,3.29,196,1029 09:32:15,围网
400,6397835.201390935,5348259.608545831,3.4,182,1029 09:22:14,围网
400,6398133.569163874,5349248.202996913,5.29,210,1029 09:12:12,围网
400,6398631.910801077,5350347.140965951,2.59,206,1029 09:02:11,围网
400,6399430.758428196,5351337.223064635,4.21,211,1029 08:52:12,围网
400,6400029.262441664,5352326.81084491,3.78,222,1029 08:42:09,围网
400,6401626.891125289,5354087.84958572,4.7,242,1029 08:22:11,围网
400,6402425.541446533,5354968.494408586,3.99,235,1029 08:12:09,围网
400,6403622.208825398,5356728.7203755295,4.32,222,1029 07:52:05,围网
400,6404120.069759251,5357718.363371467,3.89,189,1029 07:42:07,围网
400,6404618.137856714,5358598.274668586,4.37,209,1029 07:32:08,围网
400,6405514.020040417,5360357.884852642,5.29,190,1029 07:12:05,围网
400,6406011.889008454,5361237.924754581,7.02,142,1029 07:02:03,围网
400,6407109.28405096,5362339.743075814,8.09,10,1029 06:42:01,围网
400,6406511.193149264,5361569.057314835,1.08,292,1029 06:31:58,围网
400,6406511.193149264,5361569.057314835,1.08,292,1029 06:31:56,围网
400,6406811.612488833,5361460.338963539,0.92,261,1029 06:21:56,围网
400,6407011.691497186,5361461.058032144,1.62,286,1029 06:11:56,围网
400,6406812.825526801,5361021.184302839,3.4,40,1029 06:01:55,围网
400,6406114.011346065,5360469.762516471,3.02,40,1029 05:51:51,围网
400,6405415.428362123,5359808.6124341,3.51,40,1029 05:41:51,围网
400,6404616.431405081,5359256.968247095,3.02,50,1029 05:31:51,围网
400,6403917.983713336,5358486.161985795,4.1,40,1029 05:21:49,围网
400,6403119.111811576,5357824.876642359,3.51,30,1029 05:11:47,围网
400,6402320.422484724,5357053.889026198,4.1,30,1029 05:01:49,围网
400,6401521.637335706,5356282.980363945,3.89,40,1029 04:51:47,围网
400,6400622.67058583,5355511.853601056,3.4,40,1029 04:41:47,围网
400,6399623.504292757,5354740.535761801,4.37,61,1029 04:31:45,围网
400,6399225.520167334,5353641.7063151365,3.89,352,1029 04:21:44,围网
400,6399130.404246089,5351336.373641034,5.07,352,1029 04:01:43,围网
400,6398832.631502209,5350128.180357584,4.21,10,1029 03:51:41,围网
400,6398634.938639877,5348920.3097447865,4.32,10,1029 03:41:42,围网
400,6398537.353578952,5347712.7559112655,3.72,357,1029 03:31:43,围网
400,6398339.593682378,5346504.966523663,3.99,20,1029 03:21:42,围网
400,6398241.730987474,5345407.235147049,3.78,10,1029 03:11:41,围网
400,6398043.905906623,5344199.523731726,3.78,20,1029 03:01:43,围网
400,6397545.495901351,5342991.052245989,4.37,30,1029 02:51:39,围网
400,6397046.773246842,5341892.377588126,4.1,30,1029 02:41:37,围网
400,6396648.164627099,5340794.015421301,3.78,5,1029 02:31:38,围网
400,6396249.699745497,5339585.972662359,3.08,357,1029 02:21:37,围网
400,6395750.734361065,5338487.459878697,3.08,7,1029 02:11:34,围网
400,6395351.705083676,5337498.968310099,4.21,20,1029 02:02:04,围网
400,6394852.582423096,5336400.560080505,4.21,20,1029 01:51:34,围网
400,6394453.616230304,5335302.4425693145,3.51,10,1029 01:41:37,围网
400,6394155.025774095,5334094.891689341,5.02,20,1029 01:31:37,围网
400,6393055.960925423,5331898.225371886,9.28,20,1029 01:21:40,围网
400,6391856.762175476,5329372.500316124,5.02,20,1029 01:11:41,围网
400,6390355.854436803,5327065.88369729,0.81,20,1029 01:01:37,围网
400,6388452.543530546,5325197.668193758,5.72,61,1029 00:51:32,围网
400,6388151.300490255,5325416.521902226,1.3,135,1029 00:41:36,围网
400,6388150.8710091235,5325745.584422359,1.51,205,1029 00:31:30,围网
400,6388250.753703787,5326074.822029837,1.03,166,1029 00:21:30,围网
400,6388150.155102732,5326294.028323505,2.81,221,1029 00:11:29,围网
400,6388650.675989543,5327062.734235272,3.4,213,1029 00:01:28,围网
400,6389050.537446109,5328050.68815857,3.62,187,1028 23:51:24,围网
400,6389149.469409043,5329038.134091713,3.78,190,1028 23:41:26,围网
400,6389147.800302951,5330244.825859681,4.32,198,1028 23:31:26,围网
400,6389547.370087217,5331342.5864510285,3.62,223,1028 23:21:24,围网
400,6390248.307001178,5332002.141555836,3.18,219,1028 23:11:23,围网
400,6391049.4347118335,5332661.957341854,3.72,237,1028 23:01:23,围网
400,6391750.050819715,5333431.350307273,3.51,224,1028 22:51:39,围网
400,6392550.833972605,5334201.0230368795,1.62,290,1028 22:41:21,围网
400,6393451.766334911,5334970.999557151,3.51,229,1028 22:31:18,围网
400,6394252.353949737,5335740.839283057,4.32,217,1028 22:21:37,围网
400,6394252.353949737,5335740.839283057,4.32,217,1028 22:21:21,围网
400,6396953.990187997,5338161.333578984,3.99,254,1028 21:51:16,围网
400,6397955.0525231045,5338712.604021321,3.72,242,1028 21:41:16,围网
400,6399056.00504481,5339373.989660778,3.78,231,1028 21:31:16,围网
400,6400157.089997413,5339925.778983253,3.89,237,1028 21:21:15,围网
400,6401258.0811243085,5340477.697267964,6.42,243,1028 21:11:16,围网
400,6402358.978359835,5341029.744495252,4.37,260,1028 21:01:41,围网
400,6403660.441391694,5341472.839601695,3.89,254,1028 20:51:12,围网
400,6404962.671046249,5341586.9081588015,4.32,258,1028 20:41:14,围网
400,6406263.988212883,5342030.348081796,4.37,266,1028 20:32:20,围网
400,6408866.672143379,5342808.013922033,4.59,244,1028 20:11:09,围网
400,6410167.731458562,5343251.975202705,5.02,251,1028 20:01:08,围网
400,6411568.876801486,5343696.516290991,4.48,253,1028 19:51:21,围网
400,6411568.876801486,5343696.516290991,4.48,253,1028 19:51:18,围网
400,6414271.4356847,5344366.28635042,1.19,280,1028 19:31:19,围网
400,6415673.820071144,5344372.4495858215,1.08,282,1028 19:21:20,围网
400,6416378.826623425,5343278.214799458,1.08,341,1028 19:11:18,围网
400,6416182.266638592,5342179.9493098715,3.29,71,1028 19:01:16,围网
400,6413979.23285459,5341841.03873375,3.18,81,1028 18:51:15,围网
400,6411876.960848831,5341283.560111947,2.0,61,1028 18:41:14,围网
400,6409573.78485316,5340835.487196349,3.4,81,1028 18:31:12,围网
400,6407771.455298936,5340389.777493671,0.49,183,1028 18:21:11,围网
400,6408071.125871635,5340720.0765937045,1.67,214,1028 18:11:09,围网
400,6408371.094963104,5340940.656190183,0.38,252,1028 18:01:12,围网
400,6408571.804939618,5340831.67550568,1.62,186,1028 17:51:08,围网
400,6408669.788083738,5341600.175584022,2.48,200,1028 17:41:10,围网
400,6408667.256081769,5342478.049738318,3.51,211,1028 17:31:12,围网
400,6408664.723345399,5343355.943944122,2.37,174,1028 17:21:07,围网
400,6408662.506598676,5344124.117809245,2.48,194,1028 17:11:08,围网
400,6408660.289289747,5344892.307001736,2.32,199,1028 17:01:06,围网
400,6408758.232399035,5345660.889028823,2.37,175,1028 16:51:08,围网
400,6408756.008065793,5346429.108819406,2.81,162,1028 16:41:06,围网
400,6408753.78316895,5347197.343902948,2.0,177,1028 16:31:06,围网
400,6408851.700972935,5347965.972722467,2.48,165,1028 16:20:56,围网
400,6408849.469044504,5348734.238335215,2.21,198,1028 16:10:59,围网
400,6408747.105097151,5349502.140796669,2.48,194,1028 16:01:06,围网
400,6409848.877851396,5349396.603125151,3.72,349,1028 15:40:56,围网
400,6410052.432402212,5348299.847077628,3.51,0,1028 15:31:30,围网
400,6409958.851824275,5346104.4781721765,3.89,20,1028 15:10:53,围网
400,6409861.964155643,5345006.646199491,3.72,0,1028 15:00:53,围网
400,6409864.905963839,5344018.974728911,3.29,2,1028 14:50:50,围网
400,6409868.173514823,5342921.591704242,1.78,349,1028 14:40:51,围网
400,6409470.3552754335,5341932.425137431,3.62,10,1028 14:30:50,围网
400,6409172.993027048,5340833.95048334,3.72,30,1028 14:20:49,围网
400,6408775.055487599,5339844.865185293,3.89,10,1028 14:10:48,围网
400,6408377.056270289,5338855.821151546,4.21,20,1028 14:00:50,围网
400,6407275.319021207,5338632.31581087,3.72,91,1028 13:50:41,围网
400,6405268.140408913,5339722.515072447,3.51,148,1028 13:30:42,围网
400,6404865.038326362,5340598.9831738705,2.48,184,1028 13:20:35,围网
400,6404762.285924118,5341586.230117918,2.7,183,1028 13:10:36,围网
400,6404759.732828363,5342573.841006183,1.19,236,1028 13:00:40,围网
400,6405858.836774098,5343674.994468098,3.18,228,1028 12:40:59,围网
400,6406955.030464102,5345763.991907628,2.0,134,1028 12:20:37,围网
400,6406853.6631561695,5346202.614789286,1.3,154,1028 12:10:36,围网
400,6406652.749009248,5346421.391946654,1.51,30,1028 12:00:52,围网
400,6406451.54307822,5346749.922015098,2.7,210,1028 11:50:30,围网
400,6406849.739301705,5347629.34190684,2.7,224,1028 11:40:32,围网
400,6407248.186042148,5348399.045004947,2.37,203,1028 11:30:32,围网
400,6407545.834754608,5349387.922680635,3.18,190,1028 11:20:28,围网
400,6408141.305704661,5351256.019541191,3.08,184,1028 11:00:25,围网
400,6408141.305704661,5351256.019541191,3.08,184,1028 11:00:24,围网
400,6408438.817283978,5352244.996539675,3.4,193,1028 10:50:24,围网
400,6408836.065610176,5353344.152039952,2.48,190,1028 10:41:58,围网
400,6409530.9215530725,5355322.672622857,3.4,193,1028 10:20:22,围网
400,6409827.900380515,5356421.568980537,3.78,179,1028 10:10:49,围网
400,6410522.431619354,5358400.314315803,3.72,189,1028 09:50:17,围网
400,6410919.305372688,5359499.7257219,3.4,206,1028 09:40:17,围网
400,6411316.109988068,5360599.183695409,3.89,190,1028 09:30:18,围网
400,6411712.845427128,5361698.688198663,4.37,231,1028 09:20:13,围网
400,6412109.511651503,5362798.239193993,3.51,204,1028 09:10:14,围网
400,6412506.108622831,5363897.836643726,3.62,199,1028 09:00:13,围网
400,6412802.624627461,5364997.061501949,2.32,214,1028 08:50:11,围网
400,6413099.445540746,5365986.523997237,3.51,205,1028 08:40:11,围网
400,6413495.855120593,5367086.249602363,2.91,178,1028 08:30:09,围网
400,6413792.57173525,5368075.785011009,2.81,179,1028 08:20:09,围网
400,6414188.85455424,5369175.596189901,0.38,103,1028 08:10:08,围网
400,6414585.438319679,5370165.640246856,3.72,238,1028 08:00:07,围网
400,6415281.8511263365,5371157.050220851,3.72,221,1028 07:50:11,围网
400,6415978.537643451,5372038.714941002,3.89,216,1028 07:40:09,围网
400,6416474.84043761,5373029.356089565,3.72,195,1028 07:30:12,围网
400,6417071.006699176,5374020.507264972,3.72,211,1028 07:20:05,围网
400,6417567.1457289625,5375011.251929097,3.29,217,1028 07:10:02,围网
400,6418063.206675982,5376002.045821342,4.21,205,1028 07:00:04,围网
400,6418559.189499615,5376992.888911376,3.08,227,1028 06:49:58,围网
400,6418952.321490051,5378752.150153899,6.31,201,1028 06:39:56,围网
400,6419743.2398630725,5380952.816734326,9.71,178,1028 06:29:57,围网
400,6419940.090098132,5381722.701069656,0.7,190,1028 06:19:57,围网
400,6420139.433351006,5381833.5279508615,0.49,239,1028 06:10:28,围网
400,6420636.292591106,5382495.076200178,2.7,201,1028 05:49:50,围网
400,6421133.099732198,5383156.660030797,0.49,0,1028 05:39:51,围网
400,6421629.422108191,5383928.130049543,3.4,232,1028 05:29:50,围网
400,6422025.825549321,5384699.128152268,2.59,211,1028 05:19:49,围网
400,6422422.180181255,5385470.156726744,0.22,342,1028 05:09:47,围网
400,6422818.485984244,5386241.215758521,2.37,215,1028 04:59:48,围网
400,6423414.871254945,5386903.493769668,2.48,194,1028 04:49:47,围网
400,6424011.193876701,5387565.818230864,0.92,211,1028 04:40:28,围网
400,6424804.350545215,5388888.443839208,1.62,193,1028 04:19:45,围网
400,6425400.04004119,5389660.749739369,3.02,256,1028 04:09:46,围网
400,6426101.604460137,5389005.395001421,3.89,342,1028 03:59:45,围网
400,6426106.321881097,5387906.7663610745,3.99,10,1028 03:49:45,围网
400,6426111.509105219,5386698.309446351,3.51,353,1028 03:39:45,围网
400,6426116.694297891,5385489.888811604,3.51,1,1028 03:29:45,围网
400,6425721.498635977,5384499.008694952,3.99,10,1028 03:19:45,围网
400,6425126.96846877,5383397.233560087,4.32,20,1028 03:09:44,围网
400,6424531.876513382,5382405.370220791,3.72,20,1028 02:59:44,围网
400,6424037.026641489,5381304.253655401,2.91,10,1028 02:49:43,围网
400,6423441.749201943,5380312.506861898,3.51,30,1028 02:39:44,围网
400,6422847.262270782,5379101.144517246,3.51,3,1028 02:29:41,围网
400,6422451.6048928825,5378110.551268157,5.07,30,1028 02:19:37,围网
400,6421856.050859008,5377118.97792432,4.7,40,1028 02:09:37,围网
400,6421160.47837265,5376126.961967213,3.99,71,1028 01:59:35,围网
400,6420064.231065987,5375352.700146096,3.89,50,1028 01:49:33,围网
400,6418967.033396621,5374798.224602478,4.7,50,1028 01:39:35,围网
