渔船ID,x,y,速度,方向,time,type
3582,6380576.858430098,5256149.129378844,1.89,351,1104 03:26:56,拖网
3582,6379972.32465697,5255382.226379998,4.21,40,1104 03:16:55,拖网
3582,6379569.495447248,5254506.071700828,1.78,91,1104 03:06:54,拖网
3582,6379065.7543571135,5253629.873618079,5.77,330,1104 02:56:50,拖网
3582,6378561.947681848,5252753.722508695,2.59,349,1104 02:46:50,拖网
3582,6378158.947909997,5251877.689586582,0.59,30,1104 02:36:50,拖网
3582,6377654.962826951,5251111.090786416,2.48,30,1104 02:26:51,拖网
3582,6377150.920447698,5250344.533910968,3.78,91,1104 02:16:47,拖网
3582,6378561.641340118,5253301.069865691,4.37,207,1104 02:06:47,拖网
3582,6380577.091486176,5255820.693458,9.28,238,1104 01:56:44,拖网
3582,6381584.834127221,5256697.538825817,5.29,281,1104 01:46:46,拖网
3582,6381987.733892306,5257245.379292503,7.99,243,1104 01:36:46,拖网
3582,6382693.085365365,5257793.5910750255,4.21,285,1104 01:26:45,拖网
3582,6383499.406318466,5258123.014239809,4.7,241,1104 01:16:40,拖网
3582,6383500.725159615,5256699.734892578,1.3,174,1104 00:56:43,拖网
3582,6383299.850670019,5255823.65084499,3.51,326,1104 00:46:40,拖网
3582,6382998.197598247,5254837.99667793,1.67,359,1104 00:36:44,拖网
3582,6382696.405266773,5253961.851247488,1.3,346,1104 00:26:53,拖网
3582,6382193.662713157,5252100.297724231,1.3,351,1104 00:06:53,拖网
