渔船ID,x,y,速度,方向,time,type
6409,6093431.811436152,5120416.129118124,0.0,168,1116 13:56:39,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1116 13:46:39,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1116 13:36:48,刺网
6409,6093431.811436152,5120416.129118124,0.11,224,1116 13:27:16,刺网
6409,6093431.811436152,5120416.129118124,0.0,118,1116 13:16:57,刺网
6409,6093431.811436152,5120416.129118124,0.11,81,1116 13:07:02,刺网
6409,6093431.811436152,5120416.129118124,0.0,302,1116 12:56:26,刺网
6409,6093431.811436152,5120416.129118124,1.3,127,1116 12:46:29,刺网
6409,6093429.69046797,5120307.139896384,0.32,156,1116 12:36:38,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1116 12:26:27,刺网
6409,6093431.811436152,5120416.129118124,0.32,331,1116 12:16:27,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1116 12:06:26,刺网
6409,6093431.811436152,5120416.129118124,0.11,294,1116 11:56:24,刺网
6409,6093431.811436152,5120416.129118124,0.0,308,1116 11:46:24,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1116 11:36:34,刺网
6409,6093431.811436152,5120416.129118124,0.11,71,1116 11:26:25,刺网
6409,6093431.811436152,5120416.129118124,0.0,309,1116 11:16:22,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1116 11:06:35,刺网
6409,6093431.811436152,5120416.129118124,0.0,274,1116 10:56:20,刺网
6409,6093431.811436152,5120416.129118124,0.11,337,1116 10:46:22,刺网
6409,6093431.811436152,5120416.129118124,0.11,325,1116 10:36:20,刺网
6409,6093431.811436152,5120416.129118124,0.11,81,1116 10:26:20,刺网
6409,6093431.811436152,5120416.129118124,0.22,91,1116 10:06:19,刺网
6409,6093431.811436152,5120416.129118124,0.49,71,1116 09:56:19,刺网
6409,6093431.811436152,5120416.129118124,0.22,50,1116 09:46:16,刺网
6409,6093431.811436152,5120416.129118124,0.0,269,1116 09:36:17,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1116 09:26:48,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1116 09:06:12,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1116 08:56:26,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1116 08:46:23,刺网
6409,6093431.811436152,5120416.129118124,0.0,20,1116 08:36:33,刺网
6409,6093431.811436152,5120416.129118124,0.11,281,1116 08:26:19,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1116 08:16:29,刺网
6409,6093431.811436152,5120416.129118124,0.22,357,1116 08:06:13,刺网
6409,6093431.811436152,5120416.129118124,0.32,270,1116 07:56:24,刺网
6409,6093431.811436152,5120416.129118124,0.32,81,1116 07:46:10,刺网
6409,6093431.811436152,5120416.129118124,0.11,81,1116 07:36:07,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1116 07:26:04,刺网
6409,6093431.811436152,5120416.129118124,0.11,81,1116 07:16:04,刺网
6409,6093431.811436152,5120416.129118124,0.11,218,1116 07:06:04,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1116 06:56:00,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1116 06:55:59,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1116 06:46:01,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1116 06:36:00,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1116 06:26:25,刺网
6409,6093431.811436152,5120416.129118124,0.11,91,1116 06:16:02,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1116 06:06:08,刺网
6409,6093431.811436152,5120416.129118124,0.0,300,1116 05:56:01,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1116 05:46:02,刺网
6409,6093431.811436152,5120416.129118124,0.22,255,1116 05:35:59,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1116 05:25:59,刺网
6409,6093431.811436152,5120416.129118124,0.0,312,1116 05:15:56,刺网
6409,6093431.811436152,5120416.129118124,0.22,104,1116 05:05:53,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1116 04:55:51,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1116 04:45:52,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1116 04:35:53,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1116 04:25:50,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1116 04:15:50,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1116 04:05:49,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1116 03:55:47,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1116 03:45:46,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1116 03:37:04,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1116 03:15:45,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1116 03:05:45,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1116 02:55:43,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1116 02:45:48,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1116 02:35:45,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1116 02:25:43,刺网
6409,6093431.811436152,5120416.129118124,0.22,61,1116 02:15:43,刺网
6409,6093431.811436152,5120416.129118124,0.0,40,1116 02:05:41,刺网
6409,6093431.811436152,5120416.129118124,0.11,81,1116 01:55:41,刺网
6409,6093431.811436152,5120416.129118124,0.11,183,1116 01:45:42,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1116 01:35:42,刺网
6409,6093431.811436152,5120416.129118124,0.11,257,1116 01:25:40,刺网
6409,6093431.811436152,5120416.129118124,0.22,6,1116 01:15:39,刺网
6409,6093429.69046797,5120307.139896384,0.0,0,1116 01:05:56,刺网
6409,6093429.69046797,5120307.139896384,0.22,0,1116 00:55:33,刺网
6409,6093429.69046797,5120307.139896384,0.22,239,1116 00:45:36,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1116 00:35:42,刺网
6409,6093429.69046797,5120307.139896384,0.0,0,1116 00:25:35,刺网
6409,6093429.69046797,5120307.139896384,0.11,0,1116 00:15:33,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1116 00:05:33,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 23:55:31,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 23:45:30,刺网
6409,6093431.811436152,5120416.129118124,0.0,322,1115 23:35:29,刺网
6409,6093429.69046797,5120307.139896384,0.0,0,1115 23:25:30,刺网
6409,6093431.811436152,5120416.129118124,0.0,91,1115 23:15:29,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1115 23:05:28,刺网
6409,6093431.811436152,5120416.129118124,0.22,124,1115 22:55:26,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1115 22:45:27,刺网
6409,6093431.811436152,5120416.129118124,0.0,119,1115 22:35:28,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1115 22:25:26,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1115 22:15:26,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1115 22:05:27,刺网
6409,6093431.811436152,5120416.129118124,0.11,71,1115 21:55:26,刺网
6409,6093431.811436152,5120416.129118124,0.22,61,1115 21:45:23,刺网
6409,6093431.811436152,5120416.129118124,0.11,71,1115 21:35:23,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1115 21:25:22,刺网
6409,6093431.811436152,5120416.129118124,0.11,154,1115 21:15:22,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1115 21:05:21,刺网
6409,6093431.811436152,5120416.129118124,0.0,298,1115 20:55:18,刺网
6409,6093431.811436152,5120416.129118124,0.22,200,1115 20:45:17,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 20:35:19,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1115 20:25:18,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 20:15:19,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 20:05:17,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 19:55:26,刺网
6409,6093431.811436152,5120416.129118124,0.22,112,1115 19:35:15,刺网
6409,6093431.811436152,5120416.129118124,0.22,271,1115 19:25:17,刺网
6409,6093431.811436152,5120416.129118124,0.11,240,1115 19:15:15,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1115 19:05:13,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 18:55:10,刺网
6409,6093431.811436152,5120416.129118124,0.11,190,1115 18:45:12,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1115 18:35:12,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 18:25:11,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 18:15:09,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 18:05:09,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 17:55:08,刺网
6409,6093431.811436152,5120416.129118124,0.22,318,1115 17:45:07,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 17:35:06,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 17:25:10,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 17:15:05,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 17:05:08,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 16:55:05,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 16:45:08,刺网
6409,6093016.33799406,5119991.297600877,0.0,0,1115 16:35:08,刺网
6409,6093118.085386289,5119988.515302095,0.22,0,1115 16:25:13,刺网
6409,6093217.710678519,5119876.746366748,0.22,320,1115 16:15:09,刺网
6409,6092613.60322397,5120220.413179968,0.22,316,1115 16:05:14,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 15:55:00,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 15:44:58,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 15:34:57,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1115 15:24:58,刺网
6409,6093330.066899742,5120418.908276244,0.11,0,1115 15:14:58,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 15:04:56,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 14:54:53,刺网
6409,6093431.811436152,5120416.129118124,0.32,40,1115 14:44:55,刺网
6409,6093431.811436152,5120416.129118124,0.32,30,1115 14:34:55,刺网
6409,6093431.811436152,5120416.129118124,0.22,20,1115 14:24:56,刺网
6409,6093431.811436152,5120416.129118124,0.0,30,1115 14:14:53,刺网
6409,6093431.811436152,5120416.129118124,0.0,50,1115 14:04:52,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 13:54:51,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1115 13:44:51,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1115 13:34:50,刺网
6409,6093431.811436152,5120416.129118124,0.11,61,1115 13:24:49,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 13:14:49,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 13:04:49,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 12:54:46,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 12:44:49,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 12:34:47,刺网
6409,6093431.811436152,5120416.129118124,0.11,183,1115 12:24:47,刺网
6409,6093431.811436152,5120416.129118124,1.08,173,1115 12:14:45,刺网
6409,6093431.811436152,5120416.129118124,1.78,200,1115 12:04:45,刺网
6409,6093431.811436152,5120416.129118124,0.32,329,1115 11:54:44,刺网
6409,6093431.811436152,5120416.129118124,0.0,177,1115 11:44:51,刺网
6409,6093431.811436152,5120416.129118124,0.0,301,1115 11:34:43,刺网
6409,6093431.811436152,5120416.129118124,0.11,332,1115 11:24:42,刺网
6409,6093431.811436152,5120416.129118124,0.0,145,1115 11:14:43,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 11:04:42,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 10:54:38,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 10:44:44,刺网
6409,6093431.811436152,5120416.129118124,0.22,50,1115 10:34:58,刺网
6409,6093429.69046797,5120307.139896384,0.22,0,1115 10:25:02,刺网
6409,6093429.69046797,5120307.139896384,0.0,0,1115 10:14:38,刺网
6409,6093429.69046797,5120307.139896384,0.22,0,1115 10:04:37,刺网
6409,6093431.811436152,5120416.129118124,0.32,130,1115 09:54:47,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 09:44:33,刺网
6409,6093429.69046797,5120307.139896384,0.32,0,1115 09:34:33,刺网
6409,6093429.69046797,5120307.139896384,0.22,0,1115 09:24:33,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1115 09:14:42,刺网
6409,6093429.69046797,5120307.139896384,0.22,110,1115 09:04:53,刺网
6409,6093431.811436152,5120416.129118124,0.11,91,1115 08:54:39,刺网
6409,6093431.811436152,5120416.129118124,0.11,91,1115 08:54:38,刺网
6409,6093431.811436152,5120416.129118124,0.32,10,1115 08:44:29,刺网
6409,6093431.811436152,5120416.129118124,0.22,103,1115 08:34:23,刺网
6409,6093431.811436152,5120416.129118124,0.22,40,1115 08:24:29,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1115 08:14:27,刺网
6409,6093431.811436152,5120416.129118124,0.32,71,1115 08:04:27,刺网
6409,6093431.811436152,5120416.129118124,0.11,81,1115 07:54:26,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1115 07:44:25,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1115 07:34:25,刺网
6409,6093431.811436152,5120416.129118124,0.22,50,1115 07:24:17,刺网
6409,6093431.811436152,5120416.129118124,0.32,71,1115 07:14:47,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 07:04:18,刺网
6409,6093431.811436152,5120416.129118124,0.0,40,1115 06:54:20,刺网
6409,6093431.811436152,5120416.129118124,0.22,200,1115 06:44:15,刺网
6409,6093431.811436152,5120416.129118124,0.0,206,1115 06:34:21,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 06:24:20,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 06:14:21,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 06:04:19,刺网
6409,6093431.811436152,5120416.129118124,0.11,174,1115 05:54:18,刺网
6409,6093431.811436152,5120416.129118124,0.22,30,1115 05:44:17,刺网
6409,6093431.811436152,5120416.129118124,0.22,166,1115 05:34:16,刺网
6409,6093431.811436152,5120416.129118124,0.22,176,1115 05:24:12,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 05:14:11,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 05:04:16,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 04:54:11,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 04:44:16,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 04:34:15,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 04:24:32,刺网
6409,6093431.811436152,5120416.129118124,0.11,347,1115 04:14:18,刺网
6409,6093431.811436152,5120416.129118124,0.0,206,1115 04:04:20,刺网
6409,6093431.811436152,5120416.129118124,0.32,71,1115 03:54:10,刺网
6409,6093431.811436152,5120416.129118124,0.0,116,1115 03:44:12,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 03:34:07,刺网
6409,6093431.811436152,5120416.129118124,0.22,114,1115 03:24:01,刺网
6409,6093431.811436152,5120416.129118124,0.0,61,1115 03:14:07,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 03:04:08,刺网
6409,6093431.811436152,5120416.129118124,0.11,30,1115 02:54:02,刺网
6409,6093431.811436152,5120416.129118124,0.22,322,1115 02:44:04,刺网
6409,6093431.811436152,5120416.129118124,0.11,313,1115 02:34:08,刺网
6409,6093431.811436152,5120416.129118124,0.32,0,1115 02:24:03,刺网
6409,6093431.811436152,5120416.129118124,0.11,331,1115 02:14:04,刺网
6409,6093431.811436152,5120416.129118124,0.32,61,1115 02:04:09,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1115 01:54:02,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1115 01:44:09,刺网
6409,6093431.811436152,5120416.129118124,0.11,335,1115 01:34:02,刺网
6409,6093429.69046797,5120307.139896384,0.11,320,1115 01:23:58,刺网
6409,6093431.811436152,5120416.129118124,0.32,113,1115 01:13:57,刺网
6409,6093431.811436152,5120416.129118124,0.0,308,1115 01:03:56,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 00:53:52,刺网
6409,6093431.811436152,5120416.129118124,0.11,227,1115 00:43:52,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1115 00:33:55,刺网
6409,6093431.811436152,5120416.129118124,0.32,138,1115 00:13:50,刺网
6409,6093431.811436152,5120416.129118124,0.22,81,1115 00:03:45,刺网
6409,6093431.811436152,5120416.129118124,0.11,0,1114 23:53:47,刺网
6409,6093431.811436152,5120416.129118124,0.11,81,1114 23:43:45,刺网
6409,6093431.811436152,5120416.129118124,0.0,124,1114 23:33:44,刺网
6409,6093431.811436152,5120416.129118124,0.22,122,1114 23:23:39,刺网
6409,6093431.811436152,5120416.129118124,0.0,140,1114 23:13:43,刺网
6409,6093431.811436152,5120416.129118124,0.11,252,1114 23:03:44,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1114 22:53:42,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1114 22:43:46,刺网
6409,6093431.811436152,5120416.129118124,0.22,0,1114 22:33:51,刺网
6409,6093431.811436152,5120416.129118124,0.0,0,1114 22:23:46,刺网
