渔船ID,x,y,速度,方向,time,type
3479,6233807.696667947,5251276.593320323,0.0,0,1120 14:42:23,拖网
3479,6233807.696667947,5251276.593320323,0.0,269,1120 14:32:27,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1120 14:22:25,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1120 14:12:31,拖网
3479,6233706.841146728,5251277.967199457,0.11,0,1120 14:02:23,拖网
3479,6233807.696667947,5251276.593320323,0.11,161,1120 13:52:23,拖网
3479,6233807.696667947,5251276.593320323,0.0,337,1120 13:42:17,拖网
3479,6233807.696667947,5251276.593320323,0.11,241,1120 13:32:19,拖网
3479,6233707.951855143,5251387.420944106,0.32,271,1120 13:22:41,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1120 13:12:36,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1120 13:12:31,拖网
3479,6233807.696667947,5251276.593320323,0.0,201,1120 13:02:14,拖网
3479,6233706.841146728,5251277.967199457,0.22,191,1120 12:52:14,拖网
3479,6233807.696667947,5251276.593320323,0.32,210,1120 12:42:14,拖网
3479,6233807.696667947,5251276.593320323,0.22,40,1120 12:32:14,拖网
3479,6233807.696667947,5251276.593320323,0.22,30,1120 12:22:13,拖网
3479,6233807.696667947,5251276.593320323,0.32,30,1120 12:12:22,拖网
3479,6233807.696667947,5251276.593320323,0.22,215,1120 12:02:10,拖网
3479,6233706.841146728,5251277.967199457,0.22,217,1120 11:52:08,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1120 11:42:05,拖网
3479,6233706.841146728,5251277.967199457,0.11,0,1120 11:32:09,拖网
3479,6233807.696667947,5251276.593320323,0.32,0,1120 11:22:08,拖网
3479,6233807.696667947,5251276.593320323,0.0,328,1120 11:12:08,拖网
3479,6233807.696667947,5251276.593320323,0.49,71,1120 11:02:07,拖网
3479,6233807.696667947,5251276.593320323,0.22,288,1120 10:52:06,拖网
3479,6233807.696667947,5251276.593320323,0.0,297,1120 10:42:03,拖网
3479,6233807.696667947,5251276.593320323,0.32,198,1120 10:32:00,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1120 10:22:02,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1120 10:11:59,拖网
3479,6233807.696667947,5251276.593320323,0.0,50,1120 09:51:59,拖网
3479,6233807.696667947,5251276.593320323,0.0,50,1120 09:51:55,拖网
3479,6233807.696667947,5251276.593320323,0.0,159,1120 09:41:51,拖网
3479,6233808.806560418,5251386.047076087,0.11,0,1120 09:21:57,拖网
3479,6233807.696667947,5251276.593320323,0.11,274,1120 09:11:56,拖网
3479,6233707.951855143,5251387.420944106,2.21,253,1120 09:01:55,拖网
3479,6233707.951855143,5251387.420944106,0.11,351,1120 08:51:56,拖网
3479,6233807.696667947,5251276.593320323,0.22,112,1120 08:41:55,拖网
3479,6233706.841146728,5251277.967199457,0.0,244,1120 08:32:13,拖网
3479,6233807.696667947,5251276.593320323,0.11,154,1120 08:21:53,拖网
3479,6233807.696667947,5251276.593320323,0.22,10,1120 08:11:49,拖网
3479,6233706.841146728,5251277.967199457,3.62,230,1120 08:01:51,拖网
3479,6233807.696667947,5251276.593320323,0.22,143,1120 07:51:50,拖网
3479,6233706.841146728,5251277.967199457,0.0,351,1120 07:41:48,拖网
3479,6233707.951855143,5251387.420944106,0.32,0,1120 07:31:48,拖网
3479,6233808.806560418,5251386.047076087,0.32,81,1120 07:21:48,拖网
3479,6233706.841146728,5251277.967199457,0.22,336,1120 07:11:48,拖网
3479,6233808.806560418,5251386.047076087,0.0,120,1120 07:01:46,拖网
3479,6233807.696667947,5251276.593320323,0.11,320,1120 06:51:41,拖网
3479,6233807.696667947,5251276.593320323,0.32,0,1120 06:41:43,拖网
3479,6233807.696667947,5251276.593320323,0.0,81,1120 06:31:43,拖网
3479,6233706.841146728,5251277.967199457,0.22,50,1120 06:21:43,拖网
3479,6233706.841146728,5251277.967199457,0.22,0,1120 06:11:41,拖网
3479,6233706.841146728,5251277.967199457,0.0,7,1120 06:01:40,拖网
3479,6233807.696667947,5251276.593320323,0.0,91,1120 05:51:39,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1120 05:41:38,拖网
3479,6233707.951855143,5251387.420944106,0.11,61,1120 05:31:39,拖网
3479,6233707.951855143,5251387.420944106,0.22,10,1120 05:21:39,拖网
3479,6233706.841146728,5251277.967199457,0.0,0,1120 05:11:34,拖网
3479,6233706.841146728,5251277.967199457,0.11,133,1120 05:01:39,拖网
3479,6233807.696667947,5251276.593320323,0.11,120,1120 04:51:39,拖网
3479,6233807.696667947,5251276.593320323,0.32,20,1120 04:41:35,拖网
3479,6233807.696667947,5251276.593320323,0.0,184,1120 04:31:35,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1120 04:21:32,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1120 04:11:28,拖网
3479,6233807.696667947,5251276.593320323,0.32,260,1120 04:01:28,拖网
3479,6233706.841146728,5251277.967199457,0.11,183,1120 03:51:26,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1120 03:41:22,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1120 03:31:22,拖网
3479,6233706.841146728,5251277.967199457,0.0,205,1120 03:21:22,拖网
3479,6233807.696667947,5251276.593320323,0.22,250,1120 03:11:22,拖网
3479,6233807.696667947,5251276.593320323,0.0,325,1120 02:51:20,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1120 02:41:22,拖网
3479,6233807.696667947,5251276.593320323,0.0,40,1120 02:31:18,拖网
3479,6233706.841146728,5251277.967199457,0.0,0,1120 02:21:21,拖网
3479,6233807.696667947,5251276.593320323,0.22,30,1120 02:11:21,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1120 02:01:17,拖网
3479,6233808.806560418,5251386.047076087,0.11,328,1120 01:51:17,拖网
3479,6233807.696667947,5251276.593320323,0.0,207,1120 01:41:12,拖网
3479,6233807.696667947,5251276.593320323,0.32,135,1120 01:31:21,拖网
3479,6233807.696667947,5251276.593320323,0.22,136,1120 01:21:16,拖网
3479,6233807.696667947,5251276.593320323,0.22,134,1120 01:11:18,拖网
3479,6233807.696667947,5251276.593320323,0.32,145,1120 01:01:18,拖网
3479,6233807.696667947,5251276.593320323,0.11,114,1120 00:51:18,拖网
3479,6233706.841146728,5251277.967199457,0.22,0,1120 00:41:11,拖网
3479,6233807.696667947,5251276.593320323,0.22,183,1120 00:31:08,拖网
3479,6233706.841146728,5251277.967199457,0.11,0,1120 00:21:09,拖网
3479,6233807.696667947,5251276.593320323,0.11,133,1120 00:11:11,拖网
3479,6233807.696667947,5251276.593320323,0.11,165,1120 00:01:22,拖网
3479,6233706.841146728,5251277.967199457,0.11,0,1119 23:51:09,拖网
3479,6233807.696667947,5251276.593320323,0.11,50,1119 23:41:01,拖网
3479,6233807.696667947,5251276.593320323,0.32,146,1119 23:31:08,拖网
3479,6233707.951855143,5251387.420944106,0.22,91,1119 23:21:07,拖网
3479,6233707.951855143,5251387.420944106,0.22,345,1119 23:11:05,拖网
3479,6233707.951855143,5251387.420944106,0.22,147,1119 23:01:00,拖网
3479,6233707.951855143,5251387.420944106,0.32,126,1119 22:51:04,拖网
3479,6233706.841146728,5251277.967199457,0.32,126,1119 22:41:03,拖网
3479,6233706.841146728,5251277.967199457,0.32,131,1119 22:31:03,拖网
3479,6233706.841146728,5251277.967199457,0.11,0,1119 22:21:02,拖网
3479,6233706.841146728,5251277.967199457,0.22,128,1119 22:11:01,拖网
3479,6233706.841146728,5251277.967199457,0.11,0,1119 22:01:00,拖网
3479,6233706.841146728,5251277.967199457,0.11,101,1119 21:51:00,拖网
3479,6233706.841146728,5251277.967199457,0.0,0,1119 21:40:59,拖网
3479,6233807.696667947,5251276.593320323,0.22,81,1119 21:30:59,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1119 21:20:58,拖网
3479,6233807.696667947,5251276.593320323,0.11,30,1119 21:10:53,拖网
3479,6233807.696667947,5251276.593320323,0.32,140,1119 21:00:51,拖网
3479,6233807.696667947,5251276.593320323,0.11,230,1119 20:50:52,拖网
3479,6233706.841146728,5251277.967199457,0.11,0,1119 20:40:49,拖网
3479,6233807.696667947,5251276.593320323,0.0,61,1119 20:30:48,拖网
3479,6233706.841146728,5251277.967199457,0.11,220,1119 20:20:48,拖网
3479,6233807.696667947,5251276.593320323,0.11,91,1119 20:10:48,拖网
3479,6233706.841146728,5251277.967199457,0.0,0,1119 20:00:48,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1119 19:50:46,拖网
3479,6233807.696667947,5251276.593320323,0.0,201,1119 19:40:45,拖网
3479,6233707.951855143,5251387.420944106,0.0,320,1119 19:30:56,拖网
3479,6233807.696667947,5251276.593320323,0.0,336,1119 19:20:44,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1119 19:10:43,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1119 19:00:48,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1119 18:50:49,拖网
3479,6233807.696667947,5251276.593320323,0.0,180,1119 18:41:11,拖网
3479,6233807.696667947,5251276.593320323,0.32,180,1119 18:31:03,拖网
3479,6233807.696667947,5251276.593320323,0.32,0,1119 18:20:58,拖网
3479,6233807.696667947,5251276.593320323,0.32,0,1119 18:10:54,拖网
3479,6233807.696667947,5251276.593320323,0.22,40,1119 18:01:05,拖网
3479,6233707.951855143,5251387.420944106,0.32,0,1119 17:50:48,拖网
3479,6233707.951855143,5251387.420944106,0.32,0,1119 17:40:34,拖网
3479,6233706.841146728,5251277.967199457,0.11,0,1119 17:30:44,拖网
3479,6233707.951855143,5251387.420944106,0.32,40,1119 17:20:47,拖网
3479,6233808.806560418,5251386.047076087,0.11,61,1119 17:10:59,拖网
3479,6233808.806560418,5251386.047076087,0.0,248,1119 17:00:41,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1119 16:50:42,拖网
3479,6233807.696667947,5251276.593320323,0.32,0,1119 16:40:37,拖网
3479,6233807.696667947,5251276.593320323,0.32,0,1119 16:30:38,拖网
3479,6233706.841146728,5251277.967199457,0.11,0,1119 16:20:39,拖网
3479,6233807.696667947,5251276.593320323,0.32,321,1119 16:10:43,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1119 16:00:54,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1119 16:00:50,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1119 15:40:24,拖网
3479,6233807.696667947,5251276.593320323,0.0,213,1119 15:30:25,拖网
3479,6233807.696667947,5251276.593320323,0.11,30,1119 15:20:23,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1119 15:10:26,拖网
3479,6233807.696667947,5251276.593320323,0.22,40,1119 15:00:20,拖网
3479,6233807.696667947,5251276.593320323,0.32,0,1119 14:50:23,拖网
3479,6233807.696667947,5251276.593320323,0.0,171,1119 14:40:19,拖网
3479,6233807.696667947,5251276.593320323,0.32,50,1119 14:30:21,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1119 14:20:24,拖网
3479,6233807.696667947,5251276.593320323,0.32,0,1119 14:10:23,拖网
3479,6233807.696667947,5251276.593320323,0.32,226,1119 14:00:20,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1119 13:50:20,拖网
3479,6233807.696667947,5251276.593320323,0.0,215,1119 13:40:18,拖网
3479,6233807.696667947,5251276.593320323,0.0,324,1119 13:30:41,拖网
3479,6233807.696667947,5251276.593320323,0.32,309,1119 13:20:20,拖网
3479,6233807.696667947,5251276.593320323,0.32,332,1119 13:10:20,拖网
3479,6233807.696667947,5251276.593320323,0.22,71,1119 13:00:19,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1119 12:50:18,拖网
3479,6233807.696667947,5251276.593320323,0.0,162,1119 12:40:17,拖网
3479,6233807.696667947,5251276.593320323,0.11,129,1119 12:30:15,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1119 12:20:14,拖网
3479,6233807.696667947,5251276.593320323,0.0,172,1119 12:10:13,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1119 12:00:12,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1119 11:50:13,拖网
3479,6233808.806560418,5251386.047076087,0.0,241,1119 11:40:07,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1119 11:30:13,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1119 11:20:06,拖网
3479,6233808.806560418,5251386.047076087,0.11,0,1119 11:10:05,拖网
3479,6233707.951855143,5251387.420944106,0.11,119,1119 11:00:05,拖网
3479,6233808.806560418,5251386.047076087,0.22,0,1119 10:50:05,拖网
3479,6233808.806560418,5251386.047076087,0.11,0,1119 10:40:04,拖网
3479,6233807.696667947,5251276.593320323,0.11,61,1119 10:30:03,拖网
3479,6233808.806560418,5251386.047076087,0.22,0,1119 10:20:02,拖网
3479,6233808.806560418,5251386.047076087,0.0,123,1119 10:10:01,拖网
3479,6233808.806560418,5251386.047076087,0.32,204,1119 10:00:02,拖网
3479,6233808.806560418,5251386.047076087,0.11,0,1119 09:50:01,拖网
3479,6233807.696667947,5251276.593320323,0.11,187,1119 09:40:41,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1119 09:30:00,拖网
3479,6233808.806560418,5251386.047076087,0.11,0,1119 09:20:00,拖网
3479,6233808.806560418,5251386.047076087,0.11,0,1119 09:09:59,拖网
3479,6233808.806560418,5251386.047076087,0.32,134,1119 08:59:56,拖网
3479,6233808.806560418,5251386.047076087,0.22,132,1119 08:49:57,拖网
3479,6233808.806560418,5251386.047076087,0.0,0,1119 08:39:55,拖网
3479,6233808.806560418,5251386.047076087,0.0,0,1119 08:30:17,拖网
3479,6233808.806560418,5251386.047076087,0.0,0,1119 08:19:53,拖网
3479,6233707.951855143,5251387.420944106,0.22,81,1119 08:10:01,拖网
3479,6233808.806560418,5251386.047076087,0.11,0,1119 07:59:49,拖网
3479,6233808.806560418,5251386.047076087,0.0,0,1119 07:49:48,拖网
3479,6233808.806560418,5251386.047076087,0.0,0,1119 07:39:45,拖网
3479,6233706.841146728,5251277.967199457,0.11,194,1119 07:29:44,拖网
3479,6233706.841146728,5251277.967199457,0.11,20,1119 07:20:00,拖网
3479,6233707.951855143,5251387.420944106,0.11,0,1119 07:09:51,拖网
3479,6233706.841146728,5251277.967199457,0.22,140,1119 06:59:48,拖网
3479,6233706.841146728,5251277.967199457,0.0,0,1119 06:49:55,拖网
3479,6233706.841146728,5251277.967199457,0.22,0,1119 06:39:42,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1119 06:29:42,拖网
3479,6233807.696667947,5251276.593320323,0.0,137,1119 06:19:41,拖网
3479,6233706.841146728,5251277.967199457,0.22,0,1119 06:09:44,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1119 05:59:39,拖网
3479,6233807.696667947,5251276.593320323,0.32,268,1119 05:50:11,拖网
3479,6233808.806560418,5251386.047076087,0.0,0,1119 05:39:33,拖网
3479,6233807.696667947,5251276.593320323,0.32,270,1119 05:29:35,拖网
3479,6233808.806560418,5251386.047076087,0.22,276,1119 05:19:33,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1119 05:09:33,拖网
3479,6233808.806560418,5251386.047076087,0.22,0,1119 04:59:35,拖网
3479,6233808.806560418,5251386.047076087,0.0,156,1119 04:49:32,拖网
3479,6233808.806560418,5251386.047076087,0.11,0,1119 04:39:30,拖网
3479,6233808.806560418,5251386.047076087,0.32,10,1119 04:29:32,拖网
3479,6233808.806560418,5251386.047076087,0.11,0,1119 04:19:31,拖网
3479,6233808.806560418,5251386.047076087,0.22,0,1119 04:09:31,拖网
3479,6233706.841146728,5251277.967199457,0.0,137,1119 03:59:30,拖网
3479,6233706.841146728,5251277.967199457,0.22,146,1119 03:49:30,拖网
3479,6233807.696667947,5251276.593320323,0.22,134,1119 03:39:25,拖网
3479,6233706.841146728,5251277.967199457,0.0,0,1119 03:29:29,拖网
3479,6233707.951855143,5251387.420944106,0.0,139,1119 03:19:27,拖网
3479,6233707.951855143,5251387.420944106,0.11,71,1119 03:09:27,拖网
3479,6233707.951855143,5251387.420944106,0.11,0,1119 02:59:25,拖网
3479,6233707.951855143,5251387.420944106,0.0,136,1119 02:49:24,拖网
3479,6233706.841146728,5251277.967199457,0.0,0,1119 02:39:23,拖网
3479,6233707.951855143,5251387.420944106,0.11,0,1119 02:29:23,拖网
3479,6233707.951855143,5251387.420944106,0.0,0,1119 02:19:22,拖网
3479,6233706.841146728,5251277.967199457,0.0,0,1119 02:09:22,拖网
3479,6233706.841146728,5251277.967199457,5.07,341,1119 01:59:21,拖网
3479,6233707.951855143,5251387.420944106,0.22,161,1119 01:49:21,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1119 01:39:18,拖网
3479,6233807.696667947,5251276.593320323,0.11,9,1119 01:19:22,拖网
3479,6233706.841146728,5251277.967199457,0.0,340,1119 01:09:19,拖网
3479,6233807.696667947,5251276.593320323,0.0,124,1119 00:59:18,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1119 00:49:17,拖网
3479,6233807.696667947,5251276.593320323,0.38,164,1119 00:39:14,拖网
3479,6233807.696667947,5251276.593320323,0.92,154,1119 00:29:12,拖网
3479,6233807.696667947,5251276.593320323,0.32,40,1119 00:19:12,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1119 00:09:13,拖网
3479,6233807.696667947,5251276.593320323,7.18,81,1118 23:59:09,拖网
3479,6233807.696667947,5251276.593320323,0.0,238,1118 23:49:10,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1118 23:39:10,拖网
3479,6233808.806560418,5251386.047076087,0.0,0,1118 23:29:12,拖网
3479,6233808.806560418,5251386.047076087,0.22,0,1118 23:19:10,拖网
3479,6233808.806560418,5251386.047076087,0.11,0,1118 23:09:06,拖网
3479,6233808.806560418,5251386.047076087,0.0,0,1118 22:59:03,拖网
3479,6233808.806560418,5251386.047076087,0.11,0,1118 22:49:03,拖网
3479,6233808.806560418,5251386.047076087,0.11,0,1118 22:39:00,拖网
3479,6233808.806560418,5251386.047076087,0.11,20,1118 22:19:04,拖网
3479,6233808.806560418,5251386.047076087,0.11,202,1118 22:09:01,拖网
3479,6233808.806560418,5251386.047076087,0.0,194,1118 21:59:00,拖网
3479,6233808.806560418,5251386.047076087,0.11,0,1118 21:49:01,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1118 21:38:56,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1118 21:28:59,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1118 21:18:57,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1118 21:08:57,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1118 20:58:57,拖网
3479,6233807.696667947,5251276.593320323,0.0,257,1118 20:48:53,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1118 20:28:56,拖网
3479,6233807.696667947,5251276.593320323,0.11,282,1118 20:18:56,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1118 20:08:55,拖网
3479,6233808.806560418,5251386.047076087,0.0,50,1118 19:58:55,拖网
3479,6233808.806560418,5251386.047076087,0.22,0,1118 19:48:58,拖网
3479,6233808.806560418,5251386.047076087,0.0,0,1118 19:38:50,拖网
3479,6233808.806560418,5251386.047076087,0.22,0,1118 19:29:13,拖网
3479,6233807.696667947,5251276.593320323,0.11,166,1118 19:19:15,拖网
3479,6233807.696667947,5251276.593320323,0.0,302,1118 19:09:29,拖网
3479,6233807.696667947,5251276.593320323,0.32,0,1118 18:59:10,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1118 18:49:10,拖网
3479,6233807.696667947,5251276.593320323,0.32,0,1118 18:39:09,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1118 18:29:10,拖网
3479,6233807.696667947,5251276.593320323,0.0,327,1118 18:19:10,拖网
3479,6233807.696667947,5251276.593320323,0.11,306,1118 18:09:08,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1118 17:59:08,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1118 17:49:07,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1118 17:38:58,拖网
3479,6233607.0971916905,5251388.79582176,0.11,0,1118 17:28:58,拖网
3479,6233807.696667947,5251276.593320323,0.11,273,1118 17:18:57,拖网
3479,6233807.696667947,5251276.593320323,0.0,288,1118 17:08:56,拖网
3479,6233807.696667947,5251276.593320323,0.32,0,1118 16:58:55,拖网
3479,6233807.696667947,5251276.593320323,0.22,248,1118 16:48:54,拖网
3479,6233807.696667947,5251276.593320323,0.11,267,1118 16:38:53,拖网
3479,6233807.696667947,5251276.593320323,0.32,0,1118 16:28:50,拖网
3479,6233807.696667947,5251276.593320323,0.32,260,1118 16:18:52,拖网
3479,6233807.696667947,5251276.593320323,0.0,251,1118 16:08:51,拖网
3479,6233706.841146728,5251277.967199457,0.0,225,1118 15:58:48,拖网
3479,6233706.841146728,5251277.967199457,0.11,0,1118 15:48:49,拖网
3479,6233706.841146728,5251277.967199457,0.22,252,1118 15:38:44,拖网
3479,6233807.696667947,5251276.593320323,0.22,157,1118 15:28:47,拖网
3479,6233807.696667947,5251276.593320323,0.22,112,1118 15:18:47,拖网
3479,6233807.696667947,5251276.593320323,0.32,256,1118 15:08:49,拖网
3479,6233807.696667947,5251276.593320323,0.32,302,1118 14:58:45,拖网
3479,6233807.696667947,5251276.593320323,0.0,121,1118 14:48:42,拖网
3479,6233807.696667947,5251276.593320323,0.32,333,1118 14:38:40,拖网
3479,6233807.696667947,5251276.593320323,0.32,308,1118 14:28:42,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1118 14:18:41,拖网
3479,6233807.696667947,5251276.593320323,0.0,313,1118 14:08:50,拖网
3479,6233807.696667947,5251276.593320323,0.11,126,1118 13:58:37,拖网
3479,6233808.806560418,5251386.047076087,0.32,288,1118 13:48:37,拖网
3479,6233807.696667947,5251276.593320323,0.0,203,1118 13:38:34,拖网
3479,6233807.696667947,5251276.593320323,0.22,228,1118 13:28:35,拖网
3479,6233807.696667947,5251276.593320323,0.0,278,1118 13:18:34,拖网
3479,6233807.696667947,5251276.593320323,0.22,358,1118 13:08:34,拖网
3479,6233808.806560418,5251386.047076087,0.11,168,1118 12:58:38,拖网
3479,6233807.696667947,5251276.593320323,0.0,214,1118 12:48:54,拖网
3479,6233808.806560418,5251386.047076087,0.11,113,1118 12:38:54,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1118 12:28:46,拖网
3479,6233807.696667947,5251276.593320323,0.11,306,1118 12:18:43,拖网
3479,6233807.696667947,5251276.593320323,0.22,284,1118 12:08:46,拖网
3479,6233807.696667947,5251276.593320323,0.11,205,1118 11:58:39,拖网
3479,6233706.841146728,5251277.967199457,0.32,185,1118 11:48:42,拖网
3479,6233807.696667947,5251276.593320323,0.0,201,1118 11:38:38,拖网
3479,6233808.806560418,5251386.047076087,0.11,0,1118 11:28:40,拖网
3479,6233807.696667947,5251276.593320323,0.22,0,1118 11:18:47,拖网
3479,6233807.696667947,5251276.593320323,1.03,174,1118 11:08:34,拖网
3479,6233807.696667947,5251276.593320323,0.11,61,1118 10:58:34,拖网
3479,6233807.696667947,5251276.593320323,0.11,0,1118 10:48:41,拖网
3479,6233807.696667947,5251276.593320323,0.0,178,1118 10:38:56,拖网
3479,6233807.696667947,5251276.593320323,0.0,155,1118 10:28:32,拖网
3479,6233807.696667947,5251276.593320323,0.0,195,1118 10:18:31,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1118 10:09:13,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1118 09:58:30,拖网
3479,6233807.696667947,5251276.593320323,0.32,0,1118 09:48:26,拖网
3479,6233807.696667947,5251276.593320323,0.0,0,1118 09:38:24,拖网
3479,6233807.696667947,5251276.593320323,0.0,149,1118 09:28:25,拖网
