渔船ID,x,y,速度,方向,time,type
4984,6102449.88089159,5112759.650761558,0.0,0,1030 06:30:06,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 06:21:03,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 06:10:06,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1030 06:00:06,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 05:50:06,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 05:40:06,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 05:30:06,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 05:20:06,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 05:10:06,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 05:00:06,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 04:50:06,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 04:40:06,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 04:30:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 04:21:04,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 04:10:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 04:00:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 03:50:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 03:40:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 03:30:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 03:20:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 03:10:06,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 03:00:06,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 02:50:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 02:40:05,拖网
4984,6102449.88089159,5112759.650761558,0.16,0,1030 02:30:06,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 02:21:04,拖网
4984,6102449.88089159,5112759.650761558,0.16,0,1030 02:10:07,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1030 02:00:07,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1030 01:50:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 01:40:07,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1030 01:30:07,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1030 01:20:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 01:10:07,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1030 01:00:07,拖网
4984,6102449.88089159,5112759.650761558,0.27,319,1030 00:50:07,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1030 00:40:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 00:30:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 00:21:05,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 00:10:08,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1030 00:00:08,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 23:50:08,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 23:40:08,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 23:30:08,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 23:20:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 23:10:07,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 23:00:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 22:50:07,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 22:40:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 22:30:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 22:21:05,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 22:10:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 22:00:08,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 21:50:08,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 21:40:08,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 21:30:08,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 21:20:08,拖网
4984,6102451.926405945,5112868.616258498,0.05,0,1029 21:10:08,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 21:00:08,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 20:50:08,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 20:40:08,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 20:30:31,拖网
4984,6102451.926405945,5112868.616258498,0.05,0,1029 20:10:08,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 20:00:08,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 19:50:09,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 19:40:09,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 19:30:09,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 19:20:09,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 19:10:33,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 18:50:08,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 18:40:09,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 18:30:08,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 18:21:06,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 18:10:32,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 17:50:09,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 17:40:09,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 17:30:09,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 17:20:09,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 17:10:09,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 17:00:09,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 16:50:09,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 16:40:09,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 16:30:09,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 16:21:07,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 16:10:09,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 16:00:09,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 15:50:09,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 15:40:09,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 15:30:10,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 15:20:10,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 15:10:10,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 15:00:10,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 14:50:10,拖网
4984,6102451.926405945,5112868.616258498,0.0,0,1029 14:40:10,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 14:30:10,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 13:50:10,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 13:41:08,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 13:20:10,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 13:10:49,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 12:50:10,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 12:40:59,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 12:10:10,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 12:00:10,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 11:50:10,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 11:40:10,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 11:30:10,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 11:20:10,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 11:10:10,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 11:00:11,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 10:50:11,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 10:40:11,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 10:30:11,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 10:21:08,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 10:10:11,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 10:00:11,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 09:50:10,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 09:40:10,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 09:30:10,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 09:20:10,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 09:10:09,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 09:00:10,拖网
4984,6102449.88089159,5112759.650761558,0.05,0,1029 08:50:11,拖网
4984,6102449.88089159,5112759.650761558,0.0,0,1029 08:40:11,拖网
4984,6102134.228694069,5112222.899032535,5.18,354,1029 08:21:08,拖网
4984,6102948.589861379,5106751.020980389,9.44,348,1029 08:00:11,拖网
4984,6103405.014188273,5103905.192727653,9.28,353,1029 07:50:11,拖网
4984,6104879.776166635,5095475.637292825,8.96,352,1029 07:20:11,拖网
4984,6105337.245528155,5092630.931771131,9.07,342,1029 07:10:11,拖网
4984,6106256.942464806,5087160.122271813,9.44,345,1029 06:50:11,拖网
4984,6106923.161592844,5084528.691530722,8.69,11,1029 06:40:12,拖网
4984,6107487.662057443,5081900.167295935,8.85,336,1029 06:30:12,拖网
4984,6107577.813632484,5081244.394803054,1.35,191,1029 06:21:09,拖网
4984,6108193.952619178,5081446.301326677,1.46,300,1029 06:10:12,拖网
4984,6108366.455932502,5079699.402182402,3.08,32,1029 05:50:12,拖网
4984,6108450.763512546,5078717.145426622,3.35,346,1029 05:40:11,拖网
4984,6108927.596226753,5076853.693371622,3.45,321,1029 05:20:11,拖网
4984,6109218.086783543,5075975.125943597,3.45,342,1029 05:10:11,拖网
4984,6109506.660749651,5074987.759207247,2.97,343,1029 05:00:11,拖网
4984,6109797.239305182,5074109.2618997125,3.08,333,1029 04:50:10,拖网
4984,6109883.681739731,5073236.023994116,2.48,343,1029 04:40:11,拖网
4984,6110380.474258624,5072461.191427279,3.45,289,1029 04:30:12,拖网
4984,6111501.581892672,5072323.730775107,4.16,287,1029 04:21:09,拖网
4984,6112824.980779131,5072072.3995642075,4.86,275,1029 04:10:12,拖网
4984,6113944.229722092,5071826.386226416,3.45,279,1029 04:00:12,拖网
4984,6116494.888981905,5071653.550380723,4.16,275,1029 03:40:12,拖网
4984,6117718.250938678,5071514.228234415,4.48,257,1029 03:30:12,拖网
4984,6118943.528042726,5071483.875563622,4.37,269,1029 03:20:12,拖网
4984,6120270.924047159,5071451.159606482,4.59,256,1029 03:10:12,拖网
4984,6121082.181018012,5071104.6455457425,0.86,51,1029 03:00:12,拖网
4984,6120467.643746455,5071010.853587041,3.08,218,1029 02:50:12,拖网
4984,6121297.611313667,5071752.58173862,2.27,232,1029 02:40:12,拖网
4984,6122316.817991711,5071618.811797438,3.35,309,1029 02:30:12,拖网
4984,6123124.411878781,5071054.813056797,3.29,319,1029 02:21:10,拖网
4984,6123620.174332929,5070171.853786325,2.86,330,1029 02:10:13,拖网
4984,6124219.974439608,5069395.289170651,3.67,301,1029 02:00:13,拖网
4984,6125232.040174599,5068826.5580692785,4.05,298,1029 01:50:13,拖网
4984,6126244.1915879175,5068257.937285356,3.45,304,1029 01:40:13,拖网
4984,6127256.428626026,5067689.426835796,3.67,303,1029 01:30:13,拖网
4984,6128166.60844641,5067123.457152071,3.67,301,1029 01:20:13,拖网
4984,6129076.864755365,5066557.578589106,3.89,297,1029 01:10:13,拖网
4984,6130089.349251143,5065989.378972379,3.45,306,1029 01:00:12,拖网
4984,6131910.252864589,5064858.095808976,3.67,301,1029 00:40:12,拖网
4984,6132922.9843807565,5064290.207166936,3.45,287,1029 00:30:11,拖网
4984,6133835.3999042455,5063833.601087746,3.35,291,1029 00:21:10,拖网
4984,6134850.049976129,5063374.718420333,3.29,298,1029 00:10:13,拖网
4984,6135760.839438675,5062809.50179273,3.56,300,1029 00:00:13,拖网
4984,6136671.70504182,5062244.376400646,3.35,294,1028 23:50:13,拖网
4984,6137686.571116325,5061785.798030679,4.26,297,1028 23:40:13,拖网
4984,6137885.732021142,5061454.754148498,0.27,0,1028 23:30:13,拖网
4984,6138088.372780607,5061341.298137748,1.67,341,1028 23:20:13,拖网
4984,6138692.8552172575,5060783.378422741,3.56,300,1028 23:10:13,拖网
4984,6139603.979474233,5060218.550585878,3.35,293,1028 23:00:13,拖网
4984,6140515.179685086,5059653.814048191,3.35,305,1028 22:50:13,拖网
4984,6141324.249584686,5059091.467519836,3.35,305,1028 22:40:13,拖网
4984,6142235.597143315,5058526.904500309,3.35,299,1028 22:30:13,拖网
4984,6143044.80551866,5057964.714293929,3.29,308,1028 22:21:11,拖网
4984,6143954.611902933,5057291.547439422,3.45,299,1028 22:10:13,拖网
4984,6144866.189581029,5056727.25121153,3.35,302,1028 22:00:14,拖网
4984,6145777.842958653,5056163.046369027,3.45,303,1028 21:50:14,拖网
4984,6146687.905247201,5055490.161472157,3.56,305,1028 21:40:14,拖网
4984,6147601.376640325,5055034.91089759,2.05,309,1028 21:30:14,拖网
4984,6148513.256858287,5054470.98029734,3.89,313,1028 21:20:14,拖网
4984,6149525.814815936,5053796.157637716,3.67,302,1028 21:10:14,拖网
4984,6150540.109519513,5053230.213465152,3.89,302,1028 21:00:14,拖网
4984,6151452.232153042,5052666.577358369,3.18,282,1028 20:50:14,拖网
4984,6152465.069557591,5051992.084612123,3.67,299,1028 20:40:13,拖网
4984,6153478.007060209,5051317.706754635,4.05,307,1028 20:30:13,拖网
4984,6154284.893898577,5050539.025631632,4.48,280,1028 20:21:11,拖网
4984,6154259.193027183,5048799.000060294,2.97,341,1028 20:10:12,拖网
4984,6154657.114905211,5048029.100156354,4.7,319,1028 20:00:13,拖网
4984,6155566.563670272,5047248.439532242,3.89,305,1028 19:50:15,拖网
4984,6156578.418519296,5046465.732591222,4.05,307,1028 19:40:14,拖网
4984,6157588.81018818,5045574.408197948,4.37,310,1028 19:30:15,拖网
4984,6158599.333626162,5044683.209534859,4.05,309,1028 19:20:15,拖网
4984,6159611.551490287,5043900.867900459,4.59,317,1028 19:10:15,拖网
4984,6160724.658353466,5043007.812223612,4.48,309,1028 19:00:15,拖网
4984,6161631.69365859,5042010.368296986,4.48,317,1028 18:50:15,拖网
4984,6162642.74327678,5041119.672924851,4.59,305,1028 18:40:15,拖网
4984,6163757.802964969,5040335.74725271,4.26,303,1028 18:30:15,拖网
4984,6164772.157248291,5039662.743699151,4.16,304,1028 18:21:12,拖网
4984,6165989.815761314,5038877.034381105,4.7,301,1028 18:10:15,拖网
4984,6167210.618936945,5038308.913866179,4.48,283,1028 18:00:15,拖网
4984,6168433.016798926,5037849.659970012,4.7,276,1028 17:50:15,拖网
4984,6169759.35218828,5037497.253315309,3.67,296,1028 17:40:15,拖网
4984,6171082.810195811,5036927.605436538,4.37,299,1028 17:30:15,拖网
4984,6172097.772771801,5036255.401801752,4.48,333,1028 17:20:15,拖网
4984,6172783.784578147,5033958.755537856,9.17,346,1028 17:10:16,拖网
4984,6173465.69027595,5031336.270083505,8.58,341,1028 17:00:16,拖网
4984,6174147.88659064,5028714.065038081,8.96,336,1028 16:50:16,拖网
4984,6174727.920898021,5026094.105190475,8.69,335,1028 16:40:16,拖网
4984,6175514.581821164,5023579.156814747,7.99,344,1028 16:30:15,拖网
4984,6176203.343988667,5021392.385950973,8.47,339,1028 16:21:13,拖网
4984,6177400.600845229,5018870.196659276,6.75,348,1028 16:10:15,拖网
4984,6177201.262738174,5019308.643881068,2.0,144,1028 16:00:15,拖网
4984,6176384.109348612,5019541.483888861,3.89,90,1028 15:50:14,拖网
4984,6175255.200505464,5019454.333063941,4.05,112,1028 15:40:15,拖网
4984,6174129.162013156,5019584.593265937,1.46,86,1028 15:30:16,拖网
4984,6173001.69920909,5019606.3341876995,3.45,100,1028 15:20:16,拖网
4984,6171875.700069041,5019736.842633966,3.78,86,1028 15:10:16,拖网
4984,6170748.260148289,5019758.831702929,3.67,87,1028 15:00:16,拖网
4984,6169519.807777848,5019891.604817233,3.56,83,1028 14:50:15,拖网
4984,6168494.883656927,5019911.825592194,2.7,79,1028 14:40:15,拖网
4984,6167367.474249807,5019934.186950825,3.35,77,1028 14:30:16,拖网
4984,6166443.557793028,5019843.931951378,3.89,95,1028 14:21:14,拖网
4984,6166543.0588062545,5019624.59992933,3.89,260,1028 14:10:16,拖网
4984,6167569.481457735,5019712.826101184,3.78,258,1028 14:00:16,拖网
4984,6168699.867988626,5019907.77322896,3.08,272,1028 13:50:16,拖网
4984,6169723.321169617,5019778.929500757,3.45,274,1028 13:40:16,拖网
4984,6170748.260148289,5019758.831702929,3.35,273,1028 13:30:16,拖网
4984,6171360.306297509,5019529.536091986,2.86,178,1028 13:20:16,拖网
4984,6171167.008409794,5020402.689562929,4.26,170,1028 13:10:17,拖网
4984,6171383.674451798,5021267.871638324,2.7,255,1028 13:00:17,拖网
4984,6172408.518192442,5021247.940050331,3.45,270,1028 12:50:17,拖网
4984,6173431.922018391,5021119.46170998,3.29,269,1028 12:40:17,拖网
4984,6174456.785327414,5021099.73516888,3.78,278,1028 12:30:17,拖网
4984,6175377.735772566,5020973.419792395,3.18,291,1028 12:21:14,拖网
4984,6176503.683130416,5020843.2915556785,4.05,260,1028 12:10:17,拖网
4984,6177629.654216787,5020713.287562754,2.75,294,1028 12:00:17,拖网
4984,6178550.6648706375,5020587.2588476455,3.45,297,1028 11:50:17,拖网
4984,6179675.280643393,5020348.8330595195,3.89,274,1028 11:40:17,拖网
4984,6180698.832686692,5020221.08405531,3.45,297,1028 11:30:17,拖网
4984,6180899.651695911,5019891.335988603,0.86,88,1028 11:20:16,拖网
4984,6180697.440443699,5020112.436989633,0.65,104,1028 11:10:17,拖网
4984,6180596.337240996,5020222.9896047255,0.49,282,1028 11:00:16,拖网
4984,6179881.667405365,5020453.652322537,4.59,90,1028 10:50:15,拖网
4984,6178549.25670463,5020478.610842038,4.26,98,1028 10:40:17,拖网
4984,6177218.273826532,5020612.390583025,4.26,92,1028 10:30:17,拖网
4984,6175988.3832539,5020635.743010868,4.16,96,1028 10:21:14,拖网
4984,6174550.64696643,5020445.879755235,4.37,79,1028 10:10:16,拖网
4984,6173218.26655762,5020471.5320537165,4.48,68,1028 10:00:16,拖网
4984,6171986.929944072,5020386.718734811,4.37,80,1028 09:50:17,拖网
4984,6170758.514141784,5020519.345690992,3.78,101,1028 09:40:17,拖网
4984,6169635.5595644405,5020867.398031782,3.45,121,1028 09:30:17,拖网
4984,6168509.698708122,5020998.281187537,3.99,85,1028 09:20:17,拖网
4984,6167281.3787321765,5021131.327411269,3.78,94,1028 09:10:17,拖网
4984,6166155.567402303,5021262.470283994,3.99,83,1028 09:00:17,拖网
4984,6165132.260457871,5021391.675991278,1.57,71,1028 08:50:17,拖网
4984,6165129.247081239,5021174.380101296,3.45,308,1028 08:40:17,拖网
4984,6165738.131027211,5020727.445958905,3.08,261,1028 08:30:17,拖网
4984,6166762.985937082,5020706.94920756,3.67,288,1028 08:21:15,拖网
4984,6168090.853010082,5020354.519694703,3.89,274,1028 08:10:18,拖网
4984,6169317.772983102,5020112.928828365,4.37,293,1028 08:00:18,拖网
4984,6170544.73803612,5019871.486645656,3.99,275,1028 07:50:18,拖网
4984,6171771.7481110785,5019630.193154467,4.16,274,1028 07:40:18,拖网
4984,6172998.803149919,5019389.048362693,4.48,286,1028 07:30:18,拖网
