渔船ID,x,y,速度,方向,time,type
1260,6140311.566700321,5148480.101294554,0.0,0,1030 09:59:26,拖网
1260,6140311.566700321,5148480.101294554,0.32,0,1030 09:39:19,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1030 09:29:30,拖网
1260,6140311.566700321,5148480.101294554,0.11,40,1030 09:20:08,拖网
1260,6140311.566700321,5148480.101294554,0.32,20,1030 08:59:16,拖网
1260,6140311.566700321,5148480.101294554,0.32,10,1030 08:49:16,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1030 08:39:15,拖网
1260,6140311.566700321,5148480.101294554,0.11,0,1030 08:29:22,拖网
1260,6140311.566700321,5148480.101294554,0.11,71,1030 08:19:13,拖网
1260,6140311.566700321,5148480.101294554,0.32,61,1030 08:09:13,拖网
1260,6140309.781467162,5148371.002199288,0.11,30,1030 07:59:12,拖网
1260,6140309.781467162,5148371.002199288,0.11,0,1030 07:50:21,拖网
1260,6140311.566700321,5148480.101294554,0.11,0,1030 07:29:45,拖网
1260,6140311.566700321,5148480.101294554,0.22,142,1030 06:59:03,拖网
1260,6140311.566700321,5148480.101294554,0.11,178,1030 06:49:06,拖网
1260,6140311.566700321,5148480.101294554,0.11,188,1030 06:39:04,拖网
1260,6140311.566700321,5148480.101294554,0.11,217,1030 06:29:03,拖网
1260,6140311.566700321,5148480.101294554,0.32,152,1030 06:19:04,拖网
1260,6140311.566700321,5148480.101294554,0.32,152,1030 06:19:01,拖网
1260,6140311.566700321,5148480.101294554,0.11,178,1030 06:09:05,拖网
1260,6140311.566700321,5148480.101294554,0.22,71,1030 05:59:03,拖网
1260,6140311.566700321,5148480.101294554,0.32,342,1030 05:49:15,拖网
1260,6140311.566700321,5148480.101294554,0.22,0,1030 05:29:12,拖网
1260,6140311.566700321,5148480.101294554,0.11,0,1030 05:19:01,拖网
1260,6140311.566700321,5148480.101294554,0.0,142,1030 05:09:01,拖网
1260,6140311.566700321,5148480.101294554,0.22,61,1030 04:58:59,拖网
1260,6140311.566700321,5148480.101294554,0.32,0,1030 04:49:46,拖网
1260,6140311.566700321,5148480.101294554,0.11,127,1030 04:28:56,拖网
1260,6140311.566700321,5148480.101294554,0.22,0,1030 04:19:00,拖网
1260,6140311.566700321,5148480.101294554,0.22,0,1030 04:09:01,拖网
1260,6140311.566700321,5148480.101294554,0.22,0,1030 03:59:29,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1030 03:38:57,拖网
1260,6140311.566700321,5148480.101294554,0.11,0,1030 03:28:56,拖网
1260,6140311.566700321,5148480.101294554,0.22,273,1030 03:18:55,拖网
1260,6140311.566700321,5148480.101294554,0.22,0,1030 03:08:54,拖网
1260,6140311.566700321,5148480.101294554,0.0,166,1030 02:58:53,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1030 02:48:49,拖网
1260,6140311.566700321,5148480.101294554,0.0,331,1030 02:38:52,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1030 02:28:48,拖网
1260,6140311.566700321,5148480.101294554,0.32,170,1030 02:18:50,拖网
1260,6140311.566700321,5148480.101294554,0.32,61,1030 02:08:47,拖网
1260,6140311.566700321,5148480.101294554,0.22,275,1030 01:58:51,拖网
1260,6140311.566700321,5148480.101294554,0.0,289,1030 01:38:48,拖网
1260,6140311.566700321,5148480.101294554,0.11,276,1030 01:30:07,拖网
1260,6140311.566700321,5148480.101294554,0.22,0,1030 01:08:38,拖网
1260,6140311.566700321,5148480.101294554,0.22,10,1030 00:58:41,拖网
1260,6140311.566700321,5148480.101294554,0.11,61,1030 00:48:40,拖网
1260,6140311.566700321,5148480.101294554,0.22,0,1030 00:38:40,拖网
1260,6140311.566700321,5148480.101294554,0.11,120,1030 00:28:38,拖网
1260,6140311.566700321,5148480.101294554,0.11,121,1030 00:18:58,拖网
1260,6140311.566700321,5148480.101294554,0.0,318,1029 23:58:39,拖网
1260,6140311.566700321,5148480.101294554,0.32,318,1029 23:48:38,拖网
1260,6140311.566700321,5148480.101294554,0.0,324,1029 23:38:40,拖网
1260,6140311.566700321,5148480.101294554,0.32,0,1029 23:28:36,拖网
1260,6140311.566700321,5148480.101294554,0.0,10,1029 23:18:35,拖网
1260,6140311.566700321,5148480.101294554,0.32,159,1029 23:08:34,拖网
1260,6140311.566700321,5148480.101294554,0.0,208,1029 23:00:00,拖网
1260,6140309.781467162,5148371.002199288,0.32,0,1029 22:38:31,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1029 22:28:40,拖网
1260,6140309.781467162,5148371.002199288,0.38,209,1029 22:18:31,拖网
1260,6140309.781467162,5148371.002199288,0.0,210,1029 22:08:28,拖网
1260,6140309.781467162,5148371.002199288,0.32,200,1029 21:59:19,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1029 21:38:24,拖网
1260,6140311.566700321,5148480.101294554,0.32,0,1029 21:28:25,拖网
1260,6140311.566700321,5148480.101294554,0.0,260,1029 21:18:28,拖网
1260,6140311.566700321,5148480.101294554,0.11,0,1029 20:58:23,拖网
1260,6140311.566700321,5148480.101294554,0.22,271,1029 20:48:22,拖网
1260,6140311.566700321,5148480.101294554,0.22,0,1029 20:38:23,拖网
1260,6140311.566700321,5148480.101294554,0.0,326,1029 20:28:35,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1029 20:18:37,拖网
1260,6140311.566700321,5148480.101294554,0.0,167,1029 20:08:21,拖网
1260,6140311.566700321,5148480.101294554,0.11,0,1029 19:58:25,拖网
1260,6140311.566700321,5148480.101294554,0.22,171,1029 19:38:16,拖网
1260,6140311.566700321,5148480.101294554,0.32,122,1029 19:28:17,拖网
1260,6140311.566700321,5148480.101294554,0.11,123,1029 19:18:16,拖网
1260,6140311.566700321,5148480.101294554,0.0,133,1029 19:08:43,拖网
1260,6140311.566700321,5148480.101294554,0.22,200,1029 18:58:52,拖网
1260,6140311.566700321,5148480.101294554,0.11,0,1029 18:38:15,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1029 18:28:23,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1029 18:18:12,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1029 18:08:41,拖网
1260,6140311.566700321,5148480.101294554,0.32,50,1029 17:58:37,拖网
1260,6140311.566700321,5148480.101294554,0.22,91,1029 17:48:11,拖网
1260,6140311.566700321,5148480.101294554,0.22,0,1029 17:38:14,拖网
1260,6140311.566700321,5148480.101294554,0.22,0,1029 17:28:15,拖网
1260,6140311.566700321,5148480.101294554,0.11,20,1029 17:18:23,拖网
1260,6140311.566700321,5148480.101294554,0.11,0,1029 17:08:16,拖网
1260,6140311.566700321,5148480.101294554,0.32,0,1029 16:58:26,拖网
1260,6140311.566700321,5148480.101294554,0.11,0,1029 16:48:13,拖网
1260,6140311.566700321,5148480.101294554,0.32,40,1029 16:38:38,拖网
1260,6140311.566700321,5148480.101294554,0.22,0,1029 16:28:47,拖网
1260,6140311.566700321,5148480.101294554,0.22,0,1029 16:08:12,拖网
1260,6140311.566700321,5148480.101294554,0.49,50,1029 15:58:34,拖网
1260,6140311.566700321,5148480.101294554,0.49,50,1029 15:58:28,拖网
1260,6140311.566700321,5148480.101294554,0.22,115,1029 15:38:21,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1029 15:28:37,拖网
1260,6140908.527987888,5147702.576932147,7.02,294,1029 15:18:00,拖网
1260,6142407.431113036,5146140.81866535,7.07,320,1029 15:07:58,拖网
1260,6144111.647308469,5144683.897329043,6.69,294,1029 14:57:58,拖网
1260,6146028.151523278,5143768.237268138,7.72,244,1029 14:47:56,拖网
1260,6147252.628917752,5144068.541247532,3.89,255,1029 14:37:52,拖网
1260,6148578.66449417,5144366.769213229,5.02,269,1029 14:27:50,拖网
1260,6150206.047779297,5144440.361801164,7.5,270,1029 14:17:50,拖网
1260,6152338.069682733,5144285.081810795,7.07,258,1029 14:07:50,拖网
1260,6154373.566047412,5144459.68350392,6.1,280,1029 14:06:29,拖网
1260,6158244.526679368,5145032.556660578,5.88,258,1029 13:37:47,拖网
1260,6159371.9932770515,5145663.749229276,2.48,226,1029 13:27:46,拖网
1260,6159991.385578686,5146305.629425288,2.7,228,1029 13:17:44,拖网
1260,6160510.762540651,5147058.766626168,3.02,229,1029 13:07:44,拖网
1260,6161131.67489346,5147809.847234282,3.18,193,1029 12:57:44,拖网
1260,6161750.906961451,5148451.879522579,1.67,228,1029 12:47:44,拖网
1260,6162370.087006313,5149093.962993766,2.37,232,1029 12:37:43,拖网
1260,6163605.077766452,5150160.061469719,2.37,228,1029 12:17:46,拖网
1260,6164839.895112372,5151226.347412878,2.59,223,1029 11:57:44,拖网
1260,6165558.7979736,5151757.503556142,2.48,242,1029 11:54:40,拖网
1260,6165974.572926585,5152403.991301941,2.32,216,1029 11:37:40,拖网
1260,6167098.004568969,5152817.954789789,1.78,261,1029 11:27:38,拖网
1260,6170146.160993822,5152866.297624811,4.91,271,1029 11:08:05,拖网
1260,6169939.935741922,5152652.079248209,2.48,91,1029 10:57:40,拖网
1260,6169525.905732632,5152114.540745383,2.37,50,1029 10:47:40,拖网
1260,6168913.422004484,5151908.424109306,3.18,61,1029 10:37:42,拖网
1260,6168399.342059799,5151482.084169084,3.4,50,1029 10:27:36,拖网
1260,6167683.677996907,5151168.959655371,2.91,50,1029 10:17:32,拖网
1260,6167471.086739818,5150518.349424645,2.81,10,1029 10:07:37,拖网
1260,6167471.086739818,5150518.349424645,2.81,10,1029 10:07:35,拖网
1260,6166853.765852173,5149985.0340637285,1.03,40,1029 09:57:32,拖网
1260,6166137.998378982,5149672.034185838,2.21,50,1029 09:47:39,拖网
1260,6165519.004973349,5149029.707427457,3.4,20,1029 09:37:35,拖网
1260,6164901.554758561,5148496.536876313,3.02,61,1029 09:27:31,拖网
1260,6164084.091913935,5148185.761200251,3.02,40,1029 09:17:40,拖网
1260,6164084.091913935,5148185.761200251,3.02,40,1029 09:17:27,拖网
1260,6162745.775758948,5147012.6557711195,2.59,50,1029 08:57:30,拖网
1260,6161923.3377291355,5146374.775781687,2.81,50,1029 08:47:29,拖网
1260,6161607.2157228235,5145617.387597522,5.61,20,1029 08:37:29,拖网
1260,6161694.25808352,5144633.455009058,3.29,40,1029 08:27:21,拖网
1260,6161074.874436561,5143991.504476377,2.91,30,1029 08:17:23,拖网
1260,6160457.0649814475,5143458.692007955,2.59,40,1029 08:07:23,拖网
1260,6159837.581851294,5142816.841634498,3.08,20,1029 07:57:22,拖网
1260,6159419.664538432,5142061.722243545,2.91,30,1029 07:47:21,拖网
1260,6158803.357094566,5141638.12437325,2.81,61,1029 07:37:20,拖网
1260,6158085.383616358,5141216.700813886,4.59,50,1029 07:27:18,拖网
1260,6157469.00486909,5140793.195928407,2.37,40,1029 07:17:18,拖网
1260,6156234.488503952,5139837.2426205985,3.02,61,1029 06:58:39,拖网
1260,6155616.342102719,5139304.797783667,2.7,30,1029 06:47:14,拖网
1260,6155098.136476865,5138661.168665461,2.32,50,1029 06:37:14,拖网
1260,6154381.589521934,5138349.1170032825,3.62,50,1029 06:27:06,拖网
1260,6153145.004537609,5137284.552503981,2.48,71,1029 06:07:08,拖网
1260,6152428.353053776,5136972.653317606,2.32,61,1029 05:57:55,拖网
1260,6151809.958451938,5136440.490898431,2.81,50,1029 05:47:06,拖网
1260,6150688.277553716,5136246.568476718,5.61,106,1029 05:37:03,拖网
1260,6149759.68289738,5135393.99275482,4.21,81,1029 05:27:04,拖网
1260,6148937.785854154,5134866.465000454,0.81,81,1029 05:17:00,拖网
1260,6149253.043117402,5135514.136151322,1.03,221,1029 05:07:01,拖网
1260,6149866.4582562465,5135718.950531103,9.61,206,1029 04:57:03,拖网
1260,6150481.554843191,5136032.862414972,1.89,243,1029 04:47:00,拖网
1260,6151096.6262779655,5136346.814935346,1.19,252,1029 04:36:59,拖网
1260,6151713.361159458,5136769.86987541,2.32,238,1029 04:26:54,拖网
1260,6152228.404159328,5137195.157818919,0.59,237,1029 04:16:57,拖网
1260,6152846.754147872,5137727.358863299,2.7,221,1029 04:06:58,拖网
1260,6153465.0612013275,5138259.606944067,3.29,204,1029 03:56:56,拖网
1260,6153981.678141191,5138794.074040898,2.59,218,1029 03:46:54,拖网
1260,6154599.902783287,5139326.409981703,2.48,230,1029 03:36:53,拖网
1260,6155219.748395205,5139967.8665573085,2.37,222,1029 03:26:51,拖网
1260,6155839.5423055645,5140609.374461685,2.48,236,1029 03:16:50,拖网
1260,6156459.284487175,5141250.933683138,2.1,220,1029 03:06:49,拖网
1260,6157080.626008595,5142001.625249768,2.7,213,1029 02:56:45,拖网
1260,6157600.286737019,5142754.508936442,2.91,215,1029 02:46:46,拖网
1260,6158219.869250539,5143396.220522973,2.91,228,1029 02:36:44,拖网
1260,6158941.011726065,5144035.860019298,2.81,220,1029 02:26:40,拖网
1260,6159560.486209465,5144677.680331421,3.99,240,1029 02:16:42,拖网
1260,6159471.958377216,5145552.537074333,1.89,81,1029 02:06:43,拖网
1260,6158968.87107821,5145890.420718993,6.1,217,1029 01:56:38,拖网
1260,6159589.907073628,5146641.378289316,2.1,207,1029 01:46:39,拖网
1260,6160109.294315395,5147394.50276832,2.59,208,1029 01:36:39,拖网
1260,6160730.214336258,5148145.566632303,2.1,223,1029 01:26:35,拖网
1260,6161247.872029171,5148789.680368792,2.48,220,1029 01:16:37,拖网
1260,6161765.486437144,5149433.83390569,2.0,204,1029 01:06:34,拖网
1260,6162283.057539268,5150078.027232702,2.37,210,1029 00:56:34,拖网
1260,6162802.198470348,5150831.372867691,2.37,196,1029 00:46:34,拖网
1260,6163421.2396540865,5151473.569547084,3.02,217,1029 00:36:32,拖网
1260,6163940.27806769,5152227.007206197,2.48,207,1029 00:26:30,拖网
1260,6164457.6642095465,5152871.369385039,2.59,206,1029 00:16:34,拖网
1260,6165076.553292839,5153513.709363197,2.48,252,1029 00:06:36,拖网
1260,6165595.4420782,5154267.281020438,2.81,213,1028 23:56:28,拖网
1260,6166214.226730566,5154909.71930878,2.91,225,1028 23:46:27,拖网
1260,6166731.426680171,5155554.253024519,2.1,198,1028 23:36:25,拖网
1260,6167248.58312445,5156198.826432232,2.32,178,1028 23:26:25,拖网
1260,6167867.219647151,5156841.40552237,2.32,253,1028 23:16:24,拖网
1260,6168276.464680253,5157051.549074223,3.72,30,1028 23:06:24,拖网
1260,6167757.802416737,5156297.772925675,3.02,50,1028 22:56:23,拖网
1260,6167243.836050264,5155871.432262205,1.89,61,1028 22:46:22,拖网
1260,6166628.307518083,5155447.16895004,2.81,50,1028 22:36:20,拖网
1260,6166012.744383898,5155022.948916176,1.89,50,1028 22:26:18,拖网
1260,6165397.146663531,5154598.772165835,6.69,251,1028 22:16:20,拖网
1260,6164679.972930776,5154176.703593925,1.03,267,1028 22:06:18,拖网
1260,6164062.69789724,5153643.496844236,2.7,50,1028 21:56:18,拖网
1260,6163345.441554411,5153221.535968894,2.7,40,1028 21:46:19,拖网
1260,6162711.9331920035,5151597.255561357,1.19,337,1028 21:26:47,拖网
1260,6162908.600673895,5151156.629042996,2.48,212,1028 21:16:14,拖网
1260,6163426.0664735865,5151800.916339502,1.03,1,1028 21:06:44,拖网
1260,6163316.460205113,5151257.418748957,0.92,341,1028 20:46:13,拖网
1260,6163208.4577184105,5150823.044217796,1.19,6,1028 20:36:23,拖网
1260,6163100.450011974,5150388.676779303,2.1,211,1028 20:16:10,拖网
1260,6163711.465172538,5150485.319377866,2.7,5,1028 20:06:11,拖网
1260,6163293.933326448,5149729.85524049,2.59,30,1028 19:56:08,拖网
1260,6162773.171371362,5148867.404260581,2.81,20,1028 19:46:08,拖网
1260,6162355.551713454,5148112.017788659,2.91,30,1028 19:36:06,拖网
1260,6161836.302847723,5147358.76010292,2.91,30,1028 19:26:04,拖网
1260,6161217.031780214,5146716.744949507,2.91,40,1028 19:16:03,拖网
1260,6160396.141477016,5146188.091709446,3.08,61,1028 19:06:02,拖网
1260,6159676.794507947,5145657.398201074,2.81,50,1028 18:56:01,拖网
1260,6158859.072833875,5145347.07364793,2.7,61,1028 18:46:00,拖网
1260,6158142.9223969,5145034.686991038,2.59,61,1028 18:36:00,拖网
1260,6158142.9223969,5145034.686991038,2.59,61,1028 18:35:58,拖网
1260,6157625.008969765,5144390.80994932,2.81,30,1028 18:25:56,拖网
1260,6157107.052402183,5143746.972778678,2.81,20,1028 18:16:00,拖网
1260,6156487.435343935,5143105.322392537,2.91,50,1028 18:05:59,拖网
1260,6155871.088228841,5142681.8890863955,2.91,61,1028 17:55:58,拖网
1260,6155154.750261718,5142369.741296101,2.48,50,1028 17:45:54,拖网
1260,6154638.291257299,5141835.152701795,1.78,30,1028 17:37:00,拖网
1260,6153112.233563445,5141758.676360976,3.78,101,1028 17:15:50,拖网
1260,6153017.337983643,5142197.178810509,2.21,256,1028 17:05:50,拖网
1260,6153530.485855762,5142513.525514175,2.21,243,1028 16:55:50,拖网
1260,6154145.2305931905,5142827.73015471,2.21,237,1028 16:45:49,拖网
1260,6154761.619918492,5143251.060161467,2.37,244,1028 16:35:48,拖网
1260,6155377.975001806,5143674.433575581,2.37,234,1028 16:25:43,拖网
1260,6155994.295827279,5144097.85039186,2.21,238,1028 16:15:47,拖网
1260,6156610.582379062,5144521.310605116,2.37,243,1028 16:05:47,拖网
1260,6157226.834641302,5144944.814210156,2.1,228,1028 15:55:43,拖网
1260,6157646.446734294,5145809.005501344,6.1,232,1028 15:45:44,拖网
1260,6157446.552243296,5146031.468618831,6.8,100,1028 15:35:42,拖网
1260,6156229.056856885,5146166.290663608,1.4,224,1028 15:25:43,拖网
1260,6156538.817872903,5146487.132913268,1.51,218,1028 15:15:42,拖网
1260,6156848.5659227595,5146807.987972088,1.03,207,1028 15:05:41,拖网
1260,6157158.301003057,5147128.855838604,1.4,226,1028 14:55:38,拖网
1260,6157569.6096548615,5147447.599424522,1.51,228,1028 14:45:42,拖网
1260,6157880.965734163,5147877.597326625,1.67,210,1028 14:35:38,拖网
1260,6158292.239054518,5148196.378022181,1.3,218,1028 14:26:42,拖网
1260,6159014.797758926,5148945.226315375,2.32,218,1028 14:05:35,拖网
1260,6159326.083132192,5149375.289396716,1.67,219,1028 13:55:36,拖网
1260,6159837.221910843,5149582.9219496995,3.51,169,1028 13:45:30,拖网
1260,6160356.504789691,5150336.129417203,2.91,215,1028 13:35:31,拖网
1260,6160875.737340553,5151089.381667251,2.59,214,1028 13:25:30,拖网
1260,6161494.852318308,5151731.465247799,2.91,222,1028 13:15:29,拖网
1260,6162013.982429911,5152484.809534727,2.7,227,1028 13:05:27,拖网
1260,6162531.445218576,5153129.077911511,10.09,138,1028 12:55:28,拖网
1260,6163152.020775889,5153880.427782126,2.7,225,1028 12:45:48,拖网
1260,6164289.852161391,5155276.2363036005,3.02,236,1028 12:25:23,拖网
1260,6164907.053858794,5155809.484642806,2.81,241,1028 12:16:25,拖网
1260,6166239.668122501,5156655.804197278,3.72,337,1028 11:55:50,拖网
1260,6165917.5770541085,5155461.515107404,5.88,10,1028 11:45:23,拖网
1260,6164976.605196797,5153624.893818206,6.31,20,1028 11:35:23,拖网
1260,6164135.370397078,5151677.27951282,6.58,10,1028 11:25:31,拖网
1260,6162992.437087353,5149954.316435669,7.07,20,1028 11:15:46,拖网
1260,6159499.766316957,5147407.187998396,7.61,50,1028 10:55:24,拖网
1260,6157551.449926162,5146247.522307776,7.88,50,1028 10:45:22,拖网
1260,6155402.964116547,5145310.773964875,1.08,348,1028 10:35:12,拖网
1260,6153254.215736126,5144374.51071431,7.29,71,1028 10:25:11,拖网
1260,6151118.793068162,5144311.422449296,0.0,105,1028 10:15:40,拖网
1260,6148995.374840411,5145012.401891189,7.02,108,1028 10:05:45,拖网
1260,6146567.4058762975,5145720.574569479,8.09,81,1028 09:55:05,拖网
1260,6144236.032323139,5146099.792867607,4.59,91,1028 09:45:25,拖网
1260,6140407.783966563,5148150.496235771,0.11,117,1028 09:25:05,拖网
1260,6140311.566700321,5148480.101294554,0.32,40,1028 09:15:12,拖网
1260,6140311.566700321,5148480.101294554,0.32,61,1028 08:55:00,拖网
1260,6140309.781467162,5148371.002199288,0.0,301,1028 08:45:03,拖网
1260,6140311.566700321,5148480.101294554,0.22,3,1028 08:25:08,拖网
1260,6140309.781467162,5148371.002199288,0.38,30,1028 08:14:54,拖网
1260,6140309.781467162,5148371.002199288,0.22,223,1028 08:04:55,拖网
1260,6140309.781467162,5148371.002199288,0.32,0,1028 07:55:42,拖网
1260,6140311.566700321,5148480.101294554,0.0,40,1028 07:34:50,拖网
1260,6140311.566700321,5148480.101294554,0.0,40,1028 07:24:49,拖网
1260,6140309.781467162,5148371.002199288,0.0,0,1028 07:14:49,拖网
1260,6140309.781467162,5148371.002199288,0.11,0,1028 07:04:50,拖网
1260,6140309.781467162,5148371.002199288,0.0,338,1028 06:54:49,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1028 06:45:23,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1028 06:24:44,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1028 06:14:47,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1028 06:14:45,拖网
1260,6140311.566700321,5148480.101294554,0.0,309,1028 06:04:44,拖网
1260,6140311.566700321,5148480.101294554,0.22,145,1028 05:55:31,拖网
1260,6140311.566700321,5148480.101294554,0.0,2,1028 05:34:50,拖网
1260,6140311.566700321,5148480.101294554,0.11,124,1028 05:24:42,拖网
1260,6140311.566700321,5148480.101294554,0.11,143,1028 05:14:39,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1028 05:04:38,拖网
1260,6140311.566700321,5148480.101294554,0.11,4,1028 04:54:38,拖网
1260,6140311.566700321,5148480.101294554,0.32,288,1028 04:44:37,拖网
1260,6140311.566700321,5148480.101294554,0.11,0,1028 04:34:36,拖网
1260,6140311.566700321,5148480.101294554,0.11,0,1028 04:24:37,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1028 04:14:44,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1028 04:04:48,拖网
1260,6139605.948520487,5148823.590766104,0.0,0,1028 03:55:07,拖网
1260,6140311.566700321,5148480.101294554,0.11,50,1028 03:35:00,拖网
1260,6140311.566700321,5148480.101294554,0.0,0,1028 03:24:31,拖网
