渔船ID,x,y,速度,方向,time,type
2673,6435430.020534924,5439191.450170073,3.78,218,1123 17:23:32,围网
2673,6435322.159204898,5440840.78937897,2.7,139,1123 17:03:35,围网
2673,6434826.192667075,5440617.580515189,3.18,20,1123 16:53:17,围网
2673,6434631.248694367,5439846.307887001,2.48,30,1123 16:43:49,围网
2673,6433746.292950074,5437860.686481512,2.48,61,1123 16:23:35,围网
2673,6433746.292950074,5437860.686481512,1.89,61,1123 16:14:28,围网
2673,6432856.729969938,5436755.152306776,2.21,20,1123 15:53:09,围网
2673,6432361.626453215,5436312.107901159,2.32,61,1123 15:43:10,围网
2673,6431966.475495615,5435759.714275146,3.51,50,1123 15:33:09,围网
2673,6431371.839600957,5435316.119594661,2.37,20,1123 15:23:22,围网
2673,6430976.612462141,5434763.778162563,1.03,10,1123 15:13:21,围网
2673,6430482.917629055,5433990.895671994,3.29,71,1123 15:03:21,围网
2673,6430881.324177537,5433883.302132361,3.02,228,1123 14:53:27,围网
2673,6431672.867047204,5434768.005664,0.49,240,1123 14:33:20,围网
2673,6431969.666394187,5435099.790450318,1.03,5,1123 14:23:33,围网
2673,6432166.990223409,5435430.973809686,3.51,192,1123 14:13:33,围网
2673,6432460.542730953,5436422.712406454,0.81,30,1123 14:03:33,围网
2673,6432555.158962382,5437413.248249778,3.72,121,1123 13:53:49,围网
2673,6431658.574531265,5437737.720964949,3.02,50,1123 13:43:48,围网
2673,6431263.96504159,5437075.345052286,2.32,358,1123 13:33:47,围网
2673,6431168.7189259175,5436194.818395345,3.18,345,1123 13:23:47,围网
2673,6431072.933735436,5435424.298083622,2.21,336,1123 13:13:42,围网
2673,6430981.841863519,5433663.935963411,2.21,354,1123 12:53:44,围网
2673,6430886.54344757,5432783.482720473,3.78,2,1123 12:43:41,围网
2673,6430695.381637007,5431132.609951074,3.02,352,1123 12:23:40,围网
2673,6430600.039085827,5430252.212083681,5.5,5,1123 12:14:02,围网
2673,6429911.223654151,5428598.482292492,2.32,10,1123 11:53:39,围网
2673,6429616.251173727,5427826.936607664,1.89,337,1123 11:43:39,围网
2673,6429421.275151302,5426946.032583742,1.51,352,1123 11:33:40,围网
2673,6429126.736468179,5426064.568364034,2.81,30,1123 11:23:38,围网
2673,6429030.732272491,5425294.252190826,2.1,350,1123 11:13:41,围网
2673,6428935.218254044,5424413.9921170855,2.59,355,1123 11:03:41,围网
2673,6428839.187094218,5423643.708052892,3.02,340,1123 10:53:50,围网
2673,6428839.187094218,5423643.708052892,3.02,340,1123 10:53:41,围网
2673,6428456.427280967,5420232.87775142,2.37,354,1123 10:13:36,围网
2673,6428460.412090815,5419353.304288452,3.18,340,1123 10:03:36,围网
2673,6428464.395780383,5418473.749378268,3.08,334,1123 09:53:37,围网
2673,6428467.880589716,5417704.154064417,3.4,342,1123 09:44:04,围网
2673,6428475.842646887,5415945.132511504,2.32,350,1123 09:23:27,围网
2673,6428379.705250168,5415175.009048248,4.37,10,1123 09:13:31,围网
2673,6428284.050423217,5414294.968470436,3.29,359,1123 09:03:31,围网
2673,6428187.8861644855,5413524.877443668,2.91,327,1123 08:53:27,围网
2673,6428091.708973658,5412754.801636466,3.72,20,1123 08:43:27,围网
2673,6427996.011399189,5411874.815155759,2.37,337,1123 08:33:25,围网
2673,6427899.8073750865,5411104.771863695,2.81,357,1123 08:23:23,围网
2673,6427603.78674541,5410443.530295737,2.48,30,1123 08:13:21,围网
2673,6426909.08707531,5409780.061184178,2.21,248,1123 08:03:24,围网
2673,6424916.7776504215,5409549.226117343,1.89,113,1123 07:53:22,围网
2673,6422624.503441349,5409537.075074126,3.78,81,1123 07:43:22,围网
2673,6420330.51711781,5409965.1340455795,1.51,91,1123 07:33:20,围网
2673,6418037.8996102465,5410063.9603571035,7.29,81,1123 07:23:20,围网
2673,6415644.4972159,5410492.634523882,4.7,103,1123 07:13:18,围网
2673,6411254.334463077,5412122.811390758,8.9,148,1123 06:53:22,围网
2673,6409058.188336334,5413433.336633584,6.31,109,1123 06:43:19,围网
2673,6406864.04110475,5414194.719579286,3.02,115,1123 06:33:16,围网
2673,6404571.110846218,5414736.394197729,2.37,118,1123 06:23:17,围网
2673,6402578.602984919,5414729.871591205,5.88,151,1123 06:13:16,围网
2673,6400285.693639806,5415382.477057258,1.3,81,1123 06:03:17,围网
2673,6398092.867274066,5415925.953939959,7.99,91,1123 05:53:16,围网
2673,6395800.399381801,5416579.612054814,6.48,116,1123 05:43:17,围网
2673,6393707.181375201,5417344.203104982,5.18,113,1123 05:33:16,围网
2673,6391514.613956878,5418109.042806946,7.39,91,1123 05:23:13,围网
2673,6389323.261682423,5418214.709409497,8.2,91,1123 05:13:16,围网
2673,6387131.944667007,5418320.858951408,6.69,91,1123 05:03:14,围网
2673,6385040.017272207,5418647.521778283,7.07,101,1123 04:53:15,围网
2673,6382848.808937131,5418754.615856342,8.58,91,1123 04:43:13,围网
2673,6380558.208426149,5418642.20509282,6.8,81,1123 04:33:13,围网
2673,6378566.553660052,5418200.710566365,5.02,91,1123 04:23:14,围网
2673,6376474.967229605,5418199.339097435,6.42,81,1123 04:13:12,围网
2673,6374383.468072436,5417868.575603397,7.61,71,1123 04:03:12,围网
2673,6372192.244793197,5417648.184694255,7.72,50,1123 03:53:09,围网
2673,6370200.149430236,5417318.317418598,6.58,102,1123 03:43:09,围网
2673,6368606.448352841,5417318.572686101,5.77,71,1123 03:33:11,围网
2673,6366713.817301252,5416989.382611384,7.29,71,1123 03:23:19,围网
2673,6365019.74217228,5415451.108148757,0.11,262,1123 03:03:37,围网
2673,6365019.74217228,5415451.108148757,0.22,0,1123 02:53:09,围网
2673,6364920.1212458145,5415451.168484516,0.0,0,1123 02:43:06,围网
2673,6364920.1212458145,5415451.168484516,0.32,0,1123 02:33:05,围网
2673,6364920.1212458145,5415451.168484516,0.0,0,1123 02:23:03,围网
2673,6365019.7939005,5415561.045363575,0.11,102,1123 02:13:04,围网
2673,6364920.1212458145,5415451.168484516,0.22,319,1123 02:03:01,围网
2673,6364920.1212458145,5415451.168484516,0.11,224,1123 01:53:01,围网
2673,6364920.1212458145,5415451.168484516,0.11,81,1123 01:43:01,围网
2673,6364920.1212458145,5415451.168484516,0.32,0,1123 01:22:56,围网
2673,6364920.1212458145,5415451.168484516,0.32,358,1123 01:12:58,围网
2673,6364920.1212458145,5415451.168484516,0.22,111,1123 01:02:57,围网
2673,6364920.1212458145,5415451.168484516,0.0,325,1123 00:53:24,围网
2673,6364920.1212458145,5415451.168484516,0.32,91,1123 00:42:58,围网
2673,6364920.1212458145,5415451.168484516,0.32,308,1123 00:32:55,围网
2673,6364920.1212458145,5415451.168484516,0.22,0,1123 00:22:53,围网
2673,6364920.1212458145,5415451.168484516,0.11,252,1123 00:12:54,围网
2673,6364920.1212458145,5415451.168484516,0.11,121,1123 00:02:53,围网
2673,6364920.1212458145,5415451.168484516,0.0,337,1122 23:52:51,围网
2673,6364920.1212458145,5415451.168484516,0.32,312,1122 23:42:53,围网
2673,6365019.74217228,5415451.108148757,0.0,0,1122 23:32:50,围网
2673,6364920.1212458145,5415451.168484516,0.0,30,1122 23:22:48,围网
2673,6365019.74217228,5415451.108148757,0.0,0,1122 23:12:50,围网
2673,6365019.74217228,5415451.108148757,0.7,326,1122 23:02:49,围网
2673,6365019.74217228,5415451.108148757,1.3,319,1122 22:52:47,围网
2673,6365019.74217228,5415451.108148757,0.81,132,1122 22:42:45,围网
2673,6365019.7939005,5415561.045363575,0.32,352,1122 22:22:44,围网
2673,6365019.7939005,5415561.045363575,1.19,157,1122 22:12:43,围网
2673,6365019.7939005,5415561.045363575,7.5,326,1122 22:02:43,围网
2673,6365019.7939005,5415561.045363575,0.22,335,1122 21:52:43,围网
2673,6365019.7939005,5415561.045363575,0.32,347,1122 21:42:43,围网
2673,6365019.7939005,5415561.045363575,0.0,329,1122 21:32:42,围网
2673,6365019.7939005,5415561.045363575,0.0,319,1122 21:22:41,围网
2673,6365019.74217228,5415451.108148757,0.0,289,1122 21:12:50,围网
2673,6365019.74217228,5415451.108148757,0.32,107,1122 21:02:44,围网
2673,6365019.74217228,5415451.108148757,0.11,301,1122 20:52:51,围网
2673,6364920.173836172,5415561.105698813,0.22,292,1122 20:42:42,围网
2673,6365019.7939005,5415561.045363575,0.22,289,1122 20:32:42,围网
2673,6365019.7939005,5415561.045363575,0.32,241,1122 20:22:52,围网
2673,6365019.7939005,5415561.045363575,0.32,0,1122 20:03:04,围网
2673,6365019.7939005,5415561.045363575,0.32,0,1122 19:52:37,围网
2673,6365019.7939005,5415561.045363575,0.11,0,1122 19:42:37,围网
2673,6365019.7939005,5415561.045363575,0.22,153,1122 19:32:47,围网
2673,6365019.7939005,5415561.045363575,0.32,61,1122 19:22:34,围网
2673,6365019.7939005,5415561.045363575,0.32,0,1122 19:12:42,围网
2673,6365019.7939005,5415561.045363575,0.11,81,1122 19:02:37,围网
2673,6365019.7939005,5415561.045363575,0.32,193,1122 18:52:47,围网
2673,6365019.7939005,5415561.045363575,0.22,108,1122 18:42:34,围网
2673,6365019.7939005,5415561.045363575,0.32,10,1122 18:32:42,围网
2673,6365019.74217228,5415451.108148757,0.22,125,1122 18:22:38,围网
2673,6365019.74217228,5415451.108148757,0.22,2,1122 18:12:37,围网
2673,6365019.74217228,5415451.108148757,0.0,0,1122 18:02:29,围网
2673,6365019.74217228,5415451.108148757,0.22,0,1122 17:52:38,围网
2673,6365019.74217228,5415451.108148757,0.22,0,1122 17:42:33,围网
2673,6365019.74217228,5415451.108148757,0.0,0,1122 17:32:35,围网
2673,6365019.74217228,5415451.108148757,0.11,0,1122 17:22:28,围网
2673,6365019.74217228,5415451.108148757,0.0,0,1122 17:12:32,围网
2673,6365019.74217228,5415451.108148757,0.0,0,1122 17:02:30,围网
2673,6365019.7939005,5415561.045363575,0.22,0,1122 16:52:40,围网
2673,6365019.74217228,5415451.108148757,0.22,61,1122 16:32:25,围网
2673,6365019.74217228,5415451.108148757,0.32,0,1122 16:22:23,围网
2673,6365019.74217228,5415451.108148757,0.32,0,1122 16:12:25,围网
2673,6365019.74217228,5415451.108148757,0.11,10,1122 16:02:22,围网
2673,6365019.74217228,5415451.108148757,0.22,30,1122 15:52:21,围网
2673,6365019.74217228,5415451.108148757,0.0,192,1122 15:42:17,围网
2673,6365019.74217228,5415451.108148757,0.11,0,1122 15:32:16,围网
2673,6365019.74217228,5415451.108148757,0.0,254,1122 15:22:15,围网
2673,6365019.74217228,5415451.108148757,0.32,154,1122 15:12:16,围网
2673,6365019.74217228,5415451.108148757,1.51,50,1122 15:02:17,围网
2673,6365019.74217228,5415451.108148757,0.0,200,1122 14:52:15,围网
2673,6365019.74217228,5415451.108148757,0.0,244,1122 14:42:14,围网
2673,6364920.1212458145,5415451.168484516,0.0,270,1122 14:32:14,围网
2673,6364920.1212458145,5415451.168484516,0.32,91,1122 14:22:39,围网
2673,6365019.74217228,5415451.108148757,1.4,308,1122 14:02:37,围网
2673,6365019.74217228,5415451.108148757,0.11,308,1122 13:52:12,围网
2673,6365019.74217228,5415451.108148757,0.32,0,1122 13:42:09,围网
2673,6365019.74217228,5415451.108148757,0.0,20,1122 13:32:07,围网
2673,6365019.74217228,5415451.108148757,0.22,278,1122 13:22:06,围网
2673,6364920.1212458145,5415451.168484516,0.22,0,1122 13:12:07,围网
2673,6365019.74217228,5415451.108148757,0.32,0,1122 13:02:07,围网
2673,6365019.74217228,5415451.108148757,0.32,150,1122 12:53:05,围网
2673,6364920.1212458145,5415451.168484516,0.11,204,1122 12:32:06,围网
2673,6365019.74217228,5415451.108148757,0.11,145,1122 12:22:14,围网
2673,6364920.1212458145,5415451.168484516,0.32,299,1122 12:12:03,围网
2673,6364920.1212458145,5415451.168484516,0.32,126,1122 12:02:02,围网
2673,6365019.74217228,5415451.108148757,0.11,0,1122 11:52:14,围网
2673,6365019.74217228,5415451.108148757,0.22,0,1122 11:31:58,围网
2673,6365019.74217228,5415451.108148757,0.11,81,1122 11:22:00,围网
2673,6365019.74217228,5415451.108148757,0.22,1,1122 11:01:59,围网
2673,6365019.74217228,5415451.108148757,0.22,81,1122 10:51:59,围网
2673,6365019.74217228,5415451.108148757,0.32,91,1122 10:41:57,围网
2673,6365019.74217228,5415451.108148757,0.11,71,1122 10:31:58,围网
2673,6365019.74217228,5415451.108148757,0.32,61,1122 10:22:08,围网
2673,6365019.74217228,5415451.108148757,0.22,71,1122 10:11:59,围网
2673,6365019.74217228,5415451.108148757,0.32,71,1122 10:01:55,围网
2673,6365019.74217228,5415451.108148757,0.22,207,1122 09:52:04,围网
2673,6365019.74217228,5415451.108148757,0.38,50,1122 09:41:53,围网
2673,6365019.74217228,5415451.108148757,0.0,0,1122 09:32:02,围网
2673,6365019.74217228,5415451.108148757,0.49,187,1122 09:21:50,围网
2673,6364421.959742832,5415341.548202108,6.58,61,1122 09:12:03,围网
2673,6363524.782005985,5414352.761853946,0.0,91,1122 09:01:49,围网
2673,6363524.717370753,5414242.827851542,0.11,158,1122 08:51:57,围网
2673,6363524.717370753,5414242.827851542,0.32,71,1122 08:41:49,围网
2673,6363524.717370753,5414242.827851542,0.0,111,1122 08:31:48,围网
2673,6363524.717370753,5414242.827851542,0.11,0,1122 08:21:46,围网
2673,6363524.717370753,5414242.827851542,0.11,0,1122 08:11:46,围网
2673,6363524.717370753,5414242.827851542,0.11,259,1122 08:01:44,围网
2673,6363524.717370753,5414242.827851542,0.38,246,1122 07:51:45,围网
2673,6363524.717370753,5414242.827851542,0.11,266,1122 07:41:45,围网
2673,6363524.717370753,5414242.827851542,0.32,30,1122 07:31:44,围网
2673,6363524.717370753,5414242.827851542,0.22,316,1122 07:21:40,围网
2673,6363225.893467316,5414352.990750696,0.32,342,1122 07:11:43,围网
2673,6363425.086993746,5414242.903153738,0.32,318,1122 07:01:45,围网
2673,6363524.717370753,5414242.827851542,0.11,0,1122 06:51:48,围网
2673,6363524.717370753,5414242.827851542,0.11,0,1122 06:41:44,围网
2673,6363524.717370753,5414242.827851542,0.11,0,1122 06:31:41,围网
2673,6363524.717370753,5414242.827851542,0.11,0,1122 06:21:36,围网
2673,6363524.717370753,5414242.827851542,0.22,253,1122 06:11:39,围网
2673,6363524.717370753,5414242.827851542,0.11,0,1122 06:01:36,围网
2673,6363524.717370753,5414242.827851542,0.11,132,1122 05:51:36,围网
2673,6363524.717370753,5414242.827851542,0.11,131,1122 05:41:35,围网
2673,6363524.717370753,5414242.827851542,0.11,304,1122 05:31:34,围网
2673,6363524.717370753,5414242.827851542,0.22,0,1122 05:21:31,围网
2673,6363524.717370753,5414242.827851542,0.0,307,1122 05:11:33,围网
2673,6363524.717370753,5414242.827851542,0.11,104,1122 05:01:33,围网
2673,6363524.717370753,5414242.827851542,0.0,81,1122 04:51:34,围网
2673,6363524.717370753,5414242.827851542,0.11,30,1122 04:41:54,围网
2673,6363524.717370753,5414242.827851542,0.0,10,1122 04:21:28,围网
2673,6363524.717370753,5414242.827851542,0.32,30,1122 04:11:27,围网
2673,6363524.717370753,5414242.827851542,0.11,81,1122 04:01:28,围网
2673,6363524.717370753,5414242.827851542,0.32,138,1122 03:51:51,围网
2673,6363524.782005985,5414352.761853946,0.11,20,1122 03:31:27,围网
2673,6363524.717370753,5414242.827851542,0.0,208,1122 03:21:18,围网
2673,6363524.717370753,5414242.827851542,1.3,177,1122 03:11:18,围网
2673,6363524.717370753,5414242.827851542,2.81,188,1122 03:01:19,围网
2673,6363524.717370753,5414242.827851542,0.32,71,1122 02:51:25,围网
2673,6363524.717370753,5414242.827851542,0.11,0,1122 02:41:19,围网
2673,6363524.717370753,5414242.827851542,0.22,71,1122 02:31:14,围网
2673,6363524.717370753,5414242.827851542,0.22,359,1122 02:21:15,围网
2673,6363524.717370753,5414242.827851542,0.22,7,1122 02:11:55,围网
2673,6363524.717370753,5414242.827851542,0.22,215,1122 01:51:15,围网
2673,6363524.717370753,5414242.827851542,0.0,0,1122 01:41:15,围网
2673,6363524.717370753,5414242.827851542,0.22,296,1122 01:31:14,围网
2673,6363524.717370753,5414242.827851542,0.0,220,1122 01:21:21,围网
2673,6363425.086993746,5414242.903153738,0.11,323,1122 01:11:17,围网
2673,6363425.086993746,5414242.903153738,0.0,0,1122 01:01:15,围网
2673,6363425.086993746,5414242.903153738,0.22,0,1122 00:51:34,围网
2673,6363425.086993746,5414242.903153738,1.78,315,1122 00:31:13,围网
2673,6363425.086993746,5414242.903153738,1.78,136,1122 00:21:11,围网
2673,6363425.086993746,5414242.903153738,0.11,273,1122 00:11:11,围网
2673,6363425.086993746,5414242.903153738,0.0,282,1122 00:01:12,围网
2673,6363425.086993746,5414242.903153738,0.22,10,1121 23:51:10,围网
2673,6363425.086993746,5414242.903153738,0.22,0,1121 23:41:11,围网
2673,6363425.086993746,5414242.903153738,0.32,342,1121 23:31:09,围网
2673,6363425.086993746,5414242.903153738,0.11,165,1121 23:21:36,围网
2673,6363425.086993746,5414242.903153738,0.11,203,1121 23:01:09,围网
2673,6363425.086993746,5414242.903153738,0.11,122,1121 22:51:24,围网
2673,6363425.086993746,5414242.903153738,0.11,122,1121 22:51:14,围网
2673,6363425.086993746,5414242.903153738,0.0,142,1121 22:31:09,围网
2673,6363425.086993746,5414242.903153738,0.22,313,1121 22:21:09,围网
2673,6363425.086993746,5414242.903153738,0.11,116,1121 22:11:16,围网
2673,6363425.086993746,5414242.903153738,0.32,0,1121 22:01:28,围网
2673,6363425.086993746,5414242.903153738,0.32,122,1121 21:31:06,围网
2673,6363425.086993746,5414242.903153738,0.11,91,1121 21:22:04,围网
2673,6363425.086993746,5414242.903153738,0.11,91,1121 21:21:03,围网
2673,6363425.086993746,5414242.903153738,0.11,350,1121 20:51:04,围网
2673,6363425.086993746,5414242.903153738,0.0,278,1121 20:41:29,围网
2673,6363425.086993746,5414242.903153738,0.22,81,1121 20:31:03,围网
2673,6363425.086993746,5414242.903153738,0.22,0,1121 20:20:59,围网
2673,6363425.086993746,5414242.903153738,0.22,0,1121 20:11:01,围网
2673,6363425.086993746,5414242.903153738,0.11,337,1121 20:00:59,围网
2673,6363425.086993746,5414242.903153738,0.22,106,1121 19:51:14,围网
2673,6363425.086993746,5414242.903153738,0.11,308,1121 19:30:56,围网
2673,6363425.086993746,5414242.903153738,0.22,71,1121 19:20:50,围网
2673,6363425.086993746,5414242.903153738,0.11,30,1121 19:11:27,围网
2673,6363425.086993746,5414242.903153738,0.32,345,1121 19:00:58,围网
2673,6363425.086993746,5414242.903153738,0.22,343,1121 18:50:55,围网
2673,6363425.086993746,5414242.903153738,0.32,324,1121 18:40:56,围网
2673,6363425.086993746,5414242.903153738,0.0,325,1121 18:30:55,围网
2673,6363425.086993746,5414242.903153738,0.22,81,1121 18:20:53,围网
2673,6363425.086993746,5414242.903153738,0.32,107,1121 18:10:53,围网
2673,6363425.086993746,5414242.903153738,0.11,91,1121 18:00:52,围网
2673,6363425.086993746,5414242.903153738,0.0,300,1121 17:50:51,围网
2673,6363425.086993746,5414242.903153738,0.0,335,1121 17:40:47,围网
2673,6363425.086993746,5414242.903153738,0.22,139,1121 17:30:49,围网
2673,6363425.086993746,5414242.903153738,0.0,124,1121 17:20:46,围网
2673,6363425.086993746,5414242.903153738,0.32,160,1121 17:10:48,围网
2673,6363425.086993746,5414242.903153738,0.22,313,1121 17:00:47,围网
2673,6363425.086993746,5414242.903153738,0.0,71,1121 16:50:41,围网
2673,6363425.086993746,5414242.903153738,0.0,297,1121 16:40:45,围网
2673,6363425.086993746,5414242.903153738,0.11,191,1121 16:30:44,围网
2673,6363425.086993746,5414242.903153738,0.32,0,1121 16:20:38,围网
2673,6363425.086993746,5414242.903153738,0.22,191,1121 16:10:39,围网
2673,6363425.086993746,5414242.903153738,0.11,0,1121 16:00:44,围网
2673,6363425.086993746,5414242.903153738,0.11,0,1121 15:50:43,围网
2673,6363425.086993746,5414242.903153738,0.11,0,1121 15:40:45,围网
2673,6363425.086993746,5414242.903153738,0.22,211,1121 15:30:43,围网
2673,6363425.086993746,5414242.903153738,0.11,104,1121 15:20:39,围网
2673,6363425.086993746,5414242.903153738,0.11,100,1121 15:10:41,围网
2673,6363425.086993746,5414242.903153738,0.32,81,1121 15:00:41,围网
2673,6363425.086993746,5414242.903153738,0.22,61,1121 14:50:40,围网
2673,6363425.086993746,5414242.903153738,0.0,0,1121 14:40:49,围网
2673,6363425.086993746,5414242.903153738,0.32,40,1121 14:20:39,围网
2673,6363425.086993746,5414242.903153738,0.11,20,1121 14:11:23,围网
2673,6363425.086993746,5414242.903153738,10.09,229,1121 14:01:10,围网
2673,6363425.086993746,5414242.903153738,0.11,298,1121 13:50:49,围网
2673,6364125.177651139,5419189.715280597,0.11,305,1121 13:41:03,围网
2673,6363425.086993746,5414242.903153738,0.0,155,1121 13:30:40,围网
2673,6363425.086993746,5414242.903153738,0.0,40,1121 13:20:32,围网
2673,6363425.086993746,5414242.903153738,0.0,172,1121 13:10:52,围网
2673,6363425.086993746,5414242.903153738,0.0,112,1121 12:50:32,围网
2673,6363425.086993746,5414242.903153738,0.0,301,1121 12:40:32,围网
2673,6363425.086993746,5414242.903153738,0.11,0,1121 12:30:30,围网
2673,6363425.086993746,5414242.903153738,0.0,171,1121 12:20:23,围网
2673,6363425.086993746,5414242.903153738,0.11,304,1121 12:10:36,围网
