渔船ID,x,y,速度,方向,time,type
1870,6482090.909383197,5458528.652637916,3.08,214,1110 07:23:04,围网
1870,6482280.626595254,5459521.263192456,0.49,176,1110 07:13:04,围网
1870,6482470.309464751,5460513.899858304,3.62,201,1110 07:03:04,围网
1870,6482760.185922655,5461397.632188566,3.78,216,1110 06:53:00,围网
1870,6483149.254854008,5462282.51295713,3.72,223,1110 06:43:00,围网
1870,6484034.413540056,5463173.072259356,3.89,261,1110 06:32:59,围网
1870,6485030.72923554,5462744.2288282355,3.4,5,1110 06:22:57,围网
1870,6485039.775236229,5461753.774663605,3.02,348,1110 06:12:56,围网
1870,6485048.818423026,5460763.34293365,3.62,341,1110 06:02:55,围网
1870,6484958.6024090685,5459771.792319489,3.78,359,1110 05:52:52,围网
1870,6484768.102083403,5458889.16745082,3.72,10,1110 05:42:54,围网
1870,6484379.030327829,5458004.291941578,3.18,30,1110 05:32:53,围网
1870,6484090.172350734,5457010.543623516,3.62,30,1110 05:22:48,围网
1870,6483800.272302373,5456126.861302305,3.08,356,1110 05:12:48,围网
1870,6483411.035096486,5455242.079434596,3.51,20,1110 05:02:49,围网
1870,6482720.894286237,5454684.064518383,8.9,149,1110 04:52:46,围网
1870,6482627.481789282,5454022.761574248,1.62,289,1110 04:42:50,围网
1870,6483024.692055101,5454027.239567548,1.67,232,1110 04:32:46,围网
1870,6483421.901774911,5454031.733466402,1.51,254,1110 04:23:07,围网
1870,6483720.798996835,5453925.084581868,0.11,268,1110 04:12:45,围网
1870,6484018.70823534,5453928.47442065,0.22,238,1110 04:02:44,围网
1870,6484610.533002127,5454375.4012431735,0.22,242,1110 03:52:42,围网
1870,6484809.131594991,5454377.677955409,0.92,164,1110 03:42:40,围网
1870,6484809.131594991,5454377.677955409,0.32,105,1110 03:32:40,围网
1870,6484908.430839436,5454378.817802624,0.22,349,1110 03:22:38,围网
1870,6484908.430839436,5454378.817802624,1.19,188,1110 03:12:38,围网
1870,6485007.730049179,5454379.958643903,1.08,301,1110 03:02:37,围网
1870,6485008.73178596,5454269.928188982,1.67,319,1110 02:52:35,围网
1870,6484808.131568494,5454487.7087095855,3.89,126,1110 02:42:35,围网
1870,6484206.371136968,5455141.081307844,2.7,130,1110 02:32:36,围网
1870,6483113.156652778,5455238.707845231,3.29,40,1110 02:22:30,围网
1870,6482523.2795138415,5454571.798075478,3.51,20,1110 02:12:29,围网
1870,6482034.59165222,5453685.98550353,3.89,30,1110 02:02:29,围网
1870,6481545.830994752,5452800.214887058,3.18,20,1110 01:52:25,围网
1870,6480757.111118492,5452131.23565087,3.02,61,1110 01:42:24,围网
1870,6479765.8380654175,5451900.247016469,3.62,61,1110 01:32:23,围网
1870,6478777.364541328,5451339.286314589,3.62,81,1110 01:22:24,围网
1870,6477888.129279646,5450779.50066974,3.62,71,1110 01:12:22,围网
1870,6476998.812127504,5450219.801731514,3.51,61,1110 01:02:20,围网
1870,6476109.413126999,5449660.1895151585,3.72,71,1110 00:52:18,围网
1870,6475220.846188556,5448990.645793581,3.4,50,1110 00:42:19,围网
1870,6474432.437962454,5448212.210367041,3.51,40,1110 00:32:18,围网
1870,6473643.029146556,5447543.865803188,1.51,50,1110 00:22:23,围网
1870,6472853.533618696,5446875.594158268,3.51,50,1110 00:12:15,围网
1870,6471964.584308338,5446206.384186593,5.88,71,1110 00:02:14,围网
1870,6471075.537404867,5445537.263974542,3.78,40,1109 23:52:19,围网
1870,6470284.901866905,5444979.235279088,3.4,50,1109 23:42:35,围网
1870,6468405.254629376,5443860.458098964,3.4,50,1109 23:32:38,围网
1870,6468405.254629376,5443860.458098964,3.99,50,1109 23:22:25,围网
1870,6467614.38856349,5443302.663271555,3.51,50,1109 23:12:27,围网
1870,6466724.89194106,5442633.976776394,3.51,30,1109 23:02:20,围网
1870,6465933.869863912,5442076.33136169,3.18,61,1109 22:52:17,围网
1870,6465042.547729983,5441627.814309587,2.91,61,1109 22:42:20,围网
1870,6463950.717799578,5441397.517948284,3.4,91,1109 22:32:15,围网
1870,6462957.45114989,5441278.262447912,3.4,81,1109 22:22:15,围网
1870,6461864.755062688,5441158.196428933,3.29,91,1109 22:12:09,围网
1870,6460872.2324685855,5440929.150984012,1.67,71,1109 22:02:10,围网
1870,6459879.672270179,5440700.205876374,3.51,71,1109 21:52:01,围网
1870,6458987.258703842,5440362.243561638,1.89,30,1109 21:42:01,围网
1870,6458194.976645466,5439915.23958798,3.72,50,1109 21:31:59,围网
1870,6457602.996852249,5439250.044711005,2.37,61,1109 21:22:22,围网
1870,6457010.201480171,5438694.888848034,2.21,50,1109 21:11:58,围网
1870,6456317.918226749,5438138.920838969,3.18,50,1109 21:01:49,围网
1870,6454628.993496883,5437904.560209249,2.21,71,1109 20:41:51,围网
1870,6453734.065138082,5437897.065518061,2.37,91,1109 20:31:50,围网
1870,6452344.7908170605,5437445.6016225945,8.69,81,1109 20:21:48,围网
1870,6449960.281291641,5437096.371937829,3.51,71,1109 20:11:48,围网
1870,6447576.969213907,5436527.738815191,5.5,81,1109 20:01:46,围网
1870,6445690.049969143,5436073.39868665,4.7,71,1109 19:51:44,围网
1870,6445986.444291551,5436405.611333936,2.1,236,1109 19:41:47,围网
1870,6446382.927502558,5436628.600123421,1.03,188,1109 19:32:11,围网
1870,6446779.396369377,5436851.605874889,2.0,197,1109 19:21:43,围网
1870,6447175.186005606,5437184.61910356,3.99,219,1109 19:11:42,围网
1870,6447169.201014172,5438174.546547192,3.18,170,1109 19:01:42,围网
1870,6446570.607265645,5438499.970248042,1.78,40,1109 18:51:40,围网
1870,6445876.53638135,5438164.717583013,2.32,71,1109 18:41:40,围网
1870,6445281.217800136,5437940.251761465,2.32,61,1109 18:31:39,围网
1870,6444785.961265504,5437606.568843832,2.48,20,1109 18:21:39,围网
1870,6444191.234716901,5437272.179948246,1.89,50,1109 18:11:38,围网
1870,6443597.109509973,5436827.83903918,2.59,20,1109 18:01:36,围网
1870,6443202.47231601,5436274.993099686,2.48,30,1109 17:51:34,围网
1870,6442708.343823862,5435721.45157007,2.59,30,1109 17:41:36,围网
1870,6442212.928605359,5435387.914020137,2.48,91,1109 17:31:36,围网
1870,6441617.409603018,5435163.682018825,2.1,20,1109 17:21:34,围网
1870,6441022.479565723,5434829.50163828,3.78,91,1109 17:11:31,围网
1870,6440426.911968419,5434605.34384637,2.21,40,1109 17:01:33,围网
1870,6439931.991402691,5434161.945052841,1.89,20,1109 16:51:31,围网
1870,6439537.10469753,5433609.278948027,2.48,10,1109 16:41:30,围网
1870,6438942.635759901,5433165.25406743,2.21,61,1109 16:31:29,围网
1870,6438346.950444274,5432941.229516495,1.19,30,1109 16:21:35,围网
1870,6438346.950444274,5432941.229516495,1.19,30,1109 16:21:33,围网
1870,6437057.18391092,5432272.671116263,2.81,10,1109 16:01:31,围网
1870,6436562.62025395,5431719.4867069265,1.67,30,1109 15:51:27,围网
1870,6435967.953868677,5431275.659236589,1.08,71,1109 15:41:20,围网
1870,6435372.684369692,5430941.847192682,2.37,61,1109 15:31:20,围网
1870,6434678.439943071,5430497.460943951,3.18,30,1109 15:21:17,围网
1870,6433984.145750461,5430053.127775036,2.32,61,1109 15:11:17,围网
1870,6433289.801812331,5429608.847693309,2.81,182,1109 15:01:16,围网
1870,6432595.408149153,5429164.620706142,3.29,50,1109 14:51:31,围网
1870,6431801.452274533,5428719.837621757,2.91,40,1109 14:41:16,围网
1870,6431007.439514485,5428275.122547798,3.08,71,1109 14:31:15,围网
1870,6430213.884843614,5427720.50798257,3.89,71,1109 14:21:12,围网
1870,6429419.751399205,5427275.93006495,1.62,61,1109 14:11:12,围网
1870,6428625.561152394,5426831.420185739,0.59,61,1109 14:01:11,围网
1870,6427732.2758032065,5426276.445996532,3.4,50,1109 13:51:12,围网
1870,6427337.573422477,5425504.442736986,3.4,40,1109 13:41:19,围网
1870,6424562.118284197,5422740.083721449,6.31,81,1109 13:11:25,围网
1870,6421977.078884251,5421846.849476052,2.1,61,1109 13:01:18,围网
1870,6419389.989691755,5421394.109158384,8.8,71,1109 12:51:13,围网
1870,6416703.531534732,5420831.6381209,7.18,71,1109 12:41:11,围网
1870,6414217.11591055,5419940.918297878,8.47,71,1109 12:31:14,围网
1870,6411530.461607525,5419269.916945776,6.58,81,1109 12:21:03,围网
1870,6408843.846125225,5418489.707226755,8.42,61,1109 12:11:00,围网
1870,6406256.497326667,5417710.589796517,8.9,61,1109 12:01:05,围网
1870,6403868.327597047,5416822.875403629,7.77,61,1109 11:50:53,围网
1870,6401479.556419967,5416045.690876156,3.51,61,1109 11:40:54,围网
1870,6398990.868215797,5415268.813378795,8.47,71,1109 11:30:56,围网
1870,6396402.244797042,5414492.317779382,8.69,71,1109 11:21:02,围网
1870,6393812.315399786,5414266.17449701,7.61,81,1109 11:11:25,围网
1870,6391222.64149962,5413820.840741215,9.61,81,1109 11:00:52,围网
1870,6388532.389000843,5413925.6702044,3.78,106,1109 10:50:51,围网
1870,6385941.940238688,5413921.443202416,7.18,81,1109 10:40:50,围网
1870,6383451.228922728,5413808.081828426,7.29,30,1109 10:30:47,围网
1870,6380960.041292702,5414245.009620253,1.89,91,1109 10:20:54,围网
1870,6378170.14327228,5414682.345694788,7.88,101,1109 10:10:58,围网
1870,6375480.06010957,5415120.51286832,10.09,119,1109 10:00:43,围网
1870,6372790.17764656,5415449.474595336,9.01,106,1109 09:50:41,围网
1870,6372790.17764656,5415449.474595336,9.01,106,1109 09:50:37,围网
1870,6367510.628014424,5416769.189774671,4.1,71,1109 09:30:44,围网
1870,6365119.871841968,5416550.434056484,5.99,40,1109 09:20:56,围网
1870,6364521.189318556,5414571.932584983,0.0,0,1109 08:50:46,围网
1870,6364521.24534168,5414681.867467559,0.22,280,1109 08:40:38,围网
1870,6364521.189318556,5414571.932584983,0.11,91,1109 08:30:45,围网
1870,6364521.189318556,5414571.932584983,7.18,91,1109 08:20:36,围网
1870,6364521.189318556,5414571.932584983,0.22,148,1109 08:10:38,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1109 08:00:42,围网
1870,6364521.189318556,5414571.932584983,0.11,30,1109 07:50:31,围网
1870,6364521.189318556,5414571.932584983,0.22,108,1109 07:40:34,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1109 07:20:34,围网
1870,6364521.189318556,5414571.932584983,0.0,166,1109 07:10:29,围网
1870,6364521.189318556,5414571.932584983,0.22,126,1109 07:00:28,围网
1870,6364521.189318556,5414571.932584983,0.0,274,1109 06:50:33,围网
1870,6364521.189318556,5414571.932584983,0.32,313,1109 06:40:25,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1109 06:30:24,围网
1870,6364521.189318556,5414571.932584983,0.11,224,1109 06:20:26,围网
1870,6364521.189318556,5414571.932584983,0.22,294,1109 06:10:24,围网
1870,6364521.189318556,5414571.932584983,0.22,265,1109 06:00:24,围网
1870,6364521.189318556,5414571.932584983,0.11,116,1109 05:50:18,围网
1870,6364521.189318556,5414571.932584983,0.32,198,1109 05:40:20,围网
1870,6364521.189318556,5414571.932584983,0.0,121,1109 05:30:18,围网
1870,6364521.189318556,5414571.932584983,0.22,113,1109 05:20:17,围网
1870,6364521.189318556,5414571.932584983,0.32,166,1109 05:10:22,围网
1870,6364521.189318556,5414571.932584983,0.0,6,1109 05:00:17,围网
1870,6364521.189318556,5414571.932584983,0.22,118,1109 04:50:15,围网
1870,6364521.189318556,5414571.932584983,0.22,2,1109 04:40:15,围网
1870,6364521.189318556,5414571.932584983,0.32,81,1109 04:30:13,围网
1870,6364521.189318556,5414571.932584983,0.22,81,1109 04:20:13,围网
1870,6364521.189318556,5414571.932584983,0.32,328,1109 04:10:13,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1109 04:00:12,围网
1870,6364521.189318556,5414571.932584983,0.0,229,1109 03:50:10,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1109 03:40:10,围网
1870,6364521.189318556,5414571.932584983,0.0,0,1109 03:30:12,围网
1870,6364521.189318556,5414571.932584983,0.11,71,1109 03:20:09,围网
1870,6364521.189318556,5414571.932584983,0.22,265,1109 03:10:09,围网
1870,6364521.189318556,5414571.932584983,0.11,253,1109 03:00:10,围网
1870,6364521.189318556,5414571.932584983,0.11,222,1109 02:50:07,围网
1870,6364521.189318556,5414571.932584983,0.0,61,1109 02:40:08,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1109 02:30:08,围网
1870,6364521.189318556,5414571.932584983,0.0,50,1109 02:20:08,围网
1870,6364521.189318556,5414571.932584983,0.0,50,1109 02:20:06,围网
1870,6364521.189318556,5414571.932584983,0.32,61,1109 02:00:04,围网
1870,6364521.189318556,5414571.932584983,0.11,20,1109 01:50:00,围网
1870,6364521.189318556,5414571.932584983,0.32,81,1109 01:40:01,围网
1870,6364521.189318556,5414571.932584983,0.0,20,1109 01:30:04,围网
1870,6364521.189318556,5414571.932584983,0.32,312,1109 01:19:59,围网
1870,6364521.189318556,5414571.932584983,0.22,358,1109 01:09:59,围网
1870,6364521.189318556,5414571.932584983,0.22,61,1109 00:59:59,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1109 00:49:58,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1109 00:39:58,围网
1870,6364521.189318556,5414571.932584983,0.0,0,1109 00:29:55,围网
1870,6364521.189318556,5414571.932584983,0.22,333,1109 00:19:54,围网
1870,6364521.189318556,5414571.932584983,0.11,298,1109 00:09:52,围网
1870,6364521.189318556,5414571.932584983,0.32,81,1108 23:59:52,围网
1870,6364521.189318556,5414571.932584983,0.11,336,1108 23:49:50,围网
1870,6364521.189318556,5414571.932584983,0.32,117,1108 23:39:50,围网
1870,6364521.189318556,5414571.932584983,0.32,81,1108 23:29:52,围网
1870,6364521.189318556,5414571.932584983,0.22,226,1108 23:19:45,围网
1870,6364521.189318556,5414571.932584983,0.32,50,1108 22:59:49,围网
1870,6364521.189318556,5414571.932584983,0.22,326,1108 22:49:47,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1108 22:39:42,围网
1870,6364521.189318556,5414571.932584983,1.4,269,1108 22:19:44,围网
1870,6364521.189318556,5414571.932584983,0.22,10,1108 22:09:44,围网
1870,6364521.189318556,5414571.932584983,0.32,124,1108 21:59:42,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1108 21:49:40,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1108 21:39:43,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1108 21:29:41,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1108 21:19:41,围网
1870,6364521.189318556,5414571.932584983,0.59,10,1108 21:09:40,围网
1870,6364521.189318556,5414571.932584983,0.22,209,1108 20:59:41,围网
1870,6364521.189318556,5414571.932584983,0.11,50,1108 20:49:40,围网
1870,6364521.189318556,5414571.932584983,0.32,219,1108 20:39:40,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1108 20:29:46,围网
1870,6364521.189318556,5414571.932584983,0.0,40,1108 20:19:44,围网
1870,6364521.24534168,5414681.867467559,0.32,137,1108 20:09:58,围网
1870,6364521.24534168,5414681.867467559,0.32,137,1108 19:59:35,围网
1870,6364521.24534168,5414681.867467559,0.11,71,1108 19:49:32,围网
1870,6364521.24534168,5414681.867467559,0.32,81,1108 19:39:34,围网
1870,6364521.189318556,5414571.932584983,0.22,91,1108 19:29:34,围网
1870,6364521.189318556,5414571.932584983,0.22,50,1108 19:19:32,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1108 19:09:29,围网
1870,6364521.189318556,5414571.932584983,0.11,50,1108 18:59:29,围网
1870,6364521.189318556,5414571.932584983,0.32,81,1108 18:49:26,围网
1870,6364521.189318556,5414571.932584983,0.0,0,1108 18:39:26,围网
1870,6364521.189318556,5414571.932584983,0.22,118,1108 18:29:24,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1108 18:19:21,围网
1870,6364521.189318556,5414571.932584983,0.22,360,1108 18:09:25,围网
1870,6364521.189318556,5414571.932584983,0.11,295,1108 17:59:19,围网
1870,6364521.189318556,5414571.932584983,0.11,30,1108 17:49:18,围网
1870,6364521.189318556,5414571.932584983,0.11,104,1108 17:39:21,围网
1870,6364521.189318556,5414571.932584983,0.0,352,1108 17:29:16,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1108 17:09:16,围网
1870,6364521.189318556,5414571.932584983,0.32,300,1108 16:59:13,围网
1870,6364521.189318556,5414571.932584983,0.22,300,1108 16:49:09,围网
1870,6364521.189318556,5414571.932584983,0.22,149,1108 16:29:13,围网
1870,6364521.189318556,5414571.932584983,0.32,71,1108 16:19:22,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1108 15:49:09,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1108 15:39:13,围网
1870,6364521.189318556,5414571.932584983,0.0,0,1108 15:19:20,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1108 15:09:13,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1108 14:59:15,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1108 14:49:31,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1108 14:39:17,围网
1870,6364521.189318556,5414571.932584983,0.11,30,1108 14:29:19,围网
1870,6364521.189318556,5414571.932584983,0.11,50,1108 14:19:30,围网
1870,6364521.189318556,5414571.932584983,0.0,0,1108 14:09:12,围网
1870,6364521.189318556,5414571.932584983,0.11,285,1108 13:59:08,围网
1870,6364521.189318556,5414571.932584983,0.0,0,1108 13:49:11,围网
1870,6364521.189318556,5414571.932584983,0.11,221,1108 13:39:12,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1108 13:29:07,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1108 13:19:06,围网
1870,6364521.189318556,5414571.932584983,0.11,217,1108 13:09:25,围网
1870,6364521.189318556,5414571.932584983,0.11,333,1108 12:58:56,围网
1870,6364521.189318556,5414571.932584983,0.0,0,1108 12:48:56,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1108 12:38:55,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1108 12:28:56,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1108 12:19:05,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1108 12:08:54,围网
1870,6364521.189318556,5414571.932584983,0.0,0,1108 11:58:54,围网
1870,6364521.189318556,5414571.932584983,0.0,245,1108 11:49:04,围网
1870,6364521.189318556,5414571.932584983,0.32,40,1108 11:28:52,围网
1870,6364521.189318556,5414571.932584983,0.11,208,1108 11:18:49,围网
1870,6364521.189318556,5414571.932584983,0.11,345,1108 11:08:44,围网
1870,6364521.189318556,5414571.932584983,0.11,168,1108 10:48:50,围网
1870,6364521.189318556,5414571.932584983,0.49,346,1108 10:38:48,围网
1870,6364521.189318556,5414571.932584983,0.11,61,1108 10:28:48,围网
1870,6364521.189318556,5414571.932584983,0.11,20,1108 10:18:56,围网
1870,6364521.189318556,5414571.932584983,0.0,291,1108 10:08:45,围网
1870,6364521.189318556,5414571.932584983,0.22,266,1108 09:58:44,围网
1870,6364521.189318556,5414571.932584983,0.11,40,1108 09:48:42,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1108 09:38:51,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1108 09:38:43,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1108 09:38:37,围网
1870,6364521.189318556,5414571.932584983,0.22,91,1108 09:18:57,围网
1870,6364521.189318556,5414571.932584983,0.22,91,1108 09:18:45,围网
1870,6364521.189318556,5414571.932584983,0.32,71,1108 08:58:44,围网
1870,6364521.189318556,5414571.932584983,0.32,155,1108 08:48:48,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1108 08:38:43,围网
1870,6364521.189318556,5414571.932584983,0.38,280,1108 08:28:41,围网
1870,6364521.189318556,5414571.932584983,6.58,20,1108 08:18:52,围网
1870,6364521.189318556,5414571.932584983,0.11,81,1108 07:48:49,围网
1870,6364521.189318556,5414571.932584983,0.11,356,1108 07:18:58,围网
1870,6364521.189318556,5414571.932584983,0.11,196,1108 06:48:54,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1108 06:18:48,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1108 06:18:44,围网
1870,6364521.189318556,5414571.932584983,0.0,81,1108 05:48:42,围网
1870,6364521.189318556,5414571.932584983,0.0,178,1108 04:48:57,围网
1870,6364521.189318556,5414571.932584983,0.0,0,1108 04:19:11,围网
1870,6364521.189318556,5414571.932584983,0.0,342,1108 03:48:50,围网
1870,6364521.189318556,5414571.932584983,0.11,294,1108 03:38:37,围网
1870,6364521.189318556,5414571.932584983,0.32,292,1108 03:28:38,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1108 03:18:47,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1108 03:18:37,围网
1870,6364521.189318556,5414571.932584983,0.11,158,1108 02:48:48,围网
1870,6364521.189318556,5414571.932584983,0.11,158,1108 02:48:36,围网
1870,6364521.189318556,5414571.932584983,0.11,123,1108 02:38:33,围网
1870,6364521.189318556,5414571.932584983,0.22,276,1108 02:28:51,围网
1870,6364521.189318556,5414571.932584983,0.0,308,1108 02:18:52,围网
1870,6364521.189318556,5414571.932584983,0.0,308,1108 02:18:38,围网
1870,6364521.189318556,5414571.932584983,0.32,280,1108 02:08:44,围网
1870,6364521.189318556,5414571.932584983,0.22,164,1108 01:58:36,围网
1870,6364521.189318556,5414571.932584983,0.32,257,1108 01:48:41,围网
1870,6364521.189318556,5414571.932584983,0.32,257,1108 01:48:37,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1108 01:38:33,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1108 01:18:37,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1108 01:18:26,围网
1870,6364521.189318556,5414571.932584983,0.22,71,1108 01:08:24,围网
1870,6364521.189318556,5414571.932584983,0.22,154,1108 00:58:23,围网
1870,6364521.189318556,5414571.932584983,0.32,111,1108 00:48:31,围网
1870,6364521.189318556,5414571.932584983,0.32,111,1108 00:48:23,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1108 00:38:23,围网
1870,6364521.189318556,5414571.932584983,0.32,4,1108 00:28:21,围网
1870,6364521.189318556,5414571.932584983,0.49,81,1108 00:18:29,围网
1870,6364521.189318556,5414571.932584983,0.11,61,1108 00:08:16,围网
1870,6364521.189318556,5414571.932584983,0.0,324,1107 23:58:16,围网
1870,6364521.189318556,5414571.932584983,0.22,338,1107 23:48:24,围网
1870,6364521.189318556,5414571.932584983,0.11,143,1107 23:28:19,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1107 23:18:22,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1107 23:18:12,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1107 23:18:11,围网
1870,6364521.189318556,5414571.932584983,0.0,91,1107 23:08:09,围网
1870,6364521.189318556,5414571.932584983,0.22,199,1107 22:58:09,围网
1870,6364521.189318556,5414571.932584983,0.22,199,1107 22:58:08,围网
1870,6364521.189318556,5414571.932584983,0.32,127,1107 22:48:20,围网
1870,6364521.189318556,5414571.932584983,0.32,127,1107 22:48:09,围网
1870,6364521.189318556,5414571.932584983,0.0,0,1107 22:38:11,围网
1870,6364521.189318556,5414571.932584983,0.0,0,1107 22:38:10,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1107 22:18:12,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1107 22:18:07,围网
1870,6364521.189318556,5414571.932584983,0.0,0,1107 22:08:06,围网
1870,6364521.189318556,5414571.932584983,0.32,175,1107 21:58:04,围网
1870,6364521.189318556,5414571.932584983,0.22,0,1107 21:48:08,围网
1870,6364521.189318556,5414571.932584983,0.32,71,1107 21:38:04,围网
1870,6364521.189318556,5414571.932584983,0.32,123,1107 21:28:04,围网
1870,6364521.189318556,5414571.932584983,0.22,10,1107 21:18:04,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1107 21:08:07,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1107 21:08:06,围网
1870,6364521.189318556,5414571.932584983,0.32,283,1107 20:58:03,围网
1870,6364521.189318556,5414571.932584983,0.32,283,1107 20:58:02,围网
1870,6364521.189318556,5414571.932584983,5.72,254,1107 20:48:06,围网
1870,6364521.189318556,5414571.932584983,5.72,254,1107 20:47:59,围网
1870,6364521.189318556,5414571.932584983,0.32,240,1107 20:37:58,围网
1870,6364521.189318556,5414571.932584983,0.32,240,1107 20:37:57,围网
1870,6364521.189318556,5414571.932584983,0.0,224,1107 20:27:57,围网
1870,6364521.189318556,5414571.932584983,0.22,265,1107 20:18:07,围网
1870,6364521.189318556,5414571.932584983,0.22,265,1107 20:18:06,围网
1870,6364521.189318556,5414571.932584983,0.32,338,1107 20:07:51,围网
1870,6364521.189318556,5414571.932584983,0.11,0,1107 19:57:54,围网
1870,6364521.189318556,5414571.932584983,0.11,300,1107 19:47:51,围网
1870,6364521.189318556,5414571.932584983,0.11,71,1107 19:37:49,围网
1870,6364521.189318556,5414571.932584983,0.32,161,1107 19:17:52,围网
1870,6364521.189318556,5414571.932584983,0.32,0,1107 19:07:49,围网
1870,6364521.189318556,5414571.932584983,0.22,184,1107 18:57:50,围网
1870,6364521.189318556,5414571.932584983,0.11,269,1107 18:47:50,围网
1870,6364521.189318556,5414571.932584983,0.11,143,1107 18:37:45,围网
1870,6364521.189318556,5414571.932584983,0.11,147,1107 18:27:47,围网
1870,6364521.189318556,5414571.932584983,0.22,108,1107 18:17:48,围网
1870,6364521.189318556,5414571.932584983,0.0,230,1107 18:07:45,围网
1870,6364521.189318556,5414571.932584983,0.22,102,1107 17:47:51,围网
1870,6364521.189318556,5414571.932584983,0.11,153,1107 17:37:46,围网
