渔船ID,x,y,速度,方向,time,type
1396,6141496.407033939,5152600.80873749,0.11,0,1030 14:34:53,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 14:24:51,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 14:14:51,拖网
1396,6141496.407033939,5152600.80873749,0.0,326,1030 14:05:24,拖网
1396,6141496.407033939,5152600.80873749,0.0,91,1030 13:44:50,拖网
1396,6141496.407033939,5152600.80873749,0.0,105,1030 13:34:49,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 13:24:48,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 13:14:51,拖网
1396,6141496.407033939,5152600.80873749,0.0,150,1030 13:04:46,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1030 12:54:48,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1030 12:44:47,拖网
1396,6141496.407033939,5152600.80873749,0.0,81,1030 12:34:47,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1030 12:24:47,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1030 12:14:48,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1030 12:04:48,拖网
1396,6141496.407033939,5152600.80873749,0.11,166,1030 11:54:47,拖网
1396,6141496.407033939,5152600.80873749,0.11,359,1030 11:44:45,拖网
1396,6141496.407033939,5152600.80873749,0.11,174,1030 11:34:45,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1030 11:24:45,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1030 11:14:44,拖网
1396,6141496.407033939,5152600.80873749,0.0,224,1030 11:04:42,拖网
1396,6141496.407033939,5152600.80873749,0.32,0,1030 10:54:52,拖网
1396,6141496.407033939,5152600.80873749,0.32,0,1030 10:44:50,拖网
1396,6141496.407033939,5152600.80873749,0.22,0,1030 10:34:49,拖网
1396,6141496.407033939,5152600.80873749,0.22,0,1030 10:24:48,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 10:14:46,拖网
1396,6141496.407033939,5152600.80873749,0.22,184,1030 10:04:39,拖网
1396,6141597.948309281,5152598.511761822,0.11,0,1030 09:54:36,拖网
1396,6141496.407033939,5152600.80873749,0.22,0,1030 09:44:36,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 09:34:46,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1030 09:24:44,拖网
1396,6141496.407033939,5152600.80873749,0.22,121,1030 09:14:33,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1030 09:04:27,拖网
1396,6141496.407033939,5152600.80873749,0.32,0,1030 08:44:30,拖网
1396,6141496.407033939,5152600.80873749,0.0,109,1030 08:34:29,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 08:24:29,拖网
1396,6141496.407033939,5152600.80873749,0.11,91,1030 08:04:56,拖网
1396,6141496.407033939,5152600.80873749,0.22,0,1030 07:54:23,拖网
1396,6141496.407033939,5152600.80873749,0.0,156,1030 07:34:24,拖网
1396,6141496.407033939,5152600.80873749,0.22,162,1030 07:24:23,拖网
1396,6141496.407033939,5152600.80873749,0.22,91,1030 07:14:24,拖网
1396,6141496.407033939,5152600.80873749,0.22,40,1030 07:04:21,拖网
1396,6141496.407033939,5152600.80873749,0.32,0,1030 06:54:21,拖网
1396,6141496.407033939,5152600.80873749,0.22,114,1030 06:44:23,拖网
1396,6141496.407033939,5152600.80873749,0.22,146,1030 06:34:21,拖网
1396,6141496.407033939,5152600.80873749,0.32,354,1030 06:24:21,拖网
1396,6141496.407033939,5152600.80873749,0.32,0,1030 06:14:17,拖网
1396,6141496.407033939,5152600.80873749,0.22,292,1030 06:04:17,拖网
1396,6141496.407033939,5152600.80873749,0.22,293,1030 05:54:18,拖网
1396,6141496.407033939,5152600.80873749,0.32,300,1030 05:44:19,拖网
1396,6141496.407033939,5152600.80873749,0.22,111,1030 05:34:18,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1030 05:24:19,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1030 05:14:19,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1030 05:04:15,拖网
1396,6141496.407033939,5152600.80873749,0.22,195,1030 04:54:18,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 04:44:12,拖网
1396,6141496.407033939,5152600.80873749,0.11,81,1030 04:34:15,拖网
1396,6141496.407033939,5152600.80873749,0.22,135,1030 04:24:17,拖网
1396,6141496.407033939,5152600.80873749,0.0,50,1030 04:14:15,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 04:04:14,拖网
1396,6141496.407033939,5152600.80873749,0.22,0,1030 03:54:15,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 03:44:13,拖网
1396,6141496.407033939,5152600.80873749,0.32,110,1030 03:34:26,拖网
1396,6141496.407033939,5152600.80873749,0.0,357,1030 03:24:14,拖网
1396,6141496.407033939,5152600.80873749,0.0,2,1030 03:14:12,拖网
1396,6141496.407033939,5152600.80873749,0.0,40,1030 03:04:08,拖网
1396,6141496.407033939,5152600.80873749,0.22,123,1030 02:54:12,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 02:44:11,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 02:34:10,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 02:24:38,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 02:14:25,拖网
1396,6141496.407033939,5152600.80873749,0.11,258,1030 02:04:11,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 01:54:08,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1030 01:44:08,拖网
1396,6141496.407033939,5152600.80873749,0.11,297,1030 01:34:06,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1030 01:24:06,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 01:14:05,拖网
1396,6141496.407033939,5152600.80873749,0.0,303,1030 01:04:03,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 00:54:06,拖网
1396,6141496.407033939,5152600.80873749,0.32,0,1030 00:44:13,拖网
1396,6141496.407033939,5152600.80873749,0.0,171,1030 00:34:15,拖网
1396,6141496.407033939,5152600.80873749,0.22,0,1030 00:24:05,拖网
1396,6141496.407033939,5152600.80873749,0.0,173,1030 00:14:19,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1030 00:04:05,拖网
1396,6141496.407033939,5152600.80873749,0.32,113,1029 23:54:04,拖网
1396,6141496.407033939,5152600.80873749,0.22,20,1029 23:44:02,拖网
1396,6141496.407033939,5152600.80873749,0.0,81,1029 23:33:59,拖网
1396,6141496.407033939,5152600.80873749,0.11,81,1029 23:23:55,拖网
1396,6141496.407033939,5152600.80873749,0.11,71,1029 23:04:08,拖网
1396,6141496.407033939,5152600.80873749,0.22,81,1029 22:53:59,拖网
1396,6141496.407033939,5152600.80873749,0.22,0,1029 22:43:59,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 22:33:56,拖网
1396,6141496.407033939,5152600.80873749,0.32,0,1029 22:23:54,拖网
1396,6141496.407033939,5152600.80873749,0.22,0,1029 22:13:52,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 22:03:54,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 21:53:54,拖网
1396,6141496.407033939,5152600.80873749,0.0,311,1029 21:43:50,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 21:34:04,拖网
1396,6141496.407033939,5152600.80873749,0.11,125,1029 21:23:50,拖网
1396,6141496.407033939,5152600.80873749,0.22,267,1029 21:13:50,拖网
1396,6141496.407033939,5152600.80873749,0.0,269,1029 21:03:46,拖网
1396,6141496.407033939,5152600.80873749,0.32,178,1029 20:43:49,拖网
1396,6141496.407033939,5152600.80873749,0.32,0,1029 20:33:47,拖网
1396,6141496.407033939,5152600.80873749,0.32,294,1029 20:23:48,拖网
1396,6141496.407033939,5152600.80873749,0.11,126,1029 20:13:47,拖网
1396,6141496.407033939,5152600.80873749,0.22,20,1029 20:03:46,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 19:53:43,拖网
1396,6141496.407033939,5152600.80873749,0.11,81,1029 19:33:45,拖网
1396,6141496.407033939,5152600.80873749,0.32,101,1029 19:23:44,拖网
1396,6141496.407033939,5152600.80873749,0.32,30,1029 19:13:44,拖网
1396,6141496.407033939,5152600.80873749,0.0,113,1029 19:03:42,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 18:53:44,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 18:43:46,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 18:33:46,拖网
1396,6141496.407033939,5152600.80873749,0.0,71,1029 18:23:47,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 18:14:12,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 18:03:44,拖网
1396,6141496.407033939,5152600.80873749,0.22,105,1029 17:53:49,拖网
1396,6141496.407033939,5152600.80873749,0.22,167,1029 17:43:43,拖网
1396,6141496.407033939,5152600.80873749,0.22,116,1029 17:33:41,拖网
1396,6141496.407033939,5152600.80873749,0.32,295,1029 17:23:39,拖网
1396,6141496.407033939,5152600.80873749,0.11,147,1029 17:13:38,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 17:03:51,拖网
1396,6141496.407033939,5152600.80873749,0.22,0,1029 16:53:36,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 16:43:37,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 16:33:36,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 16:23:32,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 16:03:36,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 15:53:35,拖网
1396,6141496.407033939,5152600.80873749,0.32,0,1029 15:43:33,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 15:33:33,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 15:23:30,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 15:03:31,拖网
1396,6141496.407033939,5152600.80873749,0.32,0,1029 14:53:28,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 14:33:34,拖网
1396,6141496.407033939,5152600.80873749,0.11,289,1029 14:13:56,拖网
1396,6141496.407033939,5152600.80873749,0.32,20,1029 14:13:26,拖网
1396,6141496.407033939,5152600.80873749,0.11,289,1029 14:03:26,拖网
1396,6141496.407033939,5152600.80873749,0.0,337,1029 13:43:55,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 13:33:26,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 13:23:29,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 13:13:30,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 13:03:34,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 12:53:25,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 12:43:25,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 12:33:20,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 12:23:18,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 12:13:20,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 12:06:27,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 12:03:32,拖网
1396,6141496.407033939,5152600.80873749,0.0,81,1029 11:33:25,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 11:23:29,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 11:13:26,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 11:07:35,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 11:03:15,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1029 10:43:23,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 10:33:24,拖网
1396,6141496.407033939,5152600.80873749,0.32,154,1029 10:23:50,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 10:13:18,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1029 10:03:18,拖网
1396,6141496.407033939,5152600.80873749,0.32,210,1029 09:53:43,拖网
1396,6141496.407033939,5152600.80873749,0.0,10,1029 09:43:17,拖网
1396,6141394.865828504,5152603.106729667,4.8,81,1029 09:33:22,拖网
1396,6138691.843781464,5148844.479625551,9.12,344,1029 09:13:23,拖网
1396,6140299.071543932,5147716.415449956,0.0,227,1029 09:03:04,拖网
1396,6140605.581904064,5147818.588528927,0.0,71,1029 08:53:10,拖网
1396,6140605.581904064,5147818.588528927,0.11,91,1029 08:33:08,拖网
1396,6140605.581904064,5147818.588528927,0.0,0,1029 08:23:00,拖网
1396,6140605.581904064,5147818.588528927,0.22,71,1029 08:13:12,拖网
1396,6140605.581904064,5147818.588528927,0.11,121,1029 08:03:06,拖网
1396,6140605.581904064,5147818.588528927,0.11,71,1029 07:53:06,拖网
1396,6140605.581904064,5147818.588528927,0.11,0,1029 07:42:55,拖网
1396,6140605.581904064,5147818.588528927,1.03,50,1029 07:32:54,拖网
1396,6140605.581904064,5147818.588528927,0.7,91,1029 07:22:57,拖网
1396,6142113.285619408,5146802.245691484,7.61,331,1029 07:12:52,拖网
1396,6141265.107409806,5144638.805927345,8.58,40,1029 07:02:52,拖网
1396,6139204.50883582,5142939.676397063,9.01,40,1029 06:52:54,拖网
1396,6139204.50883582,5142939.676397063,9.01,40,1029 06:52:52,拖网
1396,6138482.473785181,5142301.471397473,1.67,71,1029 06:42:52,拖网
1396,6138279.246093372,5142306.128743539,0.59,91,1029 06:32:53,拖网
1396,6137972.606606761,5142204.044972555,2.1,50,1029 06:22:51,拖网
1396,6137459.128983288,5141888.491746226,2.1,114,1029 06:12:51,拖网
1396,6136535.539615768,5141364.199446982,2.48,30,1029 06:02:50,拖网
1396,6135811.505377001,5140617.146573827,2.0,10,1029 05:52:48,拖网
1396,6135189.0309781665,5139867.80256046,1.03,61,1029 05:42:45,拖网
1396,6134669.953108886,5139225.214700419,3.02,355,1029 05:32:47,拖网
1396,6134372.347494578,5139668.584163567,1.4,184,1029 05:22:45,拖网
1396,6134891.424444428,5140311.165800374,3.02,227,1029 05:12:44,拖网
1396,6135611.887259961,5140840.000542419,2.91,240,1029 05:02:44,拖网
1396,6136533.730798318,5141255.125650378,3.08,219,1029 04:52:43,拖网
1396,6137252.289137989,5141675.018364384,3.02,235,1029 04:42:44,拖网
1396,6138072.423363292,5142092.635658168,2.7,254,1029 04:32:44,拖网
1396,6138892.513075198,5142510.325197131,2.81,238,1029 04:22:42,拖网
1396,6139610.948222547,5142930.40282402,2.7,215,1029 04:12:44,拖网
1396,6140429.17103782,5143239.147031257,2.81,267,1029 04:02:41,拖网
1396,6141345.420951498,5143327.496467575,3.02,280,1029 03:52:40,拖网
1396,6142258.129932841,5143197.7647944465,3.29,308,1029 03:42:40,拖网
1396,6143272.469651511,5143065.835356869,3.72,253,1029 03:32:39,拖网
1396,6144286.832067437,5142934.007661952,3.18,304,1029 03:22:39,拖网
1396,6145402.831069586,5142800.022826677,3.99,271,1029 03:12:38,拖网
1396,6146418.974050934,5142777.489913596,3.62,283,1029 03:02:31,拖网
1396,6147541.915138136,5143080.0674134595,3.99,224,1029 02:52:55,拖网
1396,6148671.681740678,5143819.111269575,4.1,225,1029 02:42:39,拖网
1396,6149799.629940272,5144449.2111121975,4.21,239,1029 02:32:37,拖网
1396,6150930.886802839,5145297.631082532,3.29,231,1029 02:22:31,拖网
1396,6151860.525942037,5146259.680845352,4.32,221,1029 02:12:29,拖网
1396,6152788.360686859,5147112.748073864,3.99,211,1029 02:02:27,拖网
1396,6154014.119502801,5147523.0025516655,4.1,252,1029 01:52:26,拖网
1396,6155239.813444385,5147933.411045183,3.02,270,1029 01:42:25,拖网
1396,6156460.461502619,5148016.666910577,3.72,253,1029 01:32:24,拖网
1396,6157579.518277166,5148102.205954011,2.1,265,1029 01:22:20,拖网
1396,6158696.922671093,5148078.766206828,2.81,297,1029 01:12:23,拖网
1396,6159915.918205728,5148053.335908881,3.08,260,1029 01:02:18,拖网
1396,6160930.129235858,5147923.15329515,0.59,234,1029 00:52:17,拖网
1396,6162242.660478127,5147350.392777453,0.7,91,1029 00:32:19,拖网
1396,6162537.75413358,5146689.530047351,2.21,330,1029 00:22:19,拖网
1396,6162731.2796214055,5146030.773712953,1.67,336,1029 00:12:19,拖网
1396,6162620.014421243,5145378.287975453,1.03,20,1029 00:02:17,拖网
1396,6162508.742144606,5144725.816889009,2.0,0,1028 23:52:13,拖网
1396,6162192.623319467,5143968.4496524865,3.18,7,1028 23:42:13,拖网
1396,6161881.320575088,5143538.371704046,3.62,50,1028 23:32:10,拖网
1396,6161471.617164377,5143328.579163233,1.67,267,1028 23:22:09,拖网
1396,6161573.235345075,5143326.48215573,1.67,320,1028 23:12:10,拖网
1396,6161881.320575088,5143538.371704046,1.51,272,1028 23:02:08,拖网
1396,6162391.016864956,5143637.005221654,1.89,265,1028 22:52:10,拖网
1396,6162994.290135062,5143188.144015307,3.02,349,1028 22:42:10,拖网
1396,6162270.059422897,5142330.064418962,4.37,40,1028 22:32:06,拖网
1396,6161547.364416275,5141581.14106923,3.51,40,1028 22:22:09,拖网
1396,6160622.95037466,5140945.575772687,3.99,50,1028 22:12:07,拖网
1396,6159698.459143396,5140310.108133158,0.81,50,1028 22:02:03,拖网
1396,6158770.618033465,5139456.591643482,3.29,143,1028 21:52:01,拖网
1396,6157844.316317537,5138712.253868226,3.08,40,1028 21:42:01,拖网
1396,6156814.619593765,5137861.095463212,2.1,315,1028 21:32:00,拖网
1396,6155786.465812525,5137119.129467051,1.51,283,1028 21:22:00,拖网
1396,6154854.884855646,5136047.93936019,1.4,71,1028 21:11:59,拖网
1396,6154124.855351686,5134863.472011837,4.91,30,1028 21:01:58,拖网
1396,6153293.033048405,5133681.281554474,1.78,30,1028 20:51:58,拖网
1396,6152459.405629257,5132390.157568051,1.08,30,1028 20:41:58,拖网
1396,6151729.027649633,5131206.003306644,5.02,30,1028 20:31:56,拖网
1396,6150896.832122121,5130024.150095321,2.1,40,1028 20:21:55,拖网
1396,6150164.533528596,5128731.165550433,1.89,40,1028 20:11:55,拖网
1396,6149332.090569688,5127549.53612837,2.21,61,1028 20:01:52,拖网
1396,6148602.961233107,5126474.819266662,1.03,30,1028 19:51:52,拖网
1396,6147671.963935627,5125513.683787305,2.32,61,1028 19:41:50,拖网
1396,6146742.56911679,5124661.682980353,2.0,40,1028 19:31:50,拖网
1396,6145713.046608016,5123921.0620673485,2.32,50,1028 19:21:48,拖网
1396,6144579.937734012,5123073.817147452,2.21,30,1028 19:11:48,拖网
1396,6143952.033890096,5121997.327260866,4.1,10,1028 19:01:42,拖网
1396,6143525.846349211,5120807.353020495,0.7,10,1028 18:51:43,拖网
1396,6143504.977862112,5119499.324854998,1.08,3,1028 18:41:42,拖网
1396,6144935.089451975,5119794.544061929,1.78,217,1028 18:21:43,拖网
1396,6145354.280397281,5120548.519922281,0.7,242,1028 18:11:40,拖网
1396,6145569.895606435,5121307.0430882545,1.78,191,1028 18:01:38,拖网
1396,6145888.978040113,5122172.3452177765,2.1,197,1028 17:51:38,拖网
1396,6146104.550536536,5122930.919649925,1.3,154,1028 17:41:33,拖网
1396,6146835.729801489,5124114.3488939805,0.49,61,1028 17:21:33,拖网
1396,6146939.194577163,5124221.122553899,0.38,130,1028 17:11:33,拖网
1396,6147251.294231277,5124650.470883921,1.08,182,1028 17:01:28,拖网
1396,6147872.023145052,5125291.171093751,3.78,220,1028 16:51:29,拖网
1396,6148394.376607987,5126152.198947646,3.08,205,1028 16:41:59,拖网
1396,5891916.330477163,5010868.251879342,10.09,3,1028 16:31:41,拖网
1396,6149342.292561491,5128203.7200927865,4.32,208,1028 16:21:23,拖网
1396,6149967.884055479,5129171.727196684,3.99,216,1028 16:11:24,拖网
1396,6150493.384769906,5130251.049338626,1.62,286,1028 16:01:22,拖网
1396,6151018.815780861,5131330.4364250405,3.89,197,1028 15:51:23,拖网
1396,6151442.485305133,5132412.085824677,3.78,192,1028 15:41:24,拖网
1396,6152069.468487376,5133489.405279318,4.48,220,1028 15:31:21,拖网
1396,6152796.365130506,5134455.561799022,3.78,209,1028 15:21:20,拖网
1396,6153624.843020514,5135419.624244887,3.72,235,1028 15:11:21,拖网
1396,6155484.805946324,5137343.726281812,4.59,222,1028 14:51:28,拖网
1396,6156414.61312295,5138305.9506652765,3.89,226,1028 14:41:25,拖网
1396,6157342.656870703,5139159.218853642,4.1,247,1028 14:31:24,拖网
1396,6158473.878285846,5140008.33876716,4.91,207,1028 14:21:16,拖网
1396,6159203.336406537,5141193.316802166,5.18,206,1028 14:11:19,拖网
1396,6160460.317390997,5143676.866768655,5.02,200,1028 13:51:10,拖网
1396,6161089.472787509,5144973.320368953,4.7,215,1028 13:41:10,拖网
1396,6161616.929568865,5146271.962257951,4.8,194,1028 13:31:04,拖网
1396,6160520.533235535,5147713.369304105,3.18,116,1028 13:11:06,拖网
1396,6159812.7005853895,5147946.347125705,2.21,81,1028 13:01:04,拖网
1396,6159204.83634853,5148068.152453141,2.59,115,1028 12:51:07,拖网
1396,6158497.046895683,5148301.224280725,2.48,105,1028 12:41:06,拖网
1396,6157789.282887347,5148534.346965488,2.7,118,1028 12:31:07,拖网
1396,6157079.888415404,5148658.416333039,2.91,105,1028 12:21:06,拖网
1396,6156268.931881398,5148784.684758369,2.81,91,1028 12:11:02,拖网
1396,6155559.567197943,5148908.86115988,2.32,81,1028 12:01:21,拖网
1396,6153323.246939978,5148847.45072114,2.81,81,1028 11:31:00,拖网
1396,6152508.962674454,5148755.8125449885,3.4,61,1028 11:20:57,拖网
1396,6151792.851798426,5148443.8404711755,4.48,61,1028 11:10:57,拖网
1396,6149446.32254974,5147839.977907462,8.8,71,1028 11:00:50,拖网
1396,6147104.8105689855,5147563.963313106,8.58,71,1028 10:50:57,拖网
1396,6144761.476872639,5147179.396258966,7.39,71,1028 10:40:52,拖网
1396,6142521.386778964,5146902.182862268,7.39,105,1028 10:30:47,拖网
1396,6138985.771803973,5148182.913230964,6.58,150,1028 10:10:48,拖网
1396,6138608.268915882,5149937.825237889,5.61,182,1028 10:00:48,拖网
1396,6139244.554271545,5151560.485826557,5.99,208,1028 09:50:47,拖网
1396,6140783.83531152,5152507.802734742,6.1,255,1028 09:41:06,拖网
1396,6141496.407033939,5152600.80873749,0.11,20,1028 09:30:46,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1028 09:20:45,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1028 09:10:44,拖网
1396,6141496.407033939,5152600.80873749,0.0,50,1028 09:00:42,拖网
1396,6141496.407033939,5152600.80873749,0.22,0,1028 08:50:44,拖网
1396,6141496.407033939,5152600.80873749,6.48,233,1028 08:40:42,拖网
1396,6141496.407033939,5152600.80873749,0.0,192,1028 08:30:40,拖网
1396,6141496.407033939,5152600.80873749,0.22,232,1028 08:20:40,拖网
1396,6141496.407033939,5152600.80873749,0.22,0,1028 08:10:37,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1028 08:00:38,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1028 07:50:37,拖网
1396,6141496.407033939,5152600.80873749,0.22,208,1028 07:40:36,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1028 07:30:36,拖网
1396,6141496.407033939,5152600.80873749,0.11,0,1028 07:30:34,拖网
1396,6141496.407033939,5152600.80873749,0.0,0,1028 07:20:35,拖网
1396,6141496.407033939,5152600.80873749,0.11,164,1028 07:10:34,拖网
