渔船ID,x,y,速度,方向,time,type
610,6246627.2023263555,5241259.5135719385,0.11,0,1030 17:24:22,拖网
610,6246627.2023263555,5241259.5135719385,0.22,0,1030 17:14:25,拖网
610,6246627.2023263555,5241259.5135719385,0.0,0,1030 17:04:42,拖网
610,6246627.2023263555,5241259.5135719385,0.0,202,1030 16:44:17,拖网
610,6246627.2023263555,5241259.5135719385,0.0,0,1030 16:34:19,拖网
610,6246627.2023263555,5241259.5135719385,0.11,0,1030 16:24:19,拖网
610,6246728.136297721,5241258.269036314,0.11,10,1030 16:14:19,拖网
610,6246726.13395668,5241039.421498389,0.11,0,1030 16:04:17,拖网
610,6246726.13395668,5241039.421498389,0.0,0,1030 15:54:19,拖网
610,6246726.13395668,5241039.421498389,0.22,0,1030 15:44:55,拖网
610,6246727.1351082735,5241148.845095266,0.11,354,1030 15:24:16,拖网
610,6246727.1351082735,5241148.845095266,0.32,357,1030 15:14:24,拖网
610,6246727.1351082735,5241148.845095266,0.11,214,1030 15:04:15,拖网
610,6246727.1351082735,5241148.845095266,0.22,0,1030 14:54:16,拖网
610,6246727.1351082735,5241148.845095266,0.0,140,1030 14:44:12,拖网
610,6246727.1351082735,5241148.845095266,0.0,148,1030 14:34:52,拖网
610,6246727.1351082735,5241148.845095266,0.32,271,1030 14:15:10,拖网
610,6246727.1351082735,5241148.845095266,1.3,101,1030 13:54:14,拖网
610,6246726.13395668,5241039.421498389,1.19,242,1030 13:44:13,拖网
610,6246726.13395668,5241039.421498389,0.0,202,1030 13:34:44,拖网
610,6246726.13395668,5241039.421498389,0.11,116,1030 13:14:12,拖网
610,6246726.13395668,5241039.421498389,0.0,327,1030 13:04:13,拖网
610,6246727.1351082735,5241148.845095266,0.32,81,1030 12:54:13,拖网
610,6246727.1351082735,5241148.845095266,0.0,0,1030 12:44:06,拖网
610,6246726.13395668,5241039.421498389,7.61,147,1030 12:34:03,拖网
610,6246726.13395668,5241039.421498389,0.0,141,1030 12:24:07,拖网
610,6246727.1351082735,5241148.845095266,0.0,316,1030 12:14:05,拖网
610,6246727.1351082735,5241148.845095266,0.11,0,1030 12:04:05,拖网
610,6246727.1351082735,5241148.845095266,0.11,30,1030 11:54:04,拖网
610,6246727.1351082735,5241148.845095266,0.11,91,1030 11:44:59,拖网
610,6246727.1351082735,5241148.845095266,0.11,338,1030 11:23:59,拖网
610,6246727.1351082735,5241148.845095266,0.11,170,1030 11:14:00,拖网
610,6246727.1351082735,5241148.845095266,2.91,314,1030 11:04:00,拖网
610,6246727.1351082735,5241148.845095266,0.0,290,1030 10:53:59,拖网
610,6246727.1351082735,5241148.845095266,0.0,106,1030 10:43:57,拖网
610,6246727.1351082735,5241148.845095266,0.0,259,1030 10:33:55,拖网
610,6246727.1351082735,5241148.845095266,0.11,231,1030 10:23:57,拖网
610,6246727.1351082735,5241148.845095266,0.11,0,1030 10:14:46,拖网
610,6246727.1351082735,5241148.845095266,0.0,182,1030 09:54:16,拖网
610,6246726.13395668,5241039.421498389,0.11,0,1030 09:44:04,拖网
610,6246726.13395668,5241039.421498389,0.11,0,1030 09:33:54,拖网
610,6246726.13395668,5241039.421498389,0.22,0,1030 09:23:54,拖网
610,6246727.1351082735,5241148.845095266,0.32,0,1030 09:14:05,拖网
610,6246727.1351082735,5241148.845095266,0.11,0,1030 09:03:54,拖网
610,6246727.1351082735,5241148.845095266,0.0,0,1030 08:53:52,拖网
610,6246727.1351082735,5241148.845095266,0.0,311,1030 08:44:24,拖网
610,6246727.1351082735,5241148.845095266,0.0,20,1030 08:23:52,拖网
610,6246727.1351082735,5241148.845095266,0.11,104,1030 08:13:51,拖网
610,6246727.1351082735,5241148.845095266,0.11,0,1030 08:03:50,拖网
610,6246727.1351082735,5241148.845095266,0.22,0,1030 07:53:49,拖网
610,6246727.1351082735,5241148.845095266,2.21,195,1030 07:43:49,拖网
610,6246727.1351082735,5241148.845095266,0.32,210,1030 07:33:48,拖网
610,6246727.1351082735,5241148.845095266,0.0,0,1030 07:23:48,拖网
610,6246727.1351082735,5241148.845095266,0.22,0,1030 07:13:44,拖网
610,6246727.1351082735,5241148.845095266,0.0,269,1030 07:03:48,拖网
610,6246727.1351082735,5241148.845095266,0.0,0,1030 06:53:47,拖网
610,6246727.1351082735,5241148.845095266,0.0,0,1030 06:43:44,拖网
610,6246726.13395668,5241039.421498389,0.22,179,1030 06:33:48,拖网
610,6246726.13395668,5241039.421498389,0.11,0,1030 06:23:44,拖网
610,6246726.13395668,5241039.421498389,0.32,294,1030 06:13:43,拖网
610,6246727.1351082735,5241148.845095266,0.0,0,1030 06:03:43,拖网
610,6246727.1351082735,5241148.845095266,0.0,0,1030 05:53:44,拖网
610,6246727.1351082735,5241148.845095266,0.22,6,1030 05:43:53,拖网
610,6246727.1351082735,5241148.845095266,0.11,0,1030 05:33:41,拖网
610,6246727.1351082735,5241148.845095266,0.22,0,1030 05:23:40,拖网
610,6246727.1351082735,5241148.845095266,0.32,0,1030 05:13:39,拖网
610,6246727.1351082735,5241148.845095266,0.0,0,1030 05:04:08,拖网
610,6246727.1351082735,5241148.845095266,0.22,0,1030 04:54:05,拖网
610,6246727.1351082735,5241148.845095266,0.22,0,1030 04:43:32,拖网
610,6246726.13395668,5241039.421498389,0.11,0,1030 04:33:40,拖网
610,6246727.1351082735,5241148.845095266,0.32,302,1030 04:23:44,拖网
610,6246727.1351082735,5241148.845095266,0.22,326,1030 04:13:33,拖网
610,6246727.1351082735,5241148.845095266,0.32,71,1030 04:03:40,拖网
610,6246828.06993068,5241147.601560054,0.22,0,1030 03:53:43,拖网
610,6246727.1351082735,5241148.845095266,0.22,0,1030 03:43:37,拖网
610,6246727.1351082735,5241148.845095266,0.32,0,1030 03:33:36,拖网
610,6246727.1351082735,5241148.845095266,0.32,0,1030 03:23:33,拖网
610,6246727.1351082735,5241148.845095266,0.0,0,1030 03:13:31,拖网
610,6246726.13395668,5241039.421498389,0.32,0,1030 03:03:33,拖网
610,6246726.13395668,5241039.421498389,0.11,0,1030 02:53:31,拖网
610,6246727.1351082735,5241148.845095266,0.22,0,1030 02:43:29,拖网
610,6246727.1351082735,5241148.845095266,0.11,114,1030 02:33:35,拖网
610,6246727.1351082735,5241148.845095266,0.11,0,1030 02:23:28,拖网
610,6246727.1351082735,5241148.845095266,0.22,0,1030 02:13:28,拖网
610,6246727.1351082735,5241148.845095266,0.0,0,1030 02:03:54,拖网
610,6246727.1351082735,5241148.845095266,0.11,0,1030 01:53:45,拖网
610,6246727.1351082735,5241148.845095266,0.11,50,1030 01:43:42,拖网
610,6246727.1351082735,5241148.845095266,0.0,0,1030 01:33:57,拖网
610,6246727.1351082735,5241148.845095266,0.22,0,1030 01:23:43,拖网
610,6246727.1351082735,5241148.845095266,0.11,254,1030 01:13:42,拖网
610,6246727.1351082735,5241148.845095266,0.22,0,1030 01:03:39,拖网
610,6246727.1351082735,5241148.845095266,0.32,115,1030 00:53:39,拖网
610,6246727.1351082735,5241148.845095266,0.0,125,1030 00:43:34,拖网
610,6246727.1351082735,5241148.845095266,0.11,0,1030 00:33:38,拖网
610,6246727.1351082735,5241148.845095266,0.0,0,1030 00:23:34,拖网
610,6246727.1351082735,5241148.845095266,0.11,143,1030 00:14:21,拖网
610,6246727.1351082735,5241148.845095266,0.11,81,1029 23:53:36,拖网
610,6246727.1351082735,5241148.845095266,0.0,171,1029 23:43:35,拖网
610,6246727.1351082735,5241148.845095266,0.11,153,1029 23:33:36,拖网
610,6246727.1351082735,5241148.845095266,0.22,126,1029 23:23:59,拖网
610,6246727.1351082735,5241148.845095266,0.0,148,1029 23:04:14,拖网
610,6246727.1351082735,5241148.845095266,0.11,168,1029 22:43:25,拖网
610,6246727.1351082735,5241148.845095266,1.4,0,1029 22:33:27,拖网
610,6246727.1351082735,5241148.845095266,1.78,20,1029 22:23:34,拖网
610,6248949.676526878,5241340.569395714,1.51,312,1029 22:04:41,拖网
610,6248692.708033938,5235215.774801678,10.09,30,1029 21:43:25,拖网
610,6247657.162106186,5232383.649914839,9.61,10,1029 21:33:24,拖网
610,6246922.297035892,5229329.361441042,10.09,20,1029 21:23:25,拖网
610,6245986.057037948,5226387.276761308,10.09,10,1029 21:14:28,拖网
610,6245352.651560498,5223441.755111141,9.88,9,1029 21:03:19,拖网
610,6244616.916941901,5220388.434865579,10.09,30,1029 20:53:28,拖网
610,6243779.787593301,5217336.715995429,10.09,20,1029 20:43:16,拖网
610,6242841.197267071,5214286.624409206,10.09,8,1029 20:33:56,拖网
610,6240528.155920484,5205022.682461688,10.09,10,1029 20:03:16,拖网
610,6239690.447829327,5202081.994718358,10.09,6,1029 19:53:41,拖网
610,6238749.0889936555,5198924.383935645,9.5,10,1029 19:44:08,拖网
610,6237172.267711784,5192934.103785942,10.09,2,1029 19:23:13,拖网
610,6236432.475237073,5189774.902989846,9.39,6,1029 19:13:11,拖网
610,6235593.193618177,5186835.907430867,9.88,8,1029 19:03:14,拖网
610,6234752.528765731,5183788.00722045,9.28,9,1029 18:53:12,拖网
610,6234013.993555934,5180848.315385302,10.09,20,1029 18:43:02,拖网
610,6233377.665482633,5178016.780872154,9.88,10,1029 18:33:15,拖网
610,6232741.119126643,5175185.5319322925,8.9,8,1029 18:23:11,拖网
610,6231902.570844977,5172466.550751255,9.71,10,1029 18:13:27,拖网
610,6231164.096294235,5169637.2772787195,10.09,10,1029 18:03:17,拖网
610,6230427.55863417,5167026.665075086,10.09,358,1029 17:53:18,拖网
610,6229688.577920668,5164197.975231595,9.01,20,1029 17:43:36,拖网
610,6228850.039484212,5161589.333255086,8.47,10,1029 17:33:10,拖网
610,6227808.161345519,5158983.837611286,9.71,20,1029 17:23:11,拖网
610,6226867.483956422,5156377.218261329,8.69,10,1029 17:13:28,拖网
610,6225593.591818506,5151047.003275378,8.58,10,1029 16:53:07,拖网
610,6225158.991019345,5148324.809887435,9.28,10,1029 16:43:12,拖网
610,6224292.803361139,5143208.4719197955,9.39,20,1029 16:22:55,拖网
610,6223656.76896499,5140708.133067962,4.1,20,1029 16:12:56,拖网
610,6223020.54336366,5138208.032248136,3.89,20,1029 16:02:56,拖网
610,6222384.126863826,5135708.169879735,9.17,9,1029 15:52:55,拖网
610,6221646.953135678,5133319.105025008,3.18,30,1029 15:42:55,拖网
610,6221111.874253121,5130818.217463877,2.21,30,1029 15:32:54,拖网
610,6220478.357291253,5128646.206035174,3.29,20,1029 15:22:54,拖网
610,6219842.3540826235,5126256.305783328,1.78,50,1029 15:12:54,拖网
610,6219309.11275563,5123974.140976199,5.88,340,1029 15:02:56,拖网
610,6218673.932072894,5121693.695971414,7.18,20,1029 14:52:53,拖网
610,6218038.577161731,5119413.458421316,7.72,10,1029 14:42:50,拖网
610,6217506.0501330355,5117240.898969747,5.4,20,1029 14:32:51,拖网
610,6216973.387388406,5115068.520116939,7.88,10,1029 14:22:52,拖网
610,6215804.59892314,5110616.874136701,5.18,352,1029 14:21:47,拖网
610,6216337.550749091,5112788.877902707,10.09,5,1029 14:12:51,拖网
610,6215270.326889176,5108336.075689649,8.58,20,1029 13:53:07,拖网
610,6214632.8182191765,5105948.072086556,9.39,20,1029 13:42:46,拖网
610,6214200.170066703,5103666.112520463,9.12,9,1029 13:32:48,拖网
610,6213972.485320426,5101490.146876997,5.77,248,1029 13:22:45,拖网
610,6214388.5623985,5102246.537482608,8.09,222,1029 13:12:41,拖网
610,6214394.505996861,5102791.313509216,3.72,229,1029 13:02:40,拖网
610,6214708.603970068,5103549.317864924,1.89,181,1029 12:52:39,拖网
610,6215123.407928801,5104196.82843714,2.48,202,1029 12:42:32,拖网
610,6220958.047047899,5106506.798001855,5.5,230,1029 12:28:47,拖网
610,6217889.242169962,5105462.635895828,5.18,252,1029 12:22:38,拖网
610,6219423.6969434805,5105984.596495009,4.48,229,1029 12:12:35,拖网
610,6224027.55082349,5107660.898426289,3.99,230,1029 11:46:26,拖网
610,6225459.6788577605,5108185.281011963,3.18,219,1029 11:32:26,拖网
610,6226891.7081309715,5108709.874698095,6.21,251,1029 11:22:26,拖网
610,6227616.965633328,5109898.59618069,2.81,125,1029 11:12:26,拖网
610,6226294.677564886,5110135.309288057,3.51,50,1029 11:02:25,拖网
610,6224867.218431407,5110046.705705928,4.8,91,1029 10:52:25,拖网
610,6223439.746340661,5109958.302724851,5.07,81,1029 10:42:19,拖网
610,6221910.378773815,5109871.592314168,5.5,81,1029 10:32:21,拖网
610,6220481.734749088,5109674.623125476,2.37,71,1029 10:22:18,拖网
610,6217314.008714342,5108849.986342514,2.59,117,1029 10:02:17,拖网
610,6218859.715569411,5110461.740867607,0.38,0,1029 09:42:18,拖网
610,6219164.191252546,5110348.192545542,1.4,295,1029 09:22:14,拖网
610,6220386.733472865,5110330.0263675,4.1,272,1029 09:12:09,拖网
610,6223243.859716201,5110724.1493485235,5.02,273,1029 08:52:18,拖网
610,6226197.207337399,5110572.697732777,3.02,243,1029 08:43:05,拖网
610,6227618.057598237,5110007.579827546,5.61,302,1029 08:22:19,拖网
610,6229035.783618109,5109115.725421168,5.88,318,1029 08:12:10,拖网
610,6233293.212785877,5106768.41313567,6.58,331,1029 07:42:15,拖网
610,6234710.608154237,5105768.468491763,5.18,324,1029 07:32:07,拖网
610,6236232.182096149,5104985.336856928,3.89,277,1029 07:22:06,拖网
610,6239175.919883492,5103639.057123255,4.59,294,1029 07:02:04,拖网
610,6240600.9978614105,5103402.756574152,5.4,270,1029 06:52:04,拖网
610,6242033.963610621,5104038.363907671,9.77,261,1029 06:42:00,拖网
610,6245190.960836604,5103671.938628576,9.01,273,1029 06:32:03,拖网
610,6245190.960836604,5103671.938628576,9.01,273,1029 06:32:02,拖网
610,6247535.453478766,5103643.241904467,1.19,61,1029 06:22:02,拖网
610,6247841.258341681,5103639.538650933,1.89,240,1029 06:01:56,拖网
610,6248560.385276382,5104284.726541375,4.37,224,1029 05:41:56,拖网
610,6249684.389830599,5104598.207771888,4.32,245,1029 05:31:58,拖网
610,6251009.466185806,5104582.506327385,5.77,302,1029 05:21:58,拖网
610,6251204.224037755,5103490.444606984,4.37,81,1029 05:11:56,拖网
610,6249980.0634520585,5103395.94482613,1.3,91,1029 05:01:55,拖网
610,6248653.022838688,5103193.853825228,2.7,112,1029 04:51:53,拖网
610,6247427.887903225,5102990.699779106,3.29,71,1029 04:42:04,拖网
610,6246303.7152444795,5102677.485031059,3.72,71,1029 04:32:06,拖网
610,6245076.59725436,5102256.698702427,3.89,61,1029 04:22:06,拖网
610,6243951.357811663,5101834.794095583,3.89,40,1029 04:12:04,拖网
610,6242828.000829245,5101630.932207871,3.62,50,1029 04:02:03,拖网
610,6242005.568355627,5100878.544089485,4.21,20,1029 03:52:03,拖网
610,6241082.080955889,5100236.492492843,2.32,61,1029 03:42:01,拖网
610,6238732.060333234,5099721.924697087,3.4,71,1029 03:22:01,拖网
610,6237608.478159596,5099518.65405149,2.1,144,1029 03:12:00,拖网
610,6236586.8294449365,5099314.162843621,1.03,166,1029 03:01:58,拖网
610,6235565.154069581,5099109.775665788,4.59,81,1029 02:51:56,拖网
610,6234542.417840716,5098796.547109816,3.62,61,1029 02:41:55,拖网
610,6233620.566133541,5098373.105221985,1.4,8,1029 02:31:53,拖网
610,6234231.339561468,5098255.92866674,2.7,188,1029 02:21:52,拖网
610,6234440.452408166,5098797.913639359,0.59,274,1029 02:11:52,拖网
610,6234342.630360744,5099235.065082125,1.51,185,1029 02:02:07,拖网
610,6234346.774370311,5099670.855173008,1.89,205,1029 01:51:53,拖网
610,6235166.569128846,5100095.740631617,4.59,276,1029 01:42:22,拖网
610,6237617.581568351,5100499.203875606,4.48,244,1029 01:21:50,拖网
610,6238843.04115837,5100701.159011085,3.89,279,1029 01:11:46,拖网
610,6240066.483118654,5100685.356898829,3.99,266,1029 01:01:46,拖网
610,6241289.930822192,5100669.701758475,4.48,265,1029 00:51:45,拖网
610,6242513.384215318,5100654.193590706,3.99,262,1029 00:41:56,拖网
610,6243736.843244365,5100638.832396204,3.72,293,1029 00:31:58,拖网
610,6246182.831225416,5100499.597803267,3.78,271,1029 00:11:54,拖网
610,6247408.1911375,5100702.584285589,4.37,260,1029 00:01:54,拖网
610,6248627.95013196,5100251.998470364,3.51,20,1028 23:51:55,拖网
610,6247605.551648977,5099937.4444923885,3.89,91,1028 23:41:53,拖网
610,6246380.129495157,5099734.4396867,3.72,81,1028 23:31:58,拖网
610,6244133.119860255,5099326.334984937,4.21,71,1028 23:11:51,拖网
610,6242908.576572203,5099232.700408766,3.72,71,1028 23:01:52,拖网
610,6241582.055214384,5099140.508477685,4.1,81,1028 22:51:47,拖网
610,6240557.462279988,5098608.782995569,3.18,30,1028 22:41:47,拖网
610,6239736.741291147,5098074.540190265,1.19,71,1028 22:33:24,拖网
610,6239941.678737627,5098180.857816873,1.03,61,1028 22:11:46,拖网
610,6240351.54495693,5098393.506602214,7.77,268,1028 22:01:42,拖网
610,6241475.181506026,5098597.072103521,3.62,252,1028 21:51:45,拖网
610,6242597.815810123,5098691.816896872,3.78,259,1028 21:41:44,拖网
610,6243722.367344529,5099004.579596162,3.51,242,1028 21:31:43,拖网
610,6245046.983655623,5098879.15507102,6.21,319,1028 21:21:42,拖网
610,6245033.621857272,5097353.934792043,4.59,61,1028 21:11:42,拖网
610,6243806.988456486,5097042.3175409855,4.32,61,1028 21:01:39,拖网
610,6242683.259635835,5096838.505679458,4.48,50,1028 20:51:40,拖网
610,6241457.518813614,5096636.115612727,4.21,61,1028 20:41:36,拖网
610,6240231.746763948,5096433.8745840285,3.89,91,1028 20:31:40,拖网
610,6239005.943545254,5096231.782599566,4.48,61,1028 20:21:38,拖网
610,6237883.1030253405,5096137.442620136,4.37,61,1028 20:11:37,拖网
610,6236555.261500057,5095936.980930956,4.37,61,1028 20:01:38,拖网
610,6235329.374306041,5095735.335216623,3.51,50,1028 19:51:33,拖网
610,6234103.456175158,5095533.838570028,2.59,81,1028 19:41:34,拖网
610,6232980.541159943,5095440.041660676,1.4,71,1028 19:31:30,拖网
610,6231755.625238709,5095347.762316259,3.99,81,1028 19:21:33,拖网
610,6230637.997607792,5095798.889892535,3.51,115,1028 19:11:30,拖网
610,6230032.488334617,5096460.949247964,1.3,165,1028 19:01:30,拖网
610,6229519.372745517,5096141.211085523,3.29,61,1028 18:51:28,拖网
610,6227084.878142618,5097482.741288785,10.09,139,1028 18:41:28,拖网
610,6226887.483837712,5098139.267943863,0.11,0,1028 18:31:26,拖网
610,6226987.269430696,5097919.943142194,5.07,178,1028 18:21:24,拖网
610,6227089.238698813,5097918.502000365,1.19,102,1028 18:11:22,拖网
610,6226994.907500045,5098682.539240121,1.89,188,1028 18:01:24,拖网
610,6227108.869881071,5099879.501956591,4.37,217,1028 17:51:22,拖网
610,6228139.260892996,5100954.648370007,2.0,186,1028 17:41:18,拖网
610,6229872.384590802,5100930.48380657,2.7,214,1028 17:31:18,拖网
610,6231407.976302401,5101563.127543721,3.51,195,1028 17:21:18,拖网
610,6232135.2942145895,5102969.81382536,5.29,196,1028 17:11:18,拖网
610,6232049.190979037,5104605.64278125,4.1,172,1028 17:01:16,拖网
610,6230628.667956222,5105279.015219509,3.51,81,1028 16:51:16,拖网
610,6228999.062182982,5105410.596633976,5.18,91,1028 16:41:15,拖网
610,6227367.308912499,5105324.503967101,3.29,91,1028 16:31:16,拖网
610,6225735.542098516,5105238.6732241325,1.03,146,1028 16:21:15,拖网
610,6224102.645536559,5105044.138457589,2.81,71,1028 16:11:15,拖网
610,6222572.757435399,5104957.3457851745,5.18,81,1028 16:01:41,拖网
610,6220942.078717333,5104981.249900652,4.8,91,1028 15:51:26,拖网
610,6217891.569654596,5105680.569105563,7.72,104,1028 15:31:15,拖网
610,6216366.43601263,5106030.576668862,10.09,132,1028 15:21:44,拖网
610,6213198.915141228,5105316.2903215205,6.58,161,1028 14:51:21,拖网
610,6213407.530231902,5105748.995789781,2.0,189,1028 14:44:00,拖网
610,6213420.709740767,5106947.650272325,2.0,145,1028 14:21:14,拖网
610,6212104.468891309,5107731.046796759,5.61,112,1028 14:11:15,拖网
610,6210582.161690025,5108299.891291031,5.61,111,1028 14:01:10,拖网
610,6207634.8392484905,5109000.745428166,4.91,102,1028 13:41:16,拖网
610,6206214.74491963,5109568.62938983,6.1,126,1028 13:31:08,拖网
610,6204798.567575624,5110463.664108144,5.99,109,1028 13:21:09,拖网
610,6203377.469152191,5110922.985630128,4.59,104,1028 13:11:22,拖网
610,6201853.315214219,5111275.220392438,4.8,100,1028 13:01:10,拖网
610,6197485.0572881615,5112329.839000992,4.37,91,1028 12:31:11,拖网
610,6195961.225423352,5112682.970089608,5.02,102,1028 12:21:12,拖网
610,6194438.822109256,5113145.3217186015,6.31,91,1028 12:11:11,拖网
610,6192912.450934583,5113280.937800658,5.29,106,1028 12:00:58,拖网
610,6191284.269516751,5113418.58182009,2.91,162,1028 11:50:59,拖网
610,6188332.15817385,5113580.172708733,4.7,100,1028 11:30:55,拖网
610,6186805.918160294,5113716.706092641,1.62,71,1028 11:20:54,拖网
610,6185276.881454817,5113635.490117641,4.7,112,1028 11:10:49,拖网
610,6183746.4063924765,5113445.516157623,1.51,91,1028 11:00:45,拖网
610,6184851.06782547,5112226.111568794,10.09,298,1028 10:50:53,拖网
610,6187577.328392977,5110323.49164058,10.09,299,1028 10:40:41,拖网
610,6188282.046937695,5109656.802966121,0.22,156,1028 10:30:51,拖网
610,6188081.089545185,5109878.415131049,0.49,276,1028 10:20:48,拖网
610,6188286.220119235,5109983.731446838,0.81,233,1028 10:10:42,拖网
610,6189004.847846196,5110406.863275402,2.81,255,1028 10:00:42,拖网
610,6190432.356499731,5110490.435556218,2.32,274,1028 09:50:42,拖网
610,6191964.447783999,5110790.375526201,4.7,255,1028 09:40:40,拖网
610,6193393.2658235,5110983.3455996625,2.21,262,1028 09:30:40,拖网
610,6194721.53100946,5111287.264395285,2.59,271,1028 09:20:39,拖网
610,6196051.07829631,5111700.344133117,2.32,251,1028 09:10:37,拖网
610,6197380.554719298,5112113.6037257295,4.48,247,1028 09:00:37,拖网
610,6198609.419236272,5112637.756286475,5.5,265,1028 08:50:37,拖网
610,6199938.746207087,5113051.363935237,3.89,247,1028 08:40:36,拖网
610,6201268.002051416,5113465.151388502,2.32,250,1028 08:30:35,拖网
610,6202590.764809668,5113334.157488394,3.51,270,1028 08:20:35,拖网
610,6203801.5068178475,5112333.093032748,7.18,1,1028 08:10:37,拖网
610,6203475.5093799755,5110594.36101354,5.4,20,1028 08:00:34,拖网
610,6202946.964127004,5108968.076082026,3.89,20,1028 07:51:06,拖网
610,6201282.004969233,5106052.9182395805,4.37,20,1028 07:30:46,拖网
610,6199937.783567699,5104440.656501902,0.38,20,1028 07:20:47,拖网
610,6199831.9701552,5104115.492961762,0.22,197,1028 07:10:46,拖网
610,6199828.070360778,5103788.619945589,0.7,10,1028 07:00:46,拖网
610,6200030.607719876,5103676.237985135,4.37,297,1028 06:50:44,拖网
610,6201346.538418633,5102891.385721512,5.02,293,1028 06:40:41,拖网
610,6201346.538418633,5102891.385721512,5.02,293,1028 06:40:40,拖网
610,6202767.105428344,5102322.941946283,10.09,274,1028 06:30:43,拖网
610,6204185.260848696,5101536.805430804,5.18,305,1028 06:20:43,拖网
610,6205604.834698282,5100859.832970075,4.7,277,1028 06:10:44,拖网
610,6207023.306852077,5100074.126914654,5.4,299,1028 06:00:43,拖网
610,6208444.407012965,5099506.5236010365,4.59,308,1028 05:50:40,拖网
610,6209966.362043911,5098828.574210509,6.42,310,1028 05:40:39,拖网
610,6211387.715969406,5098261.402915493,5.61,315,1028 05:30:38,拖网
610,6212909.95736462,5097583.91898586,5.02,274,1028 05:20:38,拖网
610,6214332.750876413,5097126.115683109,5.5,294,1028 05:10:33,拖网
610,6215855.266208316,5096449.095208598,5.18,317,1028 05:00:33,拖网
610,6217379.095489275,5095881.248213961,5.29,298,1028 04:50:33,拖网
610,6218702.539810473,5095643.478825933,5.18,291,1028 04:40:26,拖网
610,6220126.875405214,5095295.441416079,5.07,286,1028 04:30:28,拖网
610,6221550.154600349,5094838.677363323,4.8,297,1028 04:20:28,拖网
610,6222869.296169335,5094165.746129453,4.8,259,1028 04:10:58,拖网
610,6225719.666268862,5093579.99461473,5.29,293,1028 03:50:24,拖网
610,6227042.399481244,5093234.399958673,4.37,275,1028 03:40:24,拖网
610,6228571.364831231,5093103.974115297,1.03,194,1028 03:30:24,拖网
610,6229283.250645507,5092876.171160677,8.09,30,1028 03:20:24,拖网
610,6228885.973461378,5093971.106206028,2.37,197,1028 02:50:17,拖网
610,6229605.306927174,5094505.813777916,4.21,257,1028 02:40:14,拖网
610,6231033.231463749,5094486.097630299,4.59,289,1028 02:30:15,拖网
610,6232564.207105923,5094574.124952475,4.32,284,1028 02:20:13,拖网
