渔船ID,x,y,速度,方向,time,type
3720,6336123.942614388,5376720.822300289,0.22,61,1031 16:38:27,围网
3720,6336123.942614388,5376720.822300289,0.22,0,1031 16:28:27,围网
3720,6336123.942614388,5376720.822300289,0.0,91,1031 16:18:27,围网
3720,6336123.942614388,5376720.822300289,0.0,0,1031 16:08:26,围网
3720,6336123.942614388,5376720.822300289,0.22,0,1031 15:58:23,围网
3720,6336123.942614388,5376720.822300289,0.11,0,1031 15:38:24,围网
3720,6336123.942614388,5376720.822300289,0.0,319,1031 15:28:40,围网
3720,6336123.942614388,5376720.822300289,0.0,0,1031 15:18:32,围网
3720,6336123.942614388,5376720.822300289,0.11,0,1031 15:08:27,围网
3720,6336123.942614388,5376720.822300289,0.0,141,1031 14:58:20,围网
3720,6336123.942614388,5376720.822300289,0.32,0,1031 14:48:22,围网
3720,6336123.942614388,5376720.822300289,0.0,194,1031 14:38:20,围网
3720,6336123.942614388,5376720.822300289,0.32,146,1031 14:28:19,围网
3720,6336123.942614388,5376720.822300289,0.0,0,1031 14:18:15,围网
3720,6336123.942614388,5376720.822300289,0.22,221,1031 14:08:16,围网
3720,6336123.942614388,5376720.822300289,0.32,0,1031 13:58:15,围网
3720,6336123.942614388,5376720.822300289,0.0,0,1031 13:48:15,围网
3720,6336123.942614388,5376720.822300289,0.0,0,1031 13:38:15,围网
3720,6336123.942614388,5376720.822300289,0.11,0,1031 13:28:11,围网
3720,6336123.942614388,5376720.822300289,0.11,0,1031 13:08:11,围网
3720,6336123.942614388,5376720.822300289,0.0,115,1031 12:58:06,围网
3720,6336123.942614388,5376720.822300289,0.0,258,1031 12:38:13,围网
3720,6336123.942614388,5376720.822300289,0.11,182,1031 12:28:21,围网
3720,6336123.942614388,5376720.822300289,0.11,91,1031 12:18:07,围网
3720,6336123.942614388,5376720.822300289,0.11,290,1031 12:08:11,围网
