渔船ID,x,y,速度,方向,time,type
6728,5877042.66514739,4947424.102784361,5.4,81,1123 09:31:09,拖网
6728,5873850.412091925,4947361.386838075,5.07,91,1123 09:11:00,拖网
6728,5873449.931178318,4947706.054694701,2.32,140,1123 09:00:59,拖网
6728,5873251.45199839,4947932.521993648,0.38,0,1123 08:50:59,拖网
6728,5872018.528188898,4947992.3900067825,0.59,81,1123 08:40:57,拖网
6728,5870580.14474517,4948062.423215606,4.21,81,1123 08:30:58,拖网
6728,5869138.255579664,4948024.407428622,3.78,81,1123 08:20:56,拖网
6728,5867696.376264594,4947986.594652362,4.37,81,1123 08:10:53,拖网
6728,5866151.770614837,4947954.038275885,3.99,81,1123 08:00:53,拖网
6728,5864709.912696298,4947916.645955284,5.18,81,1123 07:50:50,拖网
6728,5863268.064897869,4947879.456645338,4.32,81,1123 07:40:50,拖网
6728,5861727.082438856,4947955.813916236,5.07,81,1123 07:30:49,拖网
6728,5860281.669661122,4947810.799210795,2.0,126,1123 07:20:44,拖网
6728,5857196.213139996,4947856.398622369,5.18,81,1123 07:00:42,拖网
6728,5855754.431641074,4947820.266724393,4.59,81,1123 06:50:43,拖网
6728,5854209.937517356,4947789.510771437,5.4,116,1123 06:40:39,拖网
6728,5852665.457270805,4947758.987721683,5.07,91,1123 06:30:38,拖网
6728,5851120.991009185,4947728.697574658,5.18,71,1123 06:20:39,拖网
6728,5849576.538840264,4947698.640329867,5.4,81,1123 06:10:36,拖网
6728,5848028.41914704,4947560.578876998,2.37,81,1123 06:00:34,拖网
6728,5846583.009005494,4947417.502417121,4.8,107,1123 05:50:31,拖网
6728,5844268.789536087,4948945.607014351,8.47,184,1123 05:30:33,拖网
6728,5844709.267932534,4949790.460740233,0.7,277,1123 05:20:31,拖网
6728,5844815.674229483,4949893.436852356,1.51,264,1123 05:10:25,拖网
6728,5845230.171660033,4949980.619837845,4.7,249,1123 05:00:27,拖网
6728,5846671.649790156,4950015.279449401,3.89,265,1123 04:50:26,拖网
6728,5848219.524547906,4950153.155177506,4.7,258,1123 04:40:21,拖网
6728,5849664.691362626,4950296.4846128905,3.89,264,1123 04:30:21,拖网
6728,5851208.886842208,4950326.565471435,3.89,261,1123 04:20:20,拖网
6728,5852753.096385911,4950356.879193446,1.3,276,1123 04:10:15,拖网
6728,5854198.257746946,4950500.850703904,2.81,237,1123 04:00:15,拖网
6728,5855742.482757324,4950531.615674302,4.8,263,1123 03:50:14,拖网
6728,5857187.636466143,4950676.01085894,4.48,268,1123 03:40:13,拖网
6728,5858731.876535024,4950707.227072749,4.91,255,1123 03:30:12,拖网
6728,5860279.731973961,4950846.932719174,4.21,266,1123 03:20:11,拖网
6728,5861728.461082115,4951100.229684396,4.7,264,1123 03:10:09,拖网
6728,5863279.871057537,4951348.651924365,5.07,259,1123 03:00:10,拖网
6728,5864724.9698726665,4951494.118260376,4.91,273,1123 02:50:13,拖网
6728,5866276.331954929,4951743.000060072,5.61,272,1123 02:40:13,拖网
6728,5867827.664783349,4951992.120308553,5.02,260,1123 02:30:07,拖网
6728,5869378.968237435,4952241.478996044,5.02,248,1123 02:20:05,拖网
6728,5870926.711932027,4952382.807217981,5.77,261,1123 02:10:05,拖网
6728,5872481.486540681,4952740.911648854,5.02,266,1123 02:00:13,拖网
6728,5874032.701148895,4952990.985594521,5.02,264,1123 01:50:02,拖网
6728,5875580.386908474,4953133.023573803,5.77,282,1123 01:40:03,拖网
6728,5877135.040676173,4953491.848675104,5.29,266,1123 01:30:02,拖网
6728,5878682.687225439,4953634.359785574,5.07,258,1123 01:20:01,拖网
6728,5880333.037839531,4953772.19361295,5.29,263,1123 01:09:56,拖网
6728,5881884.122901804,4954023.47135612,1.89,268,1123 00:59:58,拖网
6728,5883431.731716701,4954166.704832222,4.32,266,1123 00:49:59,拖网
6728,5884979.33098888,4954310.173460777,5.18,267,1123 00:39:59,拖网
6728,5886629.636392749,4954449.027819346,4.91,257,1123 00:29:56,拖网
6728,5888177.216999243,4954592.982230907,2.32,265,1123 00:19:56,拖网
6728,5889392.806384984,4953993.625816361,8.69,20,1123 00:09:51,拖网
6728,5888122.624572227,4952860.452310768,1.78,227,1122 23:59:48,拖网
6728,5888328.081331322,4952850.786452539,0.59,283,1122 23:49:47,拖网
6728,5888738.996613617,4952831.467076829,1.08,30,1122 23:39:43,拖网
6728,5890077.884639598,4952877.073273452,1.08,278,1122 23:29:46,拖网
6728,5891622.241938252,4952913.254683999,4.8,267,1122 23:19:44,拖网
6728,5893272.718841052,4953053.16886634,5.07,251,1122 23:09:42,拖网
6728,5894823.818307198,4953306.401288493,4.8,260,1122 22:59:46,拖网
6728,5896374.886382285,4953559.872026852,2.48,242,1122 22:49:38,拖网
6728,5901027.901057311,4954321.714037803,5.4,264,1122 22:19:34,拖网
6728,5904129.751678361,4954830.800106602,5.18,259,1122 21:59:37,拖网
6728,5905680.628879102,4955085.700528826,5.72,257,1122 21:49:35,拖网
6728,5907231.473846177,4955340.839195943,5.07,244,1122 21:39:31,拖网
6728,5910233.595216954,4955964.746345444,4.37,254,1122 21:19:33,拖网
6728,5911784.332354757,4956220.585943254,5.02,257,1122 21:09:29,拖网
6728,5913338.2767513385,4956584.9707304025,4.21,259,1122 20:59:30,拖网
6728,5914786.207524115,4956845.855020102,3.02,254,1122 20:49:30,拖网
6728,5916336.835775171,4957102.395446893,2.0,301,1122 20:39:27,拖网
6728,5917884.221748367,4957250.861759063,2.1,218,1122 20:29:28,拖网
6728,5919332.063651977,4957512.39775374,0.81,249,1122 20:19:27,拖网
6728,5920882.602968228,4957769.635364961,4.59,138,1122 20:09:26,拖网
6728,5922433.108866844,4958027.111116679,3.89,258,1122 19:59:25,拖网
6728,5923983.581227547,4958284.824998427,2.81,265,1122 19:49:26,拖网
6728,5925534.019930062,4958542.7769997185,1.19,207,1122 19:39:23,拖网
6728,5926981.69508549,4958805.411543071,2.91,303,1122 19:29:21,拖网
6728,5928532.066270654,4959063.82423146,3.29,243,1122 19:19:22,拖网
6728,5930079.277007726,4959214.149084072,5.18,255,1122 19:09:14,拖网
6728,5936277.241114837,4960142.793320346,5.02,272,1122 18:29:22,拖网
6728,5935098.627242278,4954878.612512423,7.07,297,1122 18:09:17,拖网
6728,5935394.591334601,4954432.285566293,0.38,316,1122 17:59:09,拖网
6728,5935485.034357604,4953994.691629293,5.02,10,1122 17:49:11,拖网
6728,5935033.873574557,4952604.178856689,0.32,110,1122 17:39:08,拖网
6728,5934582.661791581,4951213.758774803,1.08,20,1122 17:29:08,拖网
6728,5934134.483610239,4949931.722012909,4.21,20,1122 17:19:10,拖网
6728,5933683.171203409,4948541.4817811875,4.32,20,1122 17:09:05,拖网
6728,5933132.081204319,4947263.996794933,2.0,314,1122 16:59:03,拖网
6728,5932580.926742289,4945986.603701141,2.37,10,1122 16:49:04,拖网
6728,5932129.446699169,4944596.639914753,1.67,30,1122 16:39:02,拖网
6728,5931478.424725561,4943432.093432821,6.31,20,1122 16:29:34,拖网
6728,5930322.406688271,4942614.463103671,2.48,50,1122 16:19:05,拖网
6728,5928979.250388901,4942455.381845309,3.78,91,1122 16:09:01,拖网
6728,5927639.198842986,4942404.7353465,3.51,81,1122 15:58:57,拖网
6728,5926299.151444942,4942354.264083321,3.62,81,1122 15:48:57,拖网
6728,5924853.131266561,4942200.178072517,0.59,101,1122 15:38:49,拖网
6728,5922173.041406582,4942100.140249753,4.37,71,1122 15:18:50,拖网
6728,5919489.794016461,4941892.551510857,0.92,91,1122 14:58:50,拖网
6728,5918146.571125185,4941734.896198862,3.72,81,1122 14:48:50,拖网
6728,5916803.33449668,4941577.418265611,4.1,81,1122 14:38:48,拖网
6728,5915463.286852771,4941528.365732068,4.32,81,1122 14:28:48,拖网
6728,5914120.032094218,4941371.241280995,4.37,71,1122 14:18:47,拖网
6728,5912686.818406664,4941651.867865596,10.09,212,1122 14:08:46,拖网
6728,5915212.495784607,4943490.588126529,10.09,240,1122 13:58:43,拖网
6728,5916044.670488777,4943778.889572933,0.81,323,1122 13:48:44,拖网
6728,5916353.129748235,4943765.230898124,5.29,244,1122 13:38:43,拖网
6728,5917712.137348489,4944463.967311641,4.37,239,1122 13:28:52,拖网
6728,5919074.226323363,4945271.169539695,5.77,238,1122 13:18:55,拖网
6728,5920336.563700884,4946191.360168348,5.18,227,1122 13:08:36,拖网
6728,5921592.43940929,4946895.194786476,5.99,247,1122 12:59:20,拖网
6728,5923056.980771108,4947698.509972416,5.18,239,1122 12:48:44,拖网
6728,5924611.596753613,4948064.473948138,5.29,262,1122 12:38:42,拖网
6728,5926156.744558917,4948105.839109733,4.48,254,1122 12:28:40,拖网
6728,5927807.829947953,4948251.280838104,4.48,254,1122 12:18:42,拖网
6728,5929352.985939683,4948293.128225205,5.29,259,1122 12:08:43,拖网
6728,5931004.059206933,4948439.086440876,5.72,262,1122 11:58:33,拖网
6728,5932549.22292005,4948481.416045835,5.5,263,1122 11:48:29,拖网
6728,5934200.2835631855,4948627.890734015,5.07,256,1122 11:38:27,拖网
6728,5935748.526127162,4948778.989266366,5.02,267,1122 11:28:36,拖网
6728,5937293.694545247,4948822.034896066,3.78,264,1122 11:18:24,拖网
6728,5938944.729308179,4948969.276678686,5.77,264,1122 11:08:23,拖网
6728,5940489.904291083,4949012.804504754,2.0,256,1122 10:58:22,拖网
6728,5942140.925180149,4949160.562720435,5.07,262,1122 10:48:25,拖网
6728,5943689.123031403,4949312.865263928,5.5,264,1122 10:38:25,拖网
6728,5945337.112775852,4949352.847368088,2.0,266,1122 10:28:24,拖网
6728,5946885.294148209,4949505.634323414,4.48,263,1122 10:18:24,拖网
6728,5948536.274424766,4949654.42670375,4.48,258,1122 10:08:20,拖网
6728,5950604.435345835,4950003.240316059,2.81,266,1122 09:58:17,拖网
6728,5953606.695773135,4950639.734803853,2.81,240,1122 09:48:17,拖网
6728,5956411.946982315,4951610.347855311,3.51,241,1122 09:38:15,拖网
6728,5959316.80232205,4952469.335946556,2.32,285,1122 09:28:11,拖网
6728,5964925.891319555,4954414.654149426,9.17,228,1122 09:08:10,拖网
6728,5967238.923456915,4956275.358543407,8.8,224,1122 08:58:12,拖网
6728,5969246.0009446535,4958257.123741333,9.01,222,1122 08:48:12,拖网
6728,5971355.403642562,4960235.435061134,4.1,237,1122 08:38:09,拖网
6728,5973361.592797883,4962218.314734146,9.88,223,1122 08:28:09,拖网
6728,5975367.342219993,4964201.7410835875,9.12,226,1122 08:18:08,拖网
6728,5977472.577850384,4966073.399492722,9.28,220,1122 08:08:04,拖网
6728,5978561.381149869,4968418.395407502,2.81,196,1122 07:58:03,拖网
6728,5979139.232145507,4970891.70810068,9.12,201,1122 07:48:03,拖网
6728,5979822.457137167,4973469.765946434,4.21,195,1122 07:38:01,拖网
6728,5981010.499883592,4975703.339264378,9.01,186,1122 07:27:57,拖网
6728,5982786.631162801,4980845.3573300075,8.47,198,1122 07:07:56,拖网
6728,5984484.232478353,4982952.085068029,6.42,213,1122 06:57:59,拖网
6728,5986078.831701246,4985063.115521825,7.02,200,1122 06:47:57,拖网
6728,5987775.6570720775,4987170.725706375,7.29,206,1122 06:37:47,拖网
6728,5989774.347181554,4989050.392902613,8.42,224,1122 06:27:48,拖网
6728,5991872.45429591,4990818.31334111,8.9,221,1122 06:17:54,拖网
6728,5993867.5751235755,4992590.55946184,9.17,221,1122 06:07:52,拖网
6728,5995765.1544972705,4994584.055736262,9.01,211,1122 05:57:44,拖网
6728,5997762.15016927,4996465.816654394,2.48,236,1122 05:47:49,拖网
6728,5999758.71722035,4998348.1022593975,6.48,221,1122 05:37:47,拖网
6728,6001652.3369844705,5000234.60916412,5.72,220,1122 05:27:45,拖网
6728,6003548.209766205,5002230.126259431,5.18,229,1122 05:17:46,拖网
6728,6005543.496475558,5004113.952128789,9.61,219,1122 05:07:44,拖网
6728,6007535.714856098,5005889.760394998,3.51,252,1122 04:57:39,拖网
6728,6009327.829928126,5007890.413040347,2.91,217,1122 04:47:42,拖网
6728,6011219.380954051,5009779.369545918,7.02,222,1122 04:37:42,拖网
6728,6013113.123596907,5011777.3749497,6.21,230,1122 04:27:35,拖网
6728,6014901.402909976,5013670.8706345875,8.31,217,1122 04:17:41,拖网
6728,6016694.455900873,5015781.975823464,1.62,212,1122 04:07:38,拖网
6728,6018484.504404901,5017784.969496456,4.1,220,1122 03:57:33,拖网
6728,6020476.378747189,5019672.806466836,8.69,225,1122 03:47:37,拖网
6728,6022565.1115109585,5021340.464360017,9.77,230,1122 03:37:38,拖网
6728,6022565.1115109585,5021340.464360017,9.77,230,1122 03:37:35,拖网
6728,6026546.692329844,5025118.750199352,9.28,222,1122 03:17:34,拖网
6728,6030826.06099144,5028562.98696718,9.28,231,1122 02:57:40,拖网
6728,6033015.020245859,5030229.930435006,9.77,225,1122 02:47:41,拖网
6728,6035003.8277579965,5032121.472278463,8.9,218,1122 02:37:28,拖网
6728,6036992.191430717,5034013.5329499515,8.9,235,1122 02:27:33,拖网
6728,6039084.853949749,5036011.455213912,10.09,213,1122 02:17:27,拖网
6728,6041177.021457901,5038009.9525053445,3.51,240,1122 02:07:23,拖网
6728,6044953.216815186,5042130.409645507,6.1,231,1122 01:47:26,拖网
6728,6047238.869947537,5043689.274965045,3.51,224,1122 01:37:20,拖网
6728,6049528.845047974,5045466.152493345,9.71,227,1122 01:27:24,拖网
6728,6051818.330770242,5047243.659891584,7.18,223,1122 01:17:25,拖网
6728,6054406.963481701,5048686.125628468,9.71,240,1122 01:07:20,拖网
6728,6056795.3671807535,5050353.066371598,10.09,226,1122 00:57:22,拖网
6728,6059085.708005283,5052241.257238492,4.59,215,1122 00:47:20,拖网
6728,6061175.740135018,5054353.776608912,6.48,218,1122 00:37:21,拖网
6728,6063365.133123991,5056355.053361254,9.5,228,1122 00:27:21,拖网
6728,6065653.891068625,5058245.128570591,9.17,229,1122 00:17:20,拖网
6728,6067844.479385562,5060356.412883823,9.01,208,1122 00:07:18,拖网
6728,6070136.646142954,5062465.314475533,10.09,225,1121 23:57:17,拖网
6728,6072425.999022436,5064466.10690245,10.09,224,1121 23:47:11,拖网
6728,6074717.0028704,5066576.347731842,9.71,224,1121 23:37:13,拖网
6728,6077007.416053968,5068687.261737887,8.9,230,1121 23:27:07,拖网
6728,6079401.504276146,5070904.737359766,10.09,225,1121 23:17:06,拖网
6728,6081894.850369935,5073011.237338722,10.09,230,1121 23:07:53,拖网
6728,6084289.784471352,5075339.026450233,10.09,232,1121 22:57:12,拖网
6728,6086479.9464757275,5077673.263258765,10.09,217,1121 22:47:06,拖网
6728,6088669.4815933155,5080008.160980696,10.09,224,1121 22:37:05,拖网
6728,6090858.388562762,5082343.719074287,10.09,222,1121 22:27:12,拖网
6728,6092948.85157411,5084900.446231377,8.09,216,1121 22:17:08,拖网
6728,6095136.485051056,5087237.319640994,9.77,227,1121 22:07:05,拖网
6728,6097523.29592947,5089351.611959982,10.09,228,1121 21:57:05,拖网
6728,6099909.476996591,5091466.619423969,10.09,235,1121 21:47:05,拖网
6728,6102295.026992429,5093582.34155628,2.48,260,1121 21:37:03,拖网
6728,6104580.031457834,5095810.35022602,10.09,227,1121 21:26:56,拖网
6728,6109150.111912223,5100377.3417801345,10.09,226,1121 21:06:55,拖网
6728,6114017.322858093,5104612.555375915,9.71,216,1121 20:46:56,拖网
6728,6118580.23689234,5109076.201678963,10.09,223,1121 20:26:54,拖网
6728,6120030.838379673,5110457.40134293,5.02,230,1121 20:16:54,拖网
6728,6121168.108538241,5111410.504247473,4.91,237,1121 20:06:54,拖网
6728,6122405.166534278,5112252.306888923,4.8,232,1121 19:57:01,拖网
6728,6123538.390899339,5112987.788966097,2.59,218,1121 19:46:56,拖网
6728,6124362.316212992,5113512.869366702,6.8,140,1121 19:36:45,拖网
6728,6125804.519574669,5114459.18813399,2.32,232,1121 19:17:10,拖网
6728,6126324.747730179,5115100.802479652,2.48,182,1121 19:06:50,拖网
6728,6126637.6100357445,5115529.383160045,2.21,246,1121 18:57:00,拖网
6728,6126950.455565465,5115957.979579106,1.78,116,1121 18:47:02,拖网
6728,6127261.424428613,5116277.606943005,2.21,213,1121 18:36:48,拖网
6728,6127572.380646661,5116597.247253304,0.7,114,1121 18:26:43,拖网
6728,6127779.6777652865,5116810.347985235,1.3,193,1121 18:16:48,拖网
6728,6127070.867545247,5117045.390256677,5.29,91,1121 18:06:40,拖网
6728,6124659.939636932,5118957.119761448,7.61,176,1121 17:46:33,拖网
6728,6123776.100209632,5120832.293188235,9.5,175,1121 17:36:34,拖网
6728,6122890.628343684,5122598.647703604,2.21,167,1121 17:26:55,拖网
6728,6121903.6726210825,5124367.669715961,6.8,155,1121 17:17:01,拖网
6728,6120782.646615447,5130066.759634283,5.88,198,1121 16:46:28,拖网
6728,6119890.55895482,5131397.739973104,6.8,110,1121 16:36:28,拖网
6728,6118171.686713758,5131985.800445576,5.77,103,1121 16:26:46,拖网
6728,6117348.53352466,5131460.902462588,0.32,110,1121 16:16:26,拖网
6728,6117244.904654933,5131354.407663377,0.0,329,1121 16:06:35,拖网
6728,6117244.904654933,5131354.407663377,0.32,179,1121 15:56:22,拖网
6728,6117244.904654933,5131354.407663377,0.0,0,1121 15:46:21,拖网
6728,6117244.904654933,5131354.407663377,0.11,0,1121 15:36:34,拖网
6728,6117244.904654933,5131354.407663377,0.11,0,1121 15:26:17,拖网
6728,6117244.904654933,5131354.407663377,0.0,0,1121 15:06:17,拖网
6728,6117244.904654933,5131354.407663377,0.11,0,1121 14:56:18,拖网
6728,6117244.904654933,5131354.407663377,0.11,0,1121 14:46:18,拖网
6728,6117244.904654933,5131354.407663377,0.11,214,1121 14:36:18,拖网
6728,6117244.904654933,5131354.407663377,0.0,0,1121 14:26:44,拖网
6728,6117244.904654933,5131354.407663377,0.11,0,1121 14:16:15,拖网
6728,6117346.585451831,5131351.8679115325,0.0,0,1121 14:06:15,拖网
6728,6117244.904654933,5131354.407663377,0.32,0,1121 13:56:14,拖网
6728,6117244.904654933,5131354.407663377,0.0,0,1121 13:46:15,拖网
6728,6117244.904654933,5131354.407663377,0.0,206,1121 13:36:08,拖网
6728,6117346.585451831,5131351.8679115325,0.0,0,1121 13:16:07,拖网
6728,6117346.585451831,5131351.8679115325,0.11,208,1121 13:06:07,拖网
6728,6117346.585451831,5131351.8679115325,0.0,210,1121 12:56:08,拖网
6728,6117346.585451831,5131351.8679115325,0.22,191,1121 12:46:06,拖网
6728,6117246.853508686,5131463.4421949275,0.11,0,1121 12:36:04,拖网
6728,6117246.853508686,5131463.4421949275,0.0,0,1121 12:16:05,拖网
6728,6117246.853508686,5131463.4421949275,0.0,0,1121 12:06:05,拖网
