渔船ID,x,y,速度,方向,time,type
2036,6291725.036174023,5236864.755388961,1.08,213,1117 02:39:51,拖网
2036,6292029.237928438,5237081.210656421,2.48,202,1117 02:29:49,拖网
2036,6292334.0631063655,5237407.093429977,4.21,250,1117 02:19:47,拖网
2036,6292739.844897119,5237732.204600851,0.38,176,1117 02:09:47,拖网
2036,6293551.351764338,5238382.4852334885,3.89,224,1117 01:59:45,拖网
2036,6294564.7059071055,5239031.311255953,3.78,255,1117 01:49:45,拖网
2036,6295477.00884624,5239681.007011521,3.51,249,1117 01:39:45,拖网
2036,6296389.827671691,5240440.224548028,3.78,229,1117 01:30:00,拖网
2036,6297403.492838543,5241198.8043415155,3.51,240,1117 01:19:59,拖网
2036,6298215.166720829,5241958.95807204,3.72,227,1117 01:10:02,拖网
2036,6298926.979487871,5242938.784453955,3.62,219,1117 00:59:56,拖网
2036,6299638.692552001,5243918.688913332,3.4,234,1117 00:49:58,拖网
2036,6300749.446655606,5244020.330602952,4.8,306,1117 00:39:57,拖网
2036,6300744.3467825,5243035.396893157,3.4,30,1117 00:29:54,拖网
2036,6299933.447409072,5242384.4487680085,3.51,40,1117 00:19:54,拖网
2036,6299122.472076354,5241733.5782398265,3.29,40,1117 00:09:51,拖网
2036,6298311.4208269045,5241082.785324892,3.62,50,1116 23:59:51,拖网
2036,6297500.293703271,5240432.0700394865,3.02,50,1116 23:49:51,拖网
2036,6296689.090748015,5239781.432399881,3.18,40,1116 23:39:50,拖网
2036,6295977.565055475,5238911.275880641,3.62,40,1116 23:29:49,拖网
2036,6295366.919887889,5238040.43401145,3.89,40,1116 23:19:48,拖网
2036,6294554.863331517,5237280.5964295305,3.4,40,1116 23:09:48,拖网
2036,6293843.077939679,5236410.654000272,4.1,30,1116 22:59:44,拖网
2036,6293131.830229377,5235650.195391483,3.29,40,1116 22:49:47,拖网
2036,6292318.24884447,5234671.773346664,3.89,20,1116 22:39:47,拖网
2036,6291606.192391242,5233802.055171455,3.78,30,1116 22:29:45,拖网
2036,6290591.029609741,5232934.819658278,3.18,71,1116 22:19:45,拖网
2036,6290286.715470315,5232718.434066899,1.51,278,1116 22:09:44,拖网
2036,6290690.745967569,5232715.210259031,4.48,40,1116 21:59:41,拖网
2036,6290284.123426025,5232280.8283776855,4.32,10,1116 21:49:40,拖网
2036,6289472.111414208,5231630.92692393,4.37,40,1116 21:39:38,拖网
2036,6288659.363432975,5230871.707027886,3.89,50,1116 21:29:37,拖网
2036,6287746.168829455,5230222.796315463,4.37,40,1116 21:19:34,拖网
2036,6286932.571806869,5229354.355749071,3.99,30,1116 21:09:39,拖网
2036,6286219.233051651,5228375.765713454,3.4,30,1116 20:59:29,拖网
2036,6285405.435268581,5227507.495571041,3.62,50,1116 20:49:31,拖网
2036,6284491.178521122,5226749.5612707315,4.21,40,1116 20:39:31,拖网
2036,6283576.123299175,5225882.346928341,3.89,40,1116 20:29:29,拖网
2036,6282762.018593584,5225014.354055619,3.99,40,1116 20:19:28,拖网
2036,6281947.813797344,5224146.449179562,3.89,30,1116 20:09:31,拖网
2036,6281032.433307658,5223279.5324402265,3.89,40,1116 19:59:27,拖网
2036,6280218.022274979,5222411.811797179,4.1,40,1116 19:49:26,拖网
2036,6279403.511346116,5221544.179238589,3.99,30,1116 19:39:25,拖网
2036,6278689.257592564,5220566.347762333,3.51,30,1116 19:29:23,拖网
2036,6277874.547061899,5219698.886167267,4.48,40,1116 19:19:22,拖网
2036,6277160.0955049675,5218721.21647946,3.51,30,1116 19:09:28,拖网
2036,6276446.300378423,5217852.9789361395,3.62,30,1116 18:59:19,拖网
2036,6275732.418146002,5216984.814319545,3.78,40,1116 18:49:26,拖网
2036,6274917.321610086,5216117.683983745,3.99,30,1116 18:39:27,拖网
2036,6274203.259079146,5215249.67244709,3.78,50,1116 18:30:00,拖网
2036,6272673.727292738,5213514.8522051945,3.51,30,1116 18:09:22,拖网
2036,6271959.397849952,5212647.066914928,7.61,30,1116 17:59:20,拖网
2036,6271859.034992731,5212757.395143843,0.92,71,1116 17:49:18,拖网
2036,6271964.129190929,5213303.089917424,3.08,191,1116 17:39:26,拖网
2036,6272170.359462687,5213847.804759132,0.32,149,1116 17:29:35,拖网
2036,6272477.713900369,5214391.545857895,3.72,216,1116 17:19:45,拖网
2036,6273192.705300573,5215368.757731469,3.4,230,1116 17:09:24,拖网
2036,6273906.8248520605,5216236.700651355,10.09,260,1116 16:59:48,拖网
2036,6274722.745282061,5217213.103195259,4.1,220,1116 16:49:15,拖网
2036,6275436.679186921,5218081.202072489,3.78,230,1116 16:39:14,拖网
2036,6276251.632638675,5218948.424897423,4.21,214,1116 16:29:25,拖网
2036,6277167.5869016815,5219814.796116099,2.48,233,1116 16:19:08,拖网
2036,6277981.591793071,5220572.841076095,3.62,234,1116 16:09:05,拖网
2036,6278896.599040429,5221330.046306923,3.78,234,1116 15:59:01,拖网
2036,6279711.153653894,5222197.632377138,3.89,224,1116 15:48:59,拖网
2036,6280625.962899661,5222955.031058723,3.62,229,1116 15:38:58,拖网
2036,6281541.389446334,5223821.902559669,10.09,281,1116 15:28:55,拖网
2036,6283371.20361165,5225446.583062647,3.62,245,1116 15:08:52,拖网
2036,6284084.88788467,5226424.887146735,3.99,215,1116 14:58:50,拖网
2036,6284898.829807547,5227293.0229522865,1.3,234,1116 14:48:53,拖网
2036,6285813.029316804,5228051.006363602,2.81,250,1116 14:38:51,拖网
2036,6286727.805711867,5228918.479181586,2.81,253,1116 14:28:50,拖网
2036,6288656.721191835,5230434.125359814,3.89,223,1116 14:08:48,拖网
2036,6289571.166556178,5231301.91705874,3.99,244,1116 13:58:41,拖网
2036,6290788.533933224,5232167.400428895,5.99,235,1116 13:49:08,拖网
2036,6291195.143890565,5232601.801249907,0.7,220,1116 13:38:42,拖网
2036,6291702.734144626,5233035.429699006,0.49,168,1116 13:28:41,拖网
2036,6292412.297709236,5233467.513814728,2.91,221,1116 13:18:41,拖网
2036,6293426.685131031,5234225.539079387,3.02,219,1116 13:08:42,拖网
2036,6294440.347181633,5234874.273814894,3.99,236,1116 12:58:36,拖网
2036,6295554.296235465,5235412.955835266,3.78,233,1116 12:48:37,拖网
2036,6296668.757000044,5236061.182568471,4.32,222,1116 12:38:38,拖网
2036,6298796.392923443,5237358.764965349,3.62,230,1116 12:18:36,拖网
2036,6299809.577217924,5238008.099284022,3.4,229,1116 12:08:47,拖网
2036,6300722.267364557,5238767.672735954,3.62,226,1116 11:58:33,拖网
2036,6301433.500160946,5239638.161165736,3.4,216,1116 11:48:32,拖网
2036,6302245.596068694,5240508.033041263,3.72,229,1116 11:38:32,拖网
2036,6303358.791829369,5241047.666497785,5.77,256,1116 11:28:26,拖网
2036,6303354.432313081,5240172.241614302,3.18,30,1116 11:18:24,拖网
2036,6302442.530383078,5239521.823049934,3.51,30,1116 11:08:24,拖网
2036,6301529.983862877,5238762.077030645,3.72,50,1116 10:58:18,拖网
2036,6300617.904078306,5238111.850345731,4.32,40,1116 10:48:22,拖网
2036,6299605.339452334,5237571.8508341415,0.59,61,1116 10:38:20,拖网
2036,6298693.091719413,5236921.820994594,4.8,61,1116 10:28:16,拖网
2036,6297680.9555494785,5236491.448235746,3.78,61,1116 10:18:16,拖网
2036,6295453.307720656,5235413.711582372,4.48,61,1116 09:58:15,拖网
2036,6294238.36256764,5234875.808623192,2.7,352,1116 09:48:14,拖网
2036,6294238.36256764,5234875.808623192,0.11,0,1116 09:38:12,拖网
2036,6293835.633955468,5235097.709596576,0.92,91,1116 09:28:08,拖网
2036,6293227.815903446,5234774.134269624,4.1,61,1116 09:18:08,拖网
2036,6292314.455650425,5234015.328698471,4.21,40,1116 09:08:07,拖网
2036,6291300.63258293,5233366.824204454,3.78,61,1116 08:58:11,拖网
2036,6290185.059048418,5232609.840610778,4.37,61,1116 08:48:16,拖网
2036,6289171.03537632,5231961.577148557,3.99,40,1116 08:38:08,拖网
2036,6288055.234653553,5231204.860601995,1.19,339,1116 08:28:01,拖网
2036,6287041.010667167,5230556.838268842,2.37,50,1116 08:18:00,拖网
2036,6286026.011471376,5229799.537746939,0.81,296,1116 08:07:59,拖网
2036,6285010.902704634,5229042.356351349,5.18,30,1116 07:57:58,拖网
2036,6283994.987199004,5228175.906829579,2.81,40,1116 07:47:58,拖网
2036,6281962.78064632,5226443.381459121,3.62,50,1116 07:28:07,拖网
2036,6281046.8283951385,5225467.026348716,3.62,30,1116 07:18:07,拖网
2036,6280231.81605697,5224489.873479657,4.37,30,1116 07:08:04,拖网
2036,6279314.884434938,5223404.360394446,4.32,30,1116 06:57:54,拖网
2036,6278499.634028624,5222427.407107111,3.62,40,1116 06:47:56,拖网
2036,6277583.182888757,5221451.482628334,4.59,30,1116 06:37:56,拖网
2036,6276667.358999741,5220585.031652711,4.21,50,1116 06:27:52,拖网
2036,6275750.662446639,5219609.327080552,3.72,40,1116 06:17:52,拖网
2036,6274834.607358128,5218743.089990994,3.78,30,1116 06:07:51,拖网
2036,6273919.214904427,5217986.3117892165,3.62,50,1116 05:57:50,拖网
2036,6272498.131963786,5217234.551372345,4.8,106,1116 05:47:48,拖网
2036,6272009.92146952,5219645.299062006,7.99,174,1116 05:37:50,拖网
2036,6271624.575220416,5222273.978041974,9.71,177,1116 05:27:46,拖网
2036,6271141.537247802,5225341.376582568,6.91,256,1116 05:17:45,拖网
2036,6270556.105083879,5228191.304539377,9.01,170,1116 05:08:00,拖网
2036,6269385.248133214,5233782.563976397,9.01,170,1116 04:47:48,拖网
2036,6268698.8379301615,5236524.900266556,9.28,182,1116 04:37:43,拖网
2036,6268012.732931503,5239267.499192906,8.9,161,1116 04:27:42,拖网
2036,6267326.9335466,5242010.360200559,9.17,158,1116 04:17:40,拖网
2036,6266439.613883497,5244755.5741196945,2.7,159,1116 04:07:40,拖网
2036,6265552.683143382,5247501.080486376,10.09,167,1116 03:57:38,拖网
2036,6264765.29538462,5250026.906328643,9.17,153,1116 03:48:01,拖网
2036,6264979.908129204,5251666.628283415,0.0,91,1116 03:37:39,拖网
2036,6264979.908129204,5251666.628283415,0.32,20,1116 03:27:38,拖网
2036,6264979.908129204,5251666.628283415,0.0,6,1116 03:17:37,拖网
2036,6264979.908129204,5251666.628283415,0.59,30,1116 03:07:34,拖网
2036,6264979.908129204,5251666.628283415,0.38,20,1116 02:57:30,拖网
2036,6264979.908129204,5251666.628283415,0.32,307,1116 02:47:32,拖网
2036,6264979.908129204,5251666.628283415,1.51,81,1116 02:37:37,拖网
2036,6264867.027160097,5250135.297429423,9.61,316,1116 02:27:33,拖网
2036,6266564.984404824,5247928.362593435,8.09,311,1116 02:17:30,拖网
2036,6268670.448136356,5246155.511255181,9.01,303,1116 02:07:28,拖网
2036,6270879.821503589,5244710.4970946275,9.01,310,1116 01:57:55,拖网
2036,6273086.522497375,5242828.293298807,8.58,316,1116 01:47:27,拖网
2036,6275092.741083096,5241058.016863762,8.58,310,1116 01:37:27,拖网
2036,6276997.786388335,5239179.746879536,8.69,307,1116 01:27:23,拖网
2036,6279005.086764876,5237410.430761199,8.42,318,1116 01:17:23,拖网
2036,6281113.186937208,5235531.291989755,8.47,311,1116 01:07:22,拖网
2036,6283021.301578039,5233873.262751786,7.5,202,1116 00:57:22,拖网
2036,6283327.111906225,5234308.248409482,1.51,218,1116 00:47:21,拖网
2036,6283836.286986021,5234960.318260802,0.92,243,1116 00:37:21,拖网
2036,6284647.675879167,5235500.417889971,3.62,231,1116 00:27:22,拖网
2036,6285660.966251884,5236038.880837788,3.62,229,1116 00:17:21,拖网
2036,6286775.156957105,5236576.610573557,3.78,255,1116 00:07:19,拖网
2036,6287889.262076331,5237114.472009972,2.81,218,1115 23:57:19,拖网
2036,6288902.31083001,5237653.286456555,3.99,206,1115 23:47:17,拖网
2036,6289915.28146781,5238192.211275018,3.72,219,1115 23:37:17,拖网
2036,6290928.17393558,5238731.246449431,3.51,228,1115 23:27:31,拖网
2036,6291940.988179182,5239270.3919638535,3.99,225,1115 23:17:34,拖网
2036,6292853.398078845,5239919.85449894,3.62,205,1115 23:07:36,拖网
2036,6293766.345142841,5240678.839362988,3.99,244,1115 22:57:27,拖网
2036,6294878.013276496,5240889.251894131,3.18,256,1115 22:47:30,拖网
2036,6295990.252934253,5241209.217590762,3.78,285,1115 22:37:29,拖网
2036,6297202.790524129,5241419.139477849,2.48,202,1115 22:27:30,拖网
2036,6297196.250093813,5240215.428410141,4.37,104,1115 22:17:28,拖网
2036,6296589.333023343,5240001.02741798,8.42,50,1115 22:07:36,拖网
2036,6296994.343858267,5240216.908040083,0.22,256,1115 21:57:26,拖网
2036,6297702.1969103515,5240430.600539436,3.4,358,1115 21:47:23,拖网
2036,6297806.096958548,5240977.007156783,0.32,10,1115 21:37:22,拖网
2036,6297401.713830356,5240870.5174033,2.91,30,1115 21:27:20,拖网
2036,6296591.131009227,5240329.305948835,3.4,61,1115 21:17:21,拖网
2036,6294767.856419949,5239248.6285683615,4.21,40,1115 20:57:35,拖网
2036,6293854.871169347,5238489.584400105,5.02,329,1115 20:47:34,拖网
2036,6292943.0427586,5237949.476873491,4.21,50,1115 20:37:49,拖网
2036,6292029.873175412,5237190.626897192,6.21,40,1115 20:27:33,拖网
2036,6291119.174161573,5236869.535037832,3.99,281,1115 20:17:32,拖网
2036,6291220.792799648,5236978.151401321,3.51,172,1115 20:07:31,拖网
2036,6291021.414093596,5237417.41606767,3.08,193,1115 19:57:27,拖网
2036,6290312.008515374,5236985.37995176,0.81,81,1115 19:47:28,拖网
2036,6289298.308135592,5236337.020636313,2.21,5,1115 19:37:48,拖网
2036,6288586.14431127,5235467.474121541,4.91,50,1115 19:27:42,拖网
2036,6287261.87936192,5233618.354752957,5.02,40,1115 19:07:25,拖网
2036,6286650.45893307,5232748.1763755875,2.48,20,1115 18:57:20,拖网
2036,6286038.963214746,5231878.057241498,4.37,71,1115 18:47:20,拖网
2036,6285426.705689619,5230898.601304833,3.08,20,1115 18:37:18,拖网
2036,6285117.44563483,5229916.62692818,4.91,20,1115 18:27:14,拖网
2036,6284405.394520132,5229156.929385375,3.02,40,1115 18:17:14,拖网
2036,6283794.3049512645,5228396.425652346,3.02,40,1115 18:07:40,拖网
2036,6283081.401396706,5227527.4704393465,3.99,61,1115 17:57:21,拖网
2036,6282470.170158794,5226767.083434888,3.18,40,1115 17:47:18,拖网
2036,6280945.048105579,5225358.5493220575,3.99,50,1115 17:27:21,拖网
2036,6280232.542321995,5224599.248641617,3.18,30,1115 17:17:27,拖网
2036,6279521.423539832,5224058.761740012,3.08,81,1115 17:07:51,拖网
2036,6278709.176809591,5223519.257032003,2.48,61,1115 16:57:07,拖网
2036,6278097.536774716,5222759.225240074,4.21,71,1115 16:47:09,拖网
2036,6277587.6622812925,5222107.678953207,4.1,61,1115 16:37:12,拖网
2036,6276875.5645060865,5221458.053449262,3.62,40,1115 16:26:59,拖网
2036,6276465.169768552,5220586.922306622,2.48,50,1115 16:17:00,拖网
2036,6275853.283610571,5219827.092632198,2.37,50,1115 16:06:58,拖网
2036,6275551.5080025345,5220048.674474325,0.92,185,1115 15:56:59,拖网
2036,6275757.508368083,5220593.571474476,6.21,235,1115 15:46:57,拖网
2036,6276165.674290208,5221136.580737559,0.22,282,1115 15:36:58,拖网
2036,6276878.573274307,5221895.516055552,3.29,197,1115 15:26:56,拖网
2036,6277693.221456701,5222762.953325905,0.81,163,1115 15:16:56,拖网
2036,6278507.769830255,5223630.478697861,3.99,219,1115 15:07:03,拖网
2036,6279322.951874692,5224607.467238711,4.59,208,1115 14:56:51,拖网
2036,6280137.294191908,5225475.171578401,3.62,223,1115 14:46:53,拖网
2036,6280952.257576278,5226452.345075102,3.78,210,1115 14:37:04,拖网
2036,6281867.439494564,5227319.335492358,0.81,203,1115 14:26:53,拖网
2036,6282781.801849906,5228077.044323233,3.08,228,1115 14:16:53,拖网
2036,6283696.76550991,5228944.242383857,3.99,239,1115 14:06:52,拖网
2036,6284610.923639264,5229702.153452094,0.92,206,1115 13:56:47,拖网
2036,6285525.668753971,5230569.5590381725,3.99,238,1115 13:46:46,拖网
2036,6286440.300944632,5231437.069762545,3.78,230,1115 13:36:48,拖网
2036,6287455.159586364,5232194.448403292,2.59,288,1115 13:26:43,拖网
2036,6288369.566536935,5233062.175627435,3.51,226,1115 13:16:43,拖网
2036,6289384.85875213,5233929.190386716,2.91,237,1115 13:06:51,拖网
2036,6291213.094043748,5235665.188224605,4.7,222,1115 12:46:43,拖网
2036,6292127.041649912,5236533.344577786,5.29,246,1115 12:36:45,拖网
2036,6293143.101920998,5237619.660984369,8.69,222,1115 12:26:59,拖网
2036,6292941.158521423,5237621.221765173,6.48,50,1115 12:16:56,拖网
2036,6291317.924010634,5236320.865434878,4.48,71,1115 12:06:56,拖网
2036,6290813.019122075,5236324.866326537,3.72,205,1115 11:57:12,拖网
2036,6290614.289820051,5236873.545877199,2.48,91,1115 11:37:08,拖网
2036,6289805.170087178,5236661.186005149,1.19,107,1115 11:27:11,拖网
2036,6288995.366606918,5236339.47879248,1.08,117,1115 11:17:23,拖网
2036,6287475.290295738,5235476.61026662,3.08,61,1115 10:57:06,拖网
2036,6285852.665499275,5234396.030068177,5.18,40,1115 10:37:34,拖网
2036,6285041.259167646,5233855.850827739,2.48,50,1115 10:27:13,拖网
2036,6284229.790259663,5233315.745508722,3.89,71,1115 10:17:11,拖网
2036,6283418.258809771,5232775.714122798,3.51,20,1115 10:07:12,拖网
2036,6282606.664852415,5232235.75668163,3.51,71,1115 09:57:02,拖网
2036,6281795.008422045,5231695.873196879,4.21,40,1115 09:47:03,拖网
2036,6280983.289553106,5231156.063680204,3.29,71,1115 09:37:09,拖网
2036,6279969.465981509,5230618.148637036,3.62,50,1115 09:26:59,拖网
2036,6279378.0471901335,5232811.592360174,9.39,170,1115 09:17:06,拖网
2036,6278689.556682314,5235553.178546982,9.28,169,1115 09:07:05,拖网
2036,6277798.69175815,5238187.473414206,8.47,152,1115 08:56:54,拖网
2036,6276502.134045833,5240497.543805023,8.8,158,1115 08:46:56,拖网
2036,6274494.863438396,5242158.081783922,9.17,132,1115 08:36:54,拖网
2036,6272285.460232293,5243711.635803559,8.69,122,1115 08:26:54,拖网
2036,6269975.668765038,5245266.7520078495,9.77,125,1115 08:16:58,拖网
2036,6265868.10524777,5249139.648450493,2.7,126,1115 07:56:52,拖网
2036,6264471.292351337,5251124.656880496,7.77,159,1115 07:47:09,拖网
2036,6265080.769420992,5251665.567472646,0.32,157,1115 07:36:49,拖网
2036,6264979.908129204,5251666.628283415,0.22,40,1115 07:26:43,拖网
2036,6264979.908129204,5251666.628283415,0.22,0,1115 07:16:46,拖网
2036,6264979.908129204,5251666.628283415,0.11,61,1115 07:06:51,拖网
2036,6264979.908129204,5251666.628283415,0.0,213,1115 06:56:45,拖网
2036,6264979.908129204,5251666.628283415,0.22,30,1115 06:46:45,拖网
2036,6264979.908129204,5251666.628283415,0.32,200,1115 06:36:43,拖网
2036,6264979.908129204,5251666.628283415,0.22,0,1115 06:26:44,拖网
2036,6264979.908129204,5251666.628283415,0.0,161,1115 06:16:43,拖网
2036,6264979.908129204,5251666.628283415,0.0,50,1115 06:06:43,拖网
2036,6264979.908129204,5251666.628283415,0.22,213,1115 05:56:41,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1115 05:46:41,拖网
2036,6264979.908129204,5251666.628283415,0.22,61,1115 05:36:40,拖网
2036,6265080.769420992,5251665.567472646,0.0,252,1115 05:27:09,拖网
2036,6264980.766106088,5251776.08746995,0.11,345,1115 05:16:38,拖网
2036,6264980.766106088,5251776.08746995,0.11,110,1115 05:06:41,拖网
2036,6264980.766106088,5251776.08746995,0.0,0,1115 04:56:45,拖网
2036,6265080.769420992,5251665.567472646,0.22,165,1115 04:46:36,拖网
2036,6265080.769420992,5251665.567472646,0.11,344,1115 04:36:38,拖网
2036,6265080.769420992,5251665.567472646,0.22,0,1115 04:26:39,拖网
2036,6265080.769420992,5251665.567472646,0.11,122,1115 04:16:37,拖网
2036,6265080.769420992,5251665.567472646,0.0,0,1115 04:06:37,拖网
2036,6265080.769420992,5251665.567472646,0.22,71,1115 03:56:31,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1115 03:46:36,拖网
2036,6264979.908129204,5251666.628283415,0.0,30,1115 03:36:33,拖网
2036,6264979.908129204,5251666.628283415,0.11,324,1115 03:26:35,拖网
2036,6264979.908129204,5251666.628283415,0.22,91,1115 03:16:35,拖网
2036,6264979.908129204,5251666.628283415,0.22,91,1115 03:06:34,拖网
2036,6264979.908129204,5251666.628283415,0.22,318,1115 02:56:30,拖网
2036,6264979.908129204,5251666.628283415,0.11,308,1115 02:46:28,拖网
2036,6264979.908129204,5251666.628283415,0.11,0,1115 02:36:31,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1115 02:26:27,拖网
2036,6264979.908129204,5251666.628283415,0.11,0,1115 02:16:38,拖网
2036,6264979.908129204,5251666.628283415,0.11,81,1115 01:56:29,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1115 01:46:29,拖网
2036,6264979.908129204,5251666.628283415,0.0,81,1115 01:36:29,拖网
2036,6264979.908129204,5251666.628283415,0.22,106,1115 01:26:24,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1115 01:16:23,拖网
2036,6264979.908129204,5251666.628283415,0.22,312,1115 01:06:29,拖网
2036,6264979.908129204,5251666.628283415,0.32,0,1115 00:56:20,拖网
2036,6264979.908129204,5251666.628283415,0.11,121,1115 00:46:20,拖网
2036,6264979.908129204,5251666.628283415,0.22,0,1115 00:36:22,拖网
2036,6264979.908129204,5251666.628283415,0.11,0,1115 00:26:15,拖网
2036,6264979.908129204,5251666.628283415,0.32,0,1115 00:16:20,拖网
2036,6264979.908129204,5251666.628283415,0.0,20,1115 00:06:19,拖网
2036,6264979.908129204,5251666.628283415,0.0,205,1114 23:56:17,拖网
2036,6264979.908129204,5251666.628283415,0.22,0,1114 23:46:16,拖网
2036,6264979.908129204,5251666.628283415,0.22,179,1114 23:36:22,拖网
2036,6264979.908129204,5251666.628283415,0.22,91,1114 23:26:16,拖网
2036,6264979.908129204,5251666.628283415,0.22,0,1114 23:16:15,拖网
2036,6264979.908129204,5251666.628283415,0.11,0,1114 23:06:14,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1114 22:56:13,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1114 22:46:11,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1114 22:36:15,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1114 22:26:14,拖网
2036,6264979.908129204,5251666.628283415,0.22,3,1114 22:16:13,拖网
2036,6264979.908129204,5251666.628283415,0.11,0,1114 22:06:17,拖网
2036,6264979.908129204,5251666.628283415,0.0,30,1114 21:56:09,拖网
2036,6264879.905662847,5251777.149281828,0.22,180,1114 21:46:10,拖网
2036,6264979.908129204,5251666.628283415,0.22,81,1114 21:36:09,拖网
2036,6264979.908129204,5251666.628283415,0.22,0,1114 21:26:09,拖网
2036,6264979.908129204,5251666.628283415,0.0,0,1114 21:16:07,拖网
2036,6264980.766106088,5251776.08746995,0.11,50,1114 21:06:07,拖网
2036,6264979.908129204,5251666.628283415,0.32,123,1114 20:55:59,拖网
2036,6264979.908129204,5251666.628283415,0.32,0,1114 20:46:13,拖网
2036,6264980.766106088,5251776.08746995,0.32,347,1114 20:36:14,拖网
2036,6264979.908129204,5251666.628283415,0.11,91,1114 20:26:13,拖网
2036,6264979.908129204,5251666.628283415,0.22,0,1114 20:16:11,拖网
2036,6264979.908129204,5251666.628283415,0.22,0,1114 20:06:14,拖网
2036,6264979.908129204,5251666.628283415,0.32,136,1114 19:56:07,拖网
2036,6264979.908129204,5251666.628283415,0.11,0,1114 19:46:06,拖网
2036,6264979.908129204,5251666.628283415,0.11,0,1114 19:36:11,拖网
