渔船ID,x,y,速度,方向,time,type
6949,6109416.6267115185,5069981.877304949,4.48,6,1123 04:40:29,拖网
6949,6109397.0764034735,5068893.7529647425,4.7,12,1123 04:30:29,拖网
6949,6109375.580268598,5067696.862004096,4.05,354,1123 04:20:29,拖网
6949,6109030.0921533285,5065528.68261585,3.78,18,1123 04:01:27,拖网
6949,6108904.492561255,5064225.757531282,3.78,9,1123 03:50:29,拖网
6949,6108680.63511726,5063143.09451802,3.78,13,1123 03:40:29,拖网
6949,6108661.089349697,5062055.22178908,4.16,346,1123 03:30:29,拖网
6949,6108641.551573344,5060967.388932783,3.35,17,1123 03:20:30,拖网
6949,6108417.657538121,5059884.851193584,3.56,345,1123 03:10:30,拖网
6949,6108195.696264249,5058911.131692066,2.97,27,1123 03:00:30,拖网
6949,6108075.909877445,5057934.816800182,3.29,10,1123 02:50:30,拖网
6949,6107753.668587277,5057072.570773095,3.67,36,1123 02:40:30,拖网
6949,6106829.933241576,5056878.797349894,3.45,132,1123 02:30:30,拖网
6949,6106847.605779439,5057857.705485961,3.56,226,1123 02:20:30,拖网
6949,6107580.605917695,5058818.161902211,4.16,219,1123 02:10:30,拖网
6949,6107904.790449947,5059789.230161064,4.37,155,1123 02:01:27,拖网
6949,6108132.636797845,5061089.315047034,4.16,191,1123 01:50:29,拖网
6949,6108256.336630733,5062283.305938192,3.35,145,1123 01:40:29,拖网
6949,6107448.836363606,5062848.314806348,4.16,136,1123 01:30:29,拖网
6949,6106934.098666908,5062643.944550827,1.78,28,1123 01:20:29,拖网
6949,6107250.411666647,5063179.958685442,4.37,237,1123 01:10:30,拖网
6949,6107969.442200875,5063379.080599009,3.78,292,1123 01:00:29,拖网
6949,6109087.321378289,5063023.809571307,3.99,280,1123 00:50:29,拖网
6949,6110207.204453434,5062777.452750999,4.26,271,1123 00:40:29,拖网
6949,6112549.268520229,5062282.524803812,4.26,266,1123 00:20:29,拖网
6949,6113669.284126451,5062036.552682331,4.37,272,1123 00:10:29,拖网
6949,6114687.170568972,5061793.270425058,3.35,286,1123 00:01:27,拖网
6949,6116011.62006378,5061542.428857527,3.45,303,1122 23:50:29,拖网
6949,6118354.138357841,5061048.849005703,3.35,300,1122 23:30:29,拖网
6949,6119370.319052025,5060697.256883544,4.7,258,1122 23:20:29,拖网
6949,6120594.654063574,5060558.319403268,3.78,285,1122 23:10:29,拖网
6949,6121714.976452536,5060313.241427044,3.56,276,1122 23:00:29,拖网
6949,6122835.341805393,5060068.288010029,3.56,290,1122 22:50:29,拖网
6949,6125076.2012223,5059578.754881227,4.7,264,1122 22:30:29,拖网
6949,6126298.891485644,5059331.725048531,4.16,275,1122 22:20:30,拖网
6949,6127421.243045671,5059196.060922284,4.16,264,1122 22:10:30,拖网
6949,6128439.616159912,5058954.168703727,3.99,280,1122 22:01:28,拖网
6949,6129660.636932602,5058598.767156526,3.89,291,1122 21:50:30,拖网
6949,6130779.517240648,5058245.919501908,3.78,279,1122 21:40:30,拖网
6949,6131898.457237616,5057893.198068995,3.45,278,1122 21:30:30,拖网
6949,6132709.047547386,5057438.979465306,7.07,355,1122 21:20:30,拖网
6949,6132700.189122195,5056895.10995643,1.67,101,1122 21:10:30,拖网
6949,6132509.941928,5057770.078817273,1.08,116,1122 21:00:31,拖网
6949,6131697.598038904,5058115.540698884,4.05,125,1122 20:50:31,拖网
6949,6130679.098473558,5058357.102327946,3.45,122,1122 20:40:30,拖网
6949,6129660.636932602,5058598.767156526,3.67,90,1122 20:30:30,拖网
6949,6128540.012412674,5058842.961855179,3.08,108,1122 20:20:30,拖网
6949,6127523.440988144,5059193.623046288,3.45,101,1122 20:10:30,拖网
6949,6126503.284288353,5059326.827848325,4.26,92,1122 20:01:28,拖网
6949,6125382.783286471,5059571.3738950975,3.45,113,1122 19:50:31,拖网
6949,6124262.3251015,5059816.044523059,3.99,97,1122 19:40:30,拖网
6949,6123141.909778571,5060060.839725319,3.56,120,1122 19:30:30,拖网
6949,6120901.207899359,5060550.8038251335,3.29,102,1122 19:10:30,拖网
6949,6119780.921433326,5060795.972708882,3.99,95,1122 19:00:30,拖网
6949,6117542.365289672,5061395.469267531,3.08,103,1122 18:40:31,拖网
6949,6116318.145252778,5061534.775639488,3.67,96,1122 18:30:31,拖网
6949,6115198.033604779,5061780.453881641,3.56,94,1122 18:20:30,拖网
6949,6113975.794801879,5062028.829118124,3.67,101,1122 18:10:29,拖网
6949,6113578.621814968,5062691.856078133,3.45,192,1122 18:01:28,拖网
6949,6114804.612995251,5062661.0061583705,3.78,294,1122 17:50:31,拖网
6949,6116938.767533859,5061954.642582853,3.78,305,1122 17:30:31,拖网
6949,6117852.667141183,5061605.43364766,3.18,296,1122 17:20:31,拖网
6949,6117847.010911599,5061279.076806828,0.65,44,1122 17:10:31,拖网
6949,6117648.316138295,5061610.504046597,1.19,101,1122 17:00:31,拖网
6949,6115716.505551323,5062202.810950033,3.45,109,1122 16:40:31,拖网
6949,6114702.446633595,5062663.571359817,4.16,104,1122 16:30:31,拖网
6949,6113684.622339751,5062906.858462908,3.08,106,1122 16:20:31,拖网
6949,6112566.601144039,5063261.6258698115,3.18,89,1122 16:10:31,拖网
6949,6111652.956030327,5063611.324810715,3.99,82,1122 16:01:29,拖网
6949,6110533.107685532,5063857.5293427035,3.67,120,1122 15:50:31,拖网
6949,6109519.355255526,5064318.827011805,3.35,121,1122 15:40:31,拖网
6949,6109654.651436284,5066165.762381132,2.97,189,1122 15:20:31,拖网
6949,6109976.655167615,5067028.336099421,3.45,168,1122 15:10:31,拖网
6949,6109892.07070971,5068010.199927154,3.78,176,1122 15:00:31,拖网
6949,6109724.915736001,5070082.840693617,3.56,172,1122 14:40:32,拖网
6949,6109642.348273889,5071173.625070747,3.99,160,1122 14:30:32,拖网
6949,6109661.900037864,5072261.832989772,3.89,164,1122 14:20:32,拖网
6949,6109579.371492306,5073352.696958436,3.89,145,1122 14:10:32,拖网
6949,6109394.785809073,5074446.219421532,3.99,189,1122 14:01:29,拖网
6949,6109416.344693275,5075643.380100677,3.56,165,1122 13:50:32,拖网
6949,6109231.823478857,5076736.988336401,3.99,163,1122 13:40:32,拖网
6949,6109251.454107004,5077825.396692049,2.48,190,1122 13:30:32,拖网
6949,6109275.021385386,5079131.538713687,7.66,201,1122 13:20:32,拖网
6949,6108912.105786496,5081645.622477123,8.85,154,1122 13:10:32,拖网
6949,6108451.313489117,5084380.286169091,9.17,170,1122 13:00:32,拖网
6949,6107940.327666662,5089948.753594816,9.17,148,1122 12:40:31,拖网
6949,6107784.059709397,5092567.398521899,9.28,171,1122 12:30:31,拖网
6949,6107014.320768236,5095093.203180484,8.96,166,1122 12:20:32,拖网
6949,6105266.005867135,5099824.157817526,8.96,171,1122 12:01:29,拖网
6949,6104295.536552394,5102465.008129482,8.74,169,1122 11:50:31,拖网
6949,6103730.904280064,5104986.524539318,8.96,174,1122 11:40:32,拖网
6949,6102753.046280485,5107192.169881943,8.47,154,1122 11:30:32,拖网
6949,6102288.769265564,5109602.507686224,7.99,176,1122 11:20:32,拖网
6949,6102128.086891898,5111896.010777087,6.04,179,1122 11:10:32,拖网
6949,6102350.122358684,5112871.305118374,0.59,209,1122 11:00:32,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 10:50:32,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 10:40:32,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 10:30:32,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1122 10:20:32,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1122 10:10:32,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1122 09:50:32,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 09:40:32,拖网
6949,6102350.122358684,5112871.305118374,0.16,0,1122 09:30:32,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1122 09:20:32,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 09:12:20,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 08:50:32,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 08:40:32,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1122 08:30:32,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 08:20:32,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 08:10:32,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1122 08:01:30,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 07:50:32,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 07:40:33,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 07:30:33,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 07:20:33,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 07:10:33,拖网
6949,6102348.076068887,5112762.339641914,0.05,0,1122 07:00:33,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 06:50:33,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 06:40:33,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 06:30:33,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 06:20:33,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 06:10:33,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 06:01:31,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 05:50:33,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 05:40:33,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 05:30:33,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 05:20:33,拖网
6949,6102348.076068887,5112762.339641914,0.05,0,1122 05:10:33,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 05:00:34,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 04:50:33,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 04:40:33,拖网
6949,6102348.076068887,5112762.339641914,0.05,0,1122 04:30:34,拖网
6949,6102348.076068887,5112762.339641914,0.05,0,1122 04:20:33,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 04:10:33,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 04:01:31,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 03:50:33,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 03:40:33,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 03:30:33,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 03:22:21,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 03:00:33,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 02:50:34,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 02:40:34,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 02:30:34,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 02:20:34,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 02:10:34,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 02:01:32,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 01:50:34,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 01:40:34,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 01:30:34,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 01:20:34,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 01:10:34,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 01:00:34,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 00:50:34,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 00:40:34,拖网
6949,6102348.076068887,5112762.339641914,0.0,0,1122 00:30:34,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 00:20:34,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 00:10:34,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1122 00:01:32,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 23:50:35,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 23:40:35,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 23:30:34,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 23:20:34,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 23:10:34,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 23:00:34,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 22:50:34,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 22:40:33,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 22:30:34,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 22:20:34,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 22:10:35,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 22:01:32,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 21:50:34,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 21:40:34,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 21:30:35,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 21:20:35,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 21:10:35,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 21:02:18,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 20:40:35,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 20:30:35,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 20:20:35,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 20:10:35,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 20:01:33,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 19:50:35,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 19:40:35,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 19:30:35,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 19:22:21,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 19:00:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 18:50:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 18:40:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 18:30:36,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 18:20:36,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 18:10:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 18:01:33,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 17:50:36,拖网
6949,6102350.122358684,5112871.305118374,0.16,0,1121 17:40:35,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 17:30:35,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 17:20:35,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 17:10:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 17:00:35,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 16:50:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 16:42:18,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 16:20:35,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 16:10:34,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 16:01:33,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 15:50:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 15:40:36,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 15:30:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 15:20:36,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 15:10:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 15:00:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 14:50:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 14:40:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 14:30:36,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 14:20:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 14:10:36,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 14:01:34,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 13:50:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 13:40:36,拖网
6949,6102350.122358684,5112871.305118374,0.16,0,1121 13:30:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 13:20:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 13:10:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 13:00:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 12:50:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 12:40:36,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 12:30:37,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 12:20:37,拖网
6949,6102350.122358684,5112871.305118374,0.0,0,1121 12:10:37,拖网
6949,6102350.122358684,5112871.305118374,0.05,0,1121 12:03:15,拖网
