渔船ID,x,y,速度,方向,time,type
5228,6305532.656896847,5252197.273873493,3.18,61,1110 05:27:26,拖网
5228,6304521.853060444,5251766.022659787,1.89,115,1110 05:17:23,拖网
5228,6303611.312323192,5251224.741689584,4.1,50,1110 05:07:21,拖网
5228,6302599.270850893,5250574.776304664,2.7,71,1110 04:57:24,拖网
5228,6301587.69566738,5250034.382186625,4.1,61,1110 04:47:22,拖网
5228,6300676.926177102,5249493.3936919235,1.08,7,1110 04:37:23,拖网
5228,6299966.1400471805,5248622.711477702,3.89,112,1110 04:27:21,拖网
5228,6299055.214369972,5248081.891759775,3.78,61,1110 04:17:21,拖网
5228,6298244.528628212,5247430.984843984,3.29,61,1110 04:07:21,拖网
5228,6297233.149872893,5247000.525002996,1.67,81,1110 03:57:20,拖网
5228,6296321.408074815,5246350.532252099,1.4,50,1110 03:47:17,拖网
5228,6295410.191190857,5245810.077938452,1.78,71,1110 03:37:16,拖网
5228,6294397.3700575065,5245161.039028668,0.7,358,1110 03:27:15,拖网
5228,6293386.333308432,5244840.43445998,3.08,71,1110 03:17:17,拖网
5228,6292474.903392168,5244300.2694983445,3.78,61,1110 03:07:13,拖网
5228,6291362.8360307105,5243980.662680105,3.72,91,1110 02:57:27,拖网
5228,6290451.92102923,5243550.130519565,2.59,50,1110 02:47:23,拖网
5228,6289341.065178289,5243449.625128944,3.18,91,1110 02:37:27,拖网
5228,6288033.692169841,5244226.3961416455,7.18,81,1110 02:27:19,拖网
5228,6286021.435724982,5245228.16514608,6.91,114,1110 02:17:19,拖网
5228,6283802.745394063,5245466.007089617,7.5,71,1110 02:07:22,拖网
5228,6281482.507680829,5245595.792300599,7.02,109,1110 01:57:14,拖网
5228,6279266.9338577865,5246272.407528276,7.5,91,1110 01:47:11,拖网
5228,6277049.313373309,5246621.186670435,7.18,115,1110 01:37:08,拖网
5228,6275038.262894228,5247625.212481996,8.42,134,1110 01:27:07,拖网
5228,6272924.256279408,5248302.298674053,8.2,111,1110 01:17:04,拖网
5228,6270710.397433118,5249090.295497734,6.8,91,1110 01:07:01,拖网
5228,6268598.509608421,5249987.22378982,4.8,81,1110 00:57:01,拖网
5228,6266281.788513897,5250448.8867392205,8.42,110,1110 00:47:04,拖网
5228,6264979.908129204,5251666.628283415,0.22,113,1110 00:27:01,拖网
5228,6264979.908129204,5251666.628283415,0.0,324,1110 00:17:01,拖网
5228,6264979.908129204,5251666.628283415,0.11,151,1110 00:07:00,拖网
5228,6264979.908129204,5251666.628283415,0.32,326,1109 23:57:00,拖网
5228,6264979.908129204,5251666.628283415,0.11,340,1109 23:46:58,拖网
5228,6264979.908129204,5251666.628283415,0.11,286,1109 23:36:58,拖网
5228,6264979.908129204,5251666.628283415,0.11,314,1109 23:26:57,拖网
5228,6264979.908129204,5251666.628283415,0.11,320,1109 23:16:57,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 23:06:55,拖网
5228,6264979.908129204,5251666.628283415,0.22,148,1109 22:56:57,拖网
5228,6264979.908129204,5251666.628283415,0.22,336,1109 22:46:56,拖网
5228,6264979.908129204,5251666.628283415,0.0,202,1109 22:36:56,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 22:26:57,拖网
5228,6264979.908129204,5251666.628283415,0.32,254,1109 22:16:55,拖网
5228,6264979.908129204,5251666.628283415,0.11,112,1109 22:06:51,拖网
5228,6264979.908129204,5251666.628283415,0.32,0,1109 21:56:50,拖网
5228,6264979.908129204,5251666.628283415,0.32,0,1109 21:46:49,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 21:36:55,拖网
5228,6264979.908129204,5251666.628283415,0.0,173,1109 21:16:45,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 21:06:45,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 20:56:48,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 20:46:48,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 20:36:49,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 20:26:49,拖网
5228,6264979.908129204,5251666.628283415,0.22,30,1109 20:16:55,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 20:06:53,拖网
5228,6264979.908129204,5251666.628283415,0.32,20,1109 19:56:47,拖网
5228,6264979.908129204,5251666.628283415,0.32,0,1109 19:46:47,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 19:36:50,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 19:26:49,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 19:16:48,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 19:06:37,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 18:56:44,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 18:46:43,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 18:36:40,拖网
5228,6264979.908129204,5251666.628283415,0.32,0,1109 18:26:44,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 18:16:38,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 18:06:52,拖网
5228,6264980.766106088,5251776.08746995,0.32,127,1109 17:56:38,拖网
5228,6264979.908129204,5251666.628283415,0.0,10,1109 17:46:36,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 17:36:40,拖网
5228,6264979.908129204,5251666.628283415,0.32,50,1109 17:26:36,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 17:16:34,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 17:06:30,拖网
5228,6264979.908129204,5251666.628283415,0.32,106,1109 16:56:31,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 16:46:30,拖网
5228,6264979.908129204,5251666.628283415,0.32,124,1109 16:36:30,拖网
5228,6264979.908129204,5251666.628283415,0.0,117,1109 16:26:31,拖网
5228,6264979.908129204,5251666.628283415,0.11,123,1109 16:16:29,拖网
5228,6264979.908129204,5251666.628283415,0.0,104,1109 16:06:27,拖网
5228,6264979.908129204,5251666.628283415,0.32,290,1109 15:56:25,拖网
5228,6264979.908129204,5251666.628283415,0.32,252,1109 15:46:23,拖网
5228,6264979.908129204,5251666.628283415,0.11,142,1109 15:36:30,拖网
5228,6264979.908129204,5251666.628283415,0.22,300,1109 15:26:22,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 15:16:23,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 15:06:21,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 14:56:30,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 14:46:27,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 14:36:33,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 14:26:20,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 14:16:19,拖网
5228,6264979.908129204,5251666.628283415,0.0,103,1109 14:06:27,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 13:56:26,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 13:46:26,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 13:36:24,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 13:26:24,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 13:06:13,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 12:56:23,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 12:46:12,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 12:36:12,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 12:26:14,拖网
5228,6264979.908129204,5251666.628283415,0.0,268,1109 12:16:41,拖网
5228,6264979.908129204,5251666.628283415,0.22,284,1109 12:08:37,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 12:06:22,拖网
5228,6264879.046869711,5251667.690103887,0.22,297,1109 11:56:10,拖网
5228,6264979.908129204,5251666.628283415,0.32,228,1109 11:46:09,拖网
5228,6264979.908129204,5251666.628283415,0.0,208,1109 11:36:08,拖网
5228,6264979.908129204,5251666.628283415,0.11,186,1109 11:26:08,拖网
5228,6264979.908129204,5251666.628283415,0.32,190,1109 11:16:08,拖网
5228,6264979.908129204,5251666.628283415,0.22,340,1109 11:06:05,拖网
5228,6264980.766106088,5251776.08746995,0.11,300,1109 10:36:08,拖网
5228,6264980.766106088,5251776.08746995,0.11,0,1109 10:26:04,拖网
5228,6264979.908129204,5251666.628283415,0.32,0,1109 10:16:11,拖网
5228,6264979.908129204,5251666.628283415,0.22,270,1109 10:06:02,拖网
5228,6264979.908129204,5251666.628283415,0.22,71,1109 09:56:01,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 09:46:01,拖网
5228,6264979.908129204,5251666.628283415,0.11,144,1109 09:36:01,拖网
5228,6264979.908129204,5251666.628283415,0.11,50,1109 09:26:01,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 09:16:02,拖网
5228,6264979.908129204,5251666.628283415,0.11,61,1109 09:05:57,拖网
5228,6264979.908129204,5251666.628283415,0.0,91,1109 08:55:59,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 08:45:59,拖网
5228,6264979.908129204,5251666.628283415,0.22,186,1109 08:36:02,拖网
5228,6264879.046869711,5251667.690103887,0.11,250,1109 08:25:59,拖网
5228,6264979.908129204,5251666.628283415,0.11,234,1109 08:15:56,拖网
5228,6264979.908129204,5251666.628283415,0.11,50,1109 08:05:58,拖网
5228,6264879.046869711,5251667.690103887,0.32,61,1109 07:55:55,拖网
5228,6264879.046869711,5251667.690103887,0.32,0,1109 07:45:53,拖网
5228,6264979.908129204,5251666.628283415,0.11,40,1109 07:35:52,拖网
5228,6264979.908129204,5251666.628283415,0.11,130,1109 07:25:53,拖网
5228,6264979.908129204,5251666.628283415,0.22,212,1109 07:15:51,拖网
5228,6264979.908129204,5251666.628283415,0.0,200,1109 07:05:49,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 06:55:51,拖网
5228,6264979.908129204,5251666.628283415,0.32,0,1109 06:45:49,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 06:35:48,拖网
5228,6264980.766106088,5251776.08746995,0.32,0,1109 06:25:50,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 06:15:49,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 06:05:47,拖网
5228,6264979.908129204,5251666.628283415,0.32,0,1109 05:55:45,拖网
5228,6264979.908129204,5251666.628283415,0.32,195,1109 05:45:44,拖网
5228,6264979.908129204,5251666.628283415,0.22,185,1109 05:35:44,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 05:25:42,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 05:15:41,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 05:05:40,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 05:05:39,拖网
5228,6264979.908129204,5251666.628283415,0.22,187,1109 04:55:41,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 04:45:40,拖网
5228,6264979.908129204,5251666.628283415,0.11,358,1109 04:35:40,拖网
5228,6264979.908129204,5251666.628283415,0.0,331,1109 04:25:39,拖网
5228,6264980.766106088,5251776.08746995,0.0,307,1109 04:15:39,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 04:05:55,拖网
5228,6264979.908129204,5251666.628283415,0.11,327,1109 03:55:39,拖网
5228,6264979.908129204,5251666.628283415,0.11,156,1109 03:45:35,拖网
5228,6264979.908129204,5251666.628283415,0.32,294,1109 03:35:35,拖网
5228,6264979.908129204,5251666.628283415,0.11,336,1109 03:25:36,拖网
5228,6264979.908129204,5251666.628283415,0.32,350,1109 03:15:34,拖网
5228,6264979.908129204,5251666.628283415,0.11,281,1109 03:05:31,拖网
5228,6264979.908129204,5251666.628283415,0.22,61,1109 02:55:32,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 02:45:33,拖网
5228,6264979.908129204,5251666.628283415,0.22,280,1109 02:35:34,拖网
5228,6264979.908129204,5251666.628283415,0.22,292,1109 02:25:32,拖网
5228,6264979.908129204,5251666.628283415,0.32,277,1109 02:15:32,拖网
5228,6264979.908129204,5251666.628283415,0.32,338,1109 02:05:33,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 01:55:31,拖网
5228,6264979.908129204,5251666.628283415,0.22,131,1109 01:45:26,拖网
5228,6264979.908129204,5251666.628283415,0.0,189,1109 01:35:27,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1109 01:25:53,拖网
5228,6264979.908129204,5251666.628283415,0.0,126,1109 01:15:23,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 01:05:22,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1109 00:55:24,拖网
5228,6264979.908129204,5251666.628283415,0.11,81,1109 00:45:24,拖网
5228,6264979.908129204,5251666.628283415,0.0,5,1109 00:35:30,拖网
5228,6264979.908129204,5251666.628283415,0.11,91,1109 00:25:23,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1109 00:16:04,拖网
5228,6264979.908129204,5251666.628283415,0.11,328,1108 23:55:17,拖网
5228,6264979.908129204,5251666.628283415,0.0,91,1108 23:45:19,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1108 23:35:16,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 23:25:16,拖网
5228,6264979.908129204,5251666.628283415,0.11,126,1108 23:15:23,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1108 23:05:15,拖网
5228,6264979.908129204,5251666.628283415,0.11,314,1108 22:55:14,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1108 22:45:23,拖网
5228,6264979.908129204,5251666.628283415,0.22,325,1108 22:35:13,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 22:25:24,拖网
5228,6264979.908129204,5251666.628283415,0.22,303,1108 22:15:40,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 22:05:16,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 21:55:10,拖网
5228,6264979.908129204,5251666.628283415,0.11,303,1108 21:45:18,拖网
5228,6264979.908129204,5251666.628283415,0.11,312,1108 21:35:09,拖网
5228,6264979.908129204,5251666.628283415,0.32,0,1108 21:25:13,拖网
5228,6264979.908129204,5251666.628283415,0.11,300,1108 21:15:06,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1108 21:05:03,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1108 20:55:06,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 20:45:08,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1108 20:35:25,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1108 20:25:07,拖网
5228,6264979.908129204,5251666.628283415,0.22,103,1108 20:15:07,拖网
5228,6264979.908129204,5251666.628283415,0.11,81,1108 20:05:18,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 19:54:59,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 19:45:07,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1108 19:35:08,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1108 19:25:06,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 19:15:01,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 19:04:53,拖网
5228,6264879.046869711,5251667.690103887,0.32,71,1108 18:54:55,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1108 18:44:54,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 18:34:53,拖网
5228,6264979.908129204,5251666.628283415,0.32,289,1108 18:24:54,拖网
5228,6264979.908129204,5251666.628283415,0.22,50,1108 18:14:53,拖网
5228,6264979.908129204,5251666.628283415,0.32,0,1108 18:04:52,拖网
5228,6264979.908129204,5251666.628283415,0.0,115,1108 17:54:52,拖网
5228,6264979.908129204,5251666.628283415,0.0,147,1108 17:44:53,拖网
5228,6264979.908129204,5251666.628283415,0.32,152,1108 17:34:49,拖网
5228,6264979.908129204,5251666.628283415,0.22,147,1108 17:24:48,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1108 17:14:47,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 17:04:43,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1108 16:54:44,拖网
5228,6264979.908129204,5251666.628283415,0.32,239,1108 16:44:43,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1108 16:34:57,拖网
5228,6264979.908129204,5251666.628283415,0.32,190,1108 16:24:43,拖网
5228,6264979.908129204,5251666.628283415,0.11,294,1108 16:14:44,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 16:04:49,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 15:34:41,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1108 15:24:41,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1108 15:14:39,拖网
5228,6264979.908129204,5251666.628283415,0.22,324,1108 15:04:38,拖网
5228,6264979.908129204,5251666.628283415,0.11,150,1108 14:54:41,拖网
5228,6264979.908129204,5251666.628283415,0.32,0,1108 14:45:06,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1108 14:34:40,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1108 14:24:40,拖网
5228,6264980.766106088,5251776.08746995,0.22,0,1108 14:14:38,拖网
5228,6264979.908129204,5251666.628283415,0.32,0,1108 14:04:38,拖网
5228,6264979.908129204,5251666.628283415,0.32,112,1108 13:54:35,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1108 13:45:08,拖网
5228,6264979.908129204,5251666.628283415,0.22,114,1108 13:34:44,拖网
5228,6264979.908129204,5251666.628283415,0.32,145,1108 13:24:56,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 13:04:46,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 12:54:30,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 12:44:30,拖网
5228,6264979.908129204,5251666.628283415,0.11,345,1108 12:34:42,拖网
5228,6264979.908129204,5251666.628283415,0.0,138,1108 12:24:24,拖网
5228,6264979.908129204,5251666.628283415,0.0,0,1108 12:04:26,拖网
5228,6264979.908129204,5251666.628283415,0.11,346,1108 11:54:24,拖网
5228,6264979.908129204,5251666.628283415,0.11,354,1108 11:44:24,拖网
5228,6264979.908129204,5251666.628283415,0.11,341,1108 11:34:24,拖网
5228,6264979.908129204,5251666.628283415,0.11,10,1108 11:24:23,拖网
5228,6264979.908129204,5251666.628283415,0.0,338,1108 11:14:24,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1108 11:04:21,拖网
5228,6264979.908129204,5251666.628283415,0.22,130,1108 10:54:22,拖网
5228,6264979.908129204,5251666.628283415,0.11,148,1108 10:44:22,拖网
5228,6264979.908129204,5251666.628283415,0.11,0,1108 10:34:33,拖网
5228,6264879.046869711,5251667.690103887,0.0,300,1108 10:24:19,拖网
5228,6265080.769420992,5251665.567472646,0.0,0,1108 10:14:18,拖网
5228,6265080.769420992,5251665.567472646,0.11,0,1108 10:04:30,拖网
5228,6265080.769420992,5251665.567472646,0.32,30,1108 09:44:15,拖网
5228,6265080.769420992,5251665.567472646,0.22,0,1108 09:34:56,拖网
5228,6265080.769420992,5251665.567472646,0.0,0,1108 09:04:19,拖网
5228,6265081.626581623,5251775.026667766,0.0,0,1108 08:54:18,拖网
5228,6264878.1881089015,5251558.231266911,0.0,0,1108 08:34:26,拖网
5228,6264879.046869711,5251667.690103887,0.11,0,1108 08:04:35,拖网
5228,6264979.050184615,5251557.169437848,0.32,137,1108 07:34:21,拖网
5228,6264979.050184615,5251557.169437848,0.11,108,1108 07:04:27,拖网
5228,6264979.050184615,5251557.169437848,0.0,142,1108 06:34:22,拖网
5228,6264979.050184615,5251557.169437848,0.11,0,1108 06:04:26,拖网
5228,6264878.1881089015,5251558.231266911,0.22,91,1108 05:34:31,拖网
5228,6264878.1881089015,5251558.231266911,0.0,30,1108 05:04:17,拖网
5228,6264878.1881089015,5251558.231266911,0.22,0,1108 04:34:43,拖网
5228,6264878.1881089015,5251558.231266911,0.32,178,1108 04:04:29,拖网
5228,6264878.1881089015,5251558.231266911,0.32,178,1108 04:03:54,拖网
5228,6264979.050184615,5251557.169437848,0.11,187,1108 03:43:46,拖网
5228,6264979.050184615,5251557.169437848,0.22,245,1108 03:34:07,拖网
5228,6264979.050184615,5251557.169437848,0.32,245,1108 03:33:45,拖网
5228,6264979.050184615,5251557.169437848,0.0,0,1108 03:04:27,拖网
5228,6264979.050184615,5251557.169437848,0.0,0,1108 03:03:42,拖网
5228,6264878.1881089015,5251558.231266911,1.51,236,1108 02:53:43,拖网
5228,6264878.1881089015,5251558.231266911,0.0,168,1108 02:33:40,拖网
5228,6264878.1881089015,5251558.231266911,0.32,71,1108 02:23:40,拖网
5228,6264878.1881089015,5251558.231266911,0.11,40,1108 02:13:41,拖网
5228,6264878.1881089015,5251558.231266911,0.11,242,1108 02:04:11,拖网
5228,6264979.050184615,5251557.169437848,0.32,227,1108 01:53:39,拖网
5228,6264979.050184615,5251557.169437848,0.22,256,1108 01:43:43,拖网
5228,6264979.050184615,5251557.169437848,0.22,0,1108 01:33:51,拖网
5228,6264979.050184615,5251557.169437848,0.22,0,1108 01:33:39,拖网
5228,6264878.1881089015,5251558.231266911,0.11,132,1108 01:23:39,拖网
5228,6264878.1881089015,5251558.231266911,0.0,224,1108 01:13:38,拖网
5228,6264878.1881089015,5251558.231266911,0.0,0,1108 01:04:01,拖网
5228,6264878.1881089015,5251558.231266911,0.0,0,1108 01:03:33,拖网
5228,6264878.1881089015,5251558.231266911,0.11,0,1108 00:53:34,拖网
5228,6264878.1881089015,5251558.231266911,0.22,128,1108 00:43:34,拖网
5228,6264878.1881089015,5251558.231266911,0.11,0,1108 00:33:48,拖网
5228,6264878.1881089015,5251558.231266911,0.11,0,1108 00:33:33,拖网
5228,6264878.1881089015,5251558.231266911,0.11,114,1108 00:23:33,拖网
5228,6264878.1881089015,5251558.231266911,0.11,312,1108 00:03:56,拖网
5228,6264878.1881089015,5251558.231266911,0.11,312,1108 00:03:32,拖网
5228,6264878.1881089015,5251558.231266911,0.22,126,1107 23:53:30,拖网
5228,6264878.1881089015,5251558.231266911,0.0,196,1107 23:33:46,拖网
5228,6264878.1881089015,5251558.231266911,0.32,259,1107 23:23:29,拖网
5228,6264878.1881089015,5251558.231266911,0.0,144,1107 23:03:32,拖网
5228,6264878.1881089015,5251558.231266911,0.0,144,1107 23:03:25,拖网
5228,6264878.1881089015,5251558.231266911,0.0,0,1107 22:53:27,拖网
5228,6264878.1881089015,5251558.231266911,0.32,127,1107 22:43:24,拖网
5228,6264878.1881089015,5251558.231266911,0.32,0,1107 22:33:30,拖网
5228,6264878.1881089015,5251558.231266911,0.0,0,1107 22:23:24,拖网
5228,6264878.1881089015,5251558.231266911,0.0,0,1107 22:23:23,拖网
5228,6264878.1881089015,5251558.231266911,0.11,316,1107 22:13:30,拖网
5228,6264878.1881089015,5251558.231266911,0.11,216,1107 22:03:30,拖网
5228,6264878.1881089015,5251558.231266911,0.11,216,1107 22:03:23,拖网
5228,6264878.1881089015,5251558.231266911,0.11,216,1107 22:03:22,拖网
5228,6264878.1881089015,5251558.231266911,0.0,0,1107 21:53:22,拖网
5228,6264878.1881089015,5251558.231266911,0.22,0,1107 21:43:21,拖网
5228,6264878.1881089015,5251558.231266911,0.22,0,1107 21:43:20,拖网
5228,6264878.1881089015,5251558.231266911,0.11,0,1107 21:33:42,拖网
5228,6264878.1881089015,5251558.231266911,0.11,0,1107 21:33:29,拖网
5228,6264878.1881089015,5251558.231266911,0.11,0,1107 21:33:20,拖网
5228,6264878.1881089015,5251558.231266911,0.11,0,1107 21:33:19,拖网
5228,6264878.1881089015,5251558.231266911,0.11,0,1107 21:13:18,拖网
5228,6264878.1881089015,5251558.231266911,0.11,0,1107 21:13:17,拖网
5228,6264878.1881089015,5251558.231266911,0.0,0,1107 21:03:23,拖网
5228,6264878.1881089015,5251558.231266911,0.0,0,1107 21:03:14,拖网
5228,6264878.1881089015,5251558.231266911,0.0,0,1107 21:03:13,拖网
5228,6264878.1881089015,5251558.231266911,0.0,0,1107 20:53:15,拖网
5228,6264878.1881089015,5251558.231266911,0.32,105,1107 20:43:13,拖网
5228,6264878.1881089015,5251558.231266911,0.11,0,1107 20:33:10,拖网
5228,6264878.1881089015,5251558.231266911,0.0,0,1107 20:23:17,拖网
5228,6264878.1881089015,5251558.231266911,0.22,0,1107 20:13:10,拖网
5228,6264878.1881089015,5251558.231266911,0.0,132,1107 20:03:41,拖网
5228,6264979.050184615,5251557.169437848,0.22,30,1107 19:53:52,拖网
5228,6264979.050184615,5251557.169437848,0.0,0,1107 19:33:46,拖网
5228,6264979.908129204,5251666.628283415,0.22,0,1107 19:13:13,拖网
