渔船ID,x,y,速度,方向,time,type
1958,6236940.50193901,5126125.510178996,0.38,291,1117 03:38:40,拖网
1958,6236924.055364671,5124380.892145589,3.29,12,1117 03:18:40,拖网
1958,6236914.808761131,5123399.58721394,2.97,353,1117 03:08:40,拖网
1958,6236904.538637366,5122309.2845058385,3.35,7,1117 02:58:40,拖网
1958,6236895.299018378,5121328.04458941,3.35,352,1117 02:48:40,拖网
1958,6236783.223204004,5120239.157257691,3.45,340,1117 02:38:40,拖网
1958,6236672.163141455,5119259.326745912,3.35,21,1117 02:28:41,拖网
1958,6236357.437769936,5118282.22198392,3.56,14,1117 02:19:38,拖网
1958,6236142.447573485,5117085.78660481,3.35,10,1117 02:08:41,拖网
1958,6235929.491154602,5116107.414293788,3.67,354,1117 01:58:41,拖网
1958,6235714.444988911,5114911.07200218,3.99,14,1117 01:48:41,拖网
1958,6235602.262333078,5113822.422896531,3.89,20,1117 01:38:41,拖网
1958,6235184.468655062,5112737.887499345,4.05,20,1117 01:28:41,拖网
1958,6234765.579320854,5111544.417041138,3.99,21,1117 01:18:41,拖网
1958,6234449.550786455,5110458.629050003,4.16,20,1117 01:08:40,拖网
1958,6234030.547230682,5109265.277485251,3.99,15,1117 00:58:40,拖网
1958,6233611.481121507,5108071.989665142,4.16,13,1117 00:48:40,拖网
1958,6233192.352506581,5106878.765637324,4.16,21,1117 00:38:40,拖网
1958,6232671.2455027625,5105686.989690408,3.89,22,1117 00:28:39,拖网
1958,6232253.037868396,5104602.86286521,4.16,15,1117 00:19:38,拖网
1958,6231530.039429491,5103631.937483209,4.75,94,1117 00:08:41,拖网
1958,6231530.039429491,5103631.937483209,2.27,191,1116 23:58:41,拖网
1958,6232039.690755448,5103624.969360866,1.67,320,1116 23:48:41,拖网
1958,6233160.927392025,5103609.72928736,3.78,262,1116 23:38:41,拖网
1958,6234384.1004247395,5103593.244569078,3.45,257,1116 23:28:41,拖网
1958,6235505.347636961,5103578.262659667,3.89,253,1116 23:18:41,拖网
1958,6236729.551906506,5103671.022223644,3.56,266,1116 23:08:41,拖网
1958,6237850.800997496,5103656.298592569,3.89,261,1116 22:58:41,拖网
1958,6239073.987419695,5103640.377267584,4.26,280,1116 22:48:41,拖网
1958,6240297.179628683,5103624.602883803,4.05,268,1116 22:38:41,拖网
1958,6241621.3283533,5103498.716659429,4.37,265,1116 22:28:41,拖网
1958,6241524.311607901,5104044.831776831,3.67,74,1116 22:19:39,拖网
1958,6240197.233795232,5103843.838941595,3.78,95,1116 22:08:41,拖网
1958,6239177.9224389065,5103856.984061724,3.99,103,1116 21:58:41,拖网
1958,6238261.553957143,5103977.865872608,3.89,77,1116 21:48:42,拖网
1958,6237037.381697936,5103884.920956945,4.16,70,1116 21:38:42,拖网
1958,6235914.101128206,5103681.807870594,3.89,93,1116 21:28:42,拖网
1958,6234690.929903557,5103698.108790442,4.16,85,1116 21:18:42,拖网
1958,6233569.694865416,5103713.180381863,3.67,84,1116 21:08:42,拖网
1958,6232345.482059217,5103620.800732307,3.99,91,1116 20:58:41,拖网
1958,6231225.310748025,5103745.092686238,3.35,99,1116 20:48:41,拖网
1958,6230105.16166353,5103869.508259955,3.67,87,1116 20:38:41,拖网
1958,6228173.9622198185,5104441.3073228225,3.67,114,1116 20:19:39,拖网
1958,6227975.549517542,5104988.994976632,1.3,186,1116 20:08:42,拖网
1958,6228490.562442222,5105526.684917478,1.46,236,1116 19:58:42,拖网
1958,6229509.72166224,5105512.469899783,4.48,283,1116 19:48:41,拖网
1958,6230833.569702552,5105385.174691342,4.37,265,1116 19:38:42,拖网
1958,6232158.500413734,5105367.019984736,4.05,272,1116 19:28:42,拖网
1958,6233482.393071506,5105240.06960178,4.75,270,1116 19:18:42,拖网
1958,6234704.392350616,5105114.655649543,4.05,281,1116 19:08:42,拖网
1958,6236029.363903387,5105097.004695869,4.05,275,1116 18:58:42,拖网
1958,6237253.437233781,5105189.8326546755,4.05,260,1116 18:48:42,拖网
1958,6238476.490637515,5105173.839560649,4.05,254,1116 18:38:42,拖网
1958,6239699.54985425,5105157.993391849,3.89,267,1116 18:28:42,拖网
1958,6240819.703144988,5105034.628356004,3.78,271,1116 18:19:39,拖网
1958,6242143.726921511,5104908.8050592635,3.67,311,1116 18:08:42,拖网
1958,6241832.065300347,5104258.878536336,4.05,99,1116 17:58:42,拖网
1958,6240610.903037298,5104492.4003808405,3.99,104,1116 17:48:42,拖网
1958,6239388.783757241,5104617.103456324,4.26,94,1116 17:38:42,拖网
1958,6238165.679514127,5104632.9869600255,3.78,89,1116 17:28:42,拖网
1958,6236943.599755928,5104757.983921152,3.99,89,1116 17:18:42,拖网
1958,6235721.544507397,5104883.127952065,3.99,94,1116 17:08:43,拖网
1958,6234598.325614756,5104680.153082466,3.45,82,1116 16:58:43,拖网
1958,6232452.674572118,5104164.228149075,2.75,33,1116 16:38:43,拖网
1958,6232035.469534388,5103189.1245435765,6.48,6,1116 16:28:43,拖网
1958,6232037.580060259,5103407.046179961,2.86,194,1116 16:19:40,拖网
1958,6232144.785185356,5103950.466496047,0.65,0,1116 16:08:43,拖网
1958,6232353.907950078,5104492.5091491435,1.19,0,1116 15:58:43,拖网
1958,6232561.964404991,5104925.598887012,1.08,193,1116 15:48:43,拖网
1958,6232975.944221158,5105573.870820421,1.78,231,1116 15:38:43,拖网
1958,6233691.450520531,5105782.162859171,4.59,259,1116 15:28:43,拖网
1958,6234914.4401801545,5105765.741861389,4.26,258,1116 15:18:43,拖网
1958,6236136.4105849415,5105640.497865983,4.26,281,1116 15:08:42,拖网
1958,6237460.324151209,5105514.0636103805,4.16,287,1116 14:58:43,拖网
1958,6238682.344864615,5105389.125969564,5.07,250,1116 14:48:43,拖网
1958,6239904.390015487,5105264.335395741,3.99,278,1116 14:38:43,拖网
1958,6241125.472487782,5105030.72341189,4.05,255,1116 14:28:43,拖网
1958,6242244.672821619,5104798.547827406,4.48,300,1116 14:19:40,拖网
1958,6242746.503787133,5103920.386967578,3.67,24,1116 14:08:43,拖网
1958,6241828.140239965,5103823.018995655,3.67,85,1116 13:58:43,拖网
1958,6240707.880692909,5103946.268844759,4.05,91,1116 13:48:44,拖网
1958,6239687.577617083,5103850.39874651,3.29,86,1116 13:38:43,拖网
1958,6238666.2579666665,5103645.668049146,3.45,74,1116 13:28:43,拖网
1958,6236516.4983202005,5102693.062772134,3.67,51,1116 13:08:43,拖网
1958,6235493.001792344,5102270.742491488,4.16,66,1116 12:58:43,拖网
1958,6234365.430655028,5101631.987230391,4.37,51,1116 12:48:43,拖网
1958,6233439.575906532,5100772.709704951,3.99,52,1116 12:38:43,拖网
1958,6232413.760804853,5100132.826477369,3.56,55,1116 12:28:44,拖网
1958,6231489.818197098,5099491.663425776,4.59,50,1116 12:19:41,拖网
1958,6230763.348746125,5098194.126516122,7.07,18,1116 12:08:44,拖网
1958,6230326.718441936,5095258.445037743,9.77,345,1116 11:58:44,拖网
1958,6230296.929855639,5092208.502006354,9.55,3,1116 11:48:44,拖网
1958,6230063.110199443,5089161.684053667,10.69,12,1116 11:38:44,拖网
1958,6229625.13070393,5086118.005954178,10.09,5,1116 11:28:44,拖网
1958,6229493.238626817,5083070.399150285,9.77,3,1116 11:18:44,拖网
1958,6229157.14423374,5080025.939363981,9.88,350,1116 11:08:45,拖网
1958,6228922.006614905,5076871.510192638,11.28,4,1116 10:58:44,拖网
1958,6228380.394428298,5073721.696398621,10.85,10,1116 10:48:44,拖网
1958,6227736.435211094,5070573.677252106,9.77,18,1116 10:38:45,拖网
1958,6227193.357812962,5067315.76080323,11.28,3,1116 10:28:44,拖网
1958,6226961.016536133,5064489.178331768,10.85,356,1116 10:19:41,拖网
1958,6226925.557927034,5060898.323462608,11.17,357,1116 10:08:45,拖网
1958,6226484.352343703,5057640.065601638,10.47,9,1116 09:58:44,拖网
1958,6226247.555614203,5054379.286604624,11.28,351,1116 09:48:45,拖网
1958,6226110.855692457,5050899.881684018,10.47,2,1116 09:38:45,拖网
1958,6225769.504275568,5047423.79588921,11.28,7,1116 09:28:44,拖网
1958,6225633.824659572,5044053.966397829,11.44,12,1116 09:18:44,拖网
1958,6225396.845301702,5040794.716582746,11.76,354,1116 09:08:45,拖网
1958,6225056.346257915,5037428.577037608,10.47,5,1116 08:58:45,拖网
1958,6224715.7498701885,5034062.839107305,11.06,2,1116 08:48:45,拖网
1958,6224684.528078747,5030910.495359643,10.09,353,1116 08:38:45,拖网
1958,6224652.269117759,5027649.81138232,10.15,10,1116 08:28:45,拖网
1958,6224625.417298061,5024932.856026392,9.98,359,1116 08:19:43,拖网
1958,6224489.656597646,5021565.653494774,9.77,353,1116 08:08:45,拖网
1958,6224458.5617364785,5018414.67619855,9.66,9,1116 07:58:45,拖网
1958,6224224.55496252,5015484.2557171965,9.88,14,1116 07:48:45,拖网
1958,6223785.369889197,5012557.086872446,9.44,14,1116 07:38:47,拖网
1958,6223552.300823387,5009735.899346726,10.15,355,1116 07:28:46,拖网
1958,6222792.155650395,5005510.580001837,1.08,239,1116 07:08:46,拖网
1958,6223411.054847986,5005827.495648265,2.75,261,1116 06:58:46,拖网
1958,6224234.080562395,5006032.910511579,4.37,258,1116 06:48:46,拖网
1958,6225469.638503695,5006449.76263683,4.59,240,1116 06:38:46,拖网
1958,6226703.032604728,5006649.561568629,4.75,285,1116 06:28:45,拖网
1958,6227934.316010649,5006632.301553382,5.18,242,1116 06:19:43,拖网
1958,6230604.16074145,5006812.621845272,4.96,251,1116 05:58:45,拖网
1958,6231939.064936081,5006903.043403917,4.05,271,1116 05:48:45,拖网
1958,6233171.350493652,5006995.01846493,3.99,275,1116 05:38:45,拖网
1958,6234505.237344655,5006977.168580748,3.78,271,1116 05:28:46,拖网
1958,6235737.507857344,5007069.452579286,4.05,257,1116 05:18:46,拖网
1958,6236865.208174185,5006946.013268441,3.45,280,1116 05:08:46,拖网
1958,6239223.283294469,5006698.188447085,3.45,260,1116 04:48:46,拖网
1958,6240350.0985439075,5006466.52839501,3.67,288,1116 04:38:45,拖网
1958,6240754.864532298,5005809.680526924,2.75,59,1116 04:28:46,拖网
1958,6239932.977596841,5005711.541457574,3.45,86,1116 04:19:43,拖网
1958,6238803.228256187,5005617.4341751505,3.67,65,1116 04:08:49,拖网
1958,6237674.436805146,5005632.053341382,3.35,84,1116 03:58:46,拖网
1958,6236545.650268202,5005646.796808471,3.78,91,1116 03:48:46,拖网
1958,6235417.854535289,5005770.266296122,4.05,86,1116 03:38:46,拖网
1958,6234390.707948519,5005675.288591504,3.18,80,1116 03:28:46,拖网
1958,6233767.032711273,5004814.714793727,5.07,19,1116 03:18:46,拖网
1958,6233361.549308669,5005363.213265192,4.86,162,1116 03:08:47,拖网
1958,6232958.105188975,5006128.943214084,3.78,111,1116 02:58:47,拖网
1958,6231830.384618479,5006252.809068334,3.56,94,1116 02:48:47,拖网
1958,6230600.075788901,5006378.204380417,3.78,104,1116 02:38:47,拖网
1958,6229471.370276232,5006393.726862986,4.05,84,1116 02:28:47,拖网
1958,6228341.6324302945,5006300.770536549,4.96,101,1116 02:19:44,拖网
1958,6227008.758230357,5006428.025521503,4.16,88,1116 02:08:46,拖网
1958,6225777.461654461,5006445.396724398,4.7,89,1116 01:58:46,拖网
1958,6224546.171448603,5006462.915842036,4.26,87,1116 01:48:47,拖网
1958,6223313.813549144,5006371.980291186,4.16,85,1116 01:38:46,拖网
1958,6222082.5272901105,5006389.795365572,4.05,78,1116 01:28:46,拖网
1958,6220850.155580731,5006299.156446883,4.05,85,1116 01:18:46,拖网
1958,6219516.2669428075,5006318.783408517,4.48,97,1116 01:08:47,拖网
1958,6218283.881451404,5006228.4534646105,3.56,98,1116 00:58:46,拖网
1958,6216949.998170581,5006248.41440175,4.16,78,1116 00:48:47,拖网
1958,6215715.3408772135,5005941.193647115,4.48,79,1116 00:38:47,拖网
1958,6214482.912980492,5005851.32238725,4.48,85,1116 00:28:47,拖网
1958,6213351.936118094,5005651.4228985,4.26,79,1116 00:19:44,拖网
1958,6212015.712774639,5005454.830873532,3.99,78,1116 00:08:47,拖网
1958,6210678.293749663,5005149.8189142365,4.05,80,1115 23:58:47,拖网
1958,6209546.051316711,5004841.75064992,4.7,80,1115 23:48:47,拖网
1958,6208410.22220743,5004208.034572709,4.37,63,1115 23:38:47,拖网
1958,6207274.302464773,5003574.459345553,4.05,59,1115 23:28:47,拖网
1958,6206141.883420585,5003266.785840603,4.59,27,1115 23:18:47,拖网
1958,6206137.095184698,5002832.438874018,4.05,71,1115 23:08:47,拖网
1958,6204184.795599007,5002646.810990651,3.99,75,1115 22:48:47,拖网
1958,6202950.845797394,5002449.755473641,3.89,110,1115 22:38:47,拖网
1958,6201716.8678131895,5002252.850152794,4.7,75,1115 22:28:48,拖网
1958,6200585.490489815,5002054.388565075,3.89,82,1115 22:19:45,拖网
1958,6199248.827532392,5001859.490122565,4.75,55,1115 22:08:47,拖网
1958,6198116.141444264,5001552.724509057,4.7,77,1115 21:58:48,拖网
1958,6196884.56989167,5001573.566586051,3.67,82,1115 21:48:48,拖网
1958,6195753.09307907,5001375.644145915,4.26,89,1115 21:38:48,拖网
1958,6194621.59017677,5001177.848252906,4.05,78,1115 21:28:48,拖网
1958,6193491.348834656,5001088.755575187,3.78,74,1115 21:18:48,拖网
1958,6192361.097710246,5000999.787917882,3.08,91,1115 21:08:48,拖网
1958,6191229.532973438,5000802.369739775,3.45,100,1115 20:58:47,拖网
1958,6190096.630432095,5000496.503979361,3.67,101,1115 20:48:47,拖网
1958,6188963.685930716,5000190.767165782,4.05,76,1115 20:38:47,拖网
1958,6187830.699520646,4999885.159307143,3.56,73,1115 20:28:47,拖网
1958,6186901.617211883,4999467.422939967,3.89,60,1115 20:19:45,拖网
1958,6185767.199982366,4999053.483989105,3.67,75,1115 20:08:48,拖网
1958,6184736.72032501,4998746.378033608,3.29,66,1115 19:58:48,拖网
1958,6184110.020575016,4997889.069091222,5.18,67,1115 19:48:48,拖网
1958,6183908.785020149,4998218.502875011,2.0,84,1115 19:38:48,拖网
1958,6183392.8265188625,4998010.753313051,3.56,64,1115 19:28:48,拖网
1958,6182362.235992434,4997703.898535959,3.78,59,1115 19:18:48,拖网
1958,6181432.887308305,4997286.692856629,2.97,45,1115 19:08:48,拖网
1958,6180503.490708128,4996869.578101117,3.29,68,1115 18:58:48,拖网
1958,6179474.160398105,4996671.584408677,3.89,65,1115 18:48:48,拖网
1958,6178444.806431575,4996473.695713742,2.97,96,1115 18:38:48,拖网
1958,6177314.171903379,4996386.405760434,3.99,74,1115 18:28:48,拖网
1958,6176490.09492834,4996184.840005793,3.08,43,1115 18:19:46,拖网
1958,6176992.161033314,4995306.693209894,2.48,326,1115 18:08:48,拖网
1958,6177805.1005171,4994639.888032906,3.18,303,1115 17:58:48,拖网
1958,6178824.856758568,4994077.859439012,3.56,303,1115 17:48:49,拖网
1958,6179844.694552081,4993515.942725307,4.05,323,1115 17:38:49,拖网
1958,6180763.30564055,4993064.585014111,3.35,292,1115 17:28:49,拖网
1958,6181061.74591753,4992299.082487768,3.08,60,1115 17:18:49,拖网
1958,6180641.371583003,4991546.92330959,2.37,16,1115 17:08:49,拖网
1958,6180118.262027102,4990796.712274976,3.08,73,1115 16:58:49,拖网
1958,6179092.6761146495,4990924.406755146,3.89,100,1115 16:48:49,拖网
1958,6177861.721497217,4991056.0690054465,3.67,92,1115 16:38:49,拖网
1958,6176834.777842183,4991075.454789417,4.37,98,1115 16:28:49,拖网
1958,6175706.55671317,4991205.432862967,3.29,76,1115 16:19:46,拖网
1958,6174475.667905924,4991337.502259791,3.89,75,1115 16:08:54,拖网
1958,6173346.0681287395,4991359.2051424105,3.08,81,1115 15:58:49,拖网
1958,6172620.074484161,4990830.410211091,3.56,44,1115 15:48:57,拖网
1958,6171983.806898787,4989322.923577863,7.29,11,1115 15:38:53,拖网
1958,6171139.119893823,4987602.516892581,7.56,22,1115 15:28:51,拖网
1958,6170398.434311837,4985988.79251558,6.48,29,1115 15:18:52,拖网
1958,6169884.80559603,4985998.846128094,0.38,183,1115 15:08:49,拖网
1958,6170100.388310499,4986754.428359969,2.97,186,1115 14:58:49,拖网
1958,6169696.760034342,4987305.069746527,4.16,99,1115 14:48:49,拖网
1958,6168565.422365321,4987218.780485251,3.67,75,1115 14:38:49,拖网
1958,6167541.19169827,4987456.133855961,4.26,110,1115 14:28:49,拖网
1958,6166616.763251306,4987474.5062939515,2.97,86,1115 14:19:47,拖网
1958,6165588.145978814,4987386.499396047,3.08,65,1115 14:08:49,拖网
1958,6164561.00802949,4987407.113872513,3.18,86,1115 13:58:51,拖网
1958,6163533.876368565,4987427.831173365,3.89,101,1115 13:48:50,拖网
1958,6162508.253705375,4987557.169251539,3.78,114,1115 13:38:51,拖网
1958,6161481.142117999,4987578.092048461,3.18,82,1115 13:28:49,拖网
1958,6160455.554460744,4987707.635739757,3.29,105,1115 13:18:49,拖网
1958,6159328.805863355,4987947.919585288,4.16,117,1115 13:08:50,拖网
1958,6158300.203148844,4987860.642073525,3.45,91,1115 12:58:50,拖网
1958,6157273.132733716,4987881.986127799,4.48,111,1115 12:48:50,拖网
1958,6156143.362797798,4987905.583341819,3.67,79,1115 12:38:50,拖网
1958,6155114.749981349,4987818.625618348,3.35,97,1115 12:28:50,拖网
1958,6154293.10342638,4987835.947747335,3.45,76,1115 12:19:47,拖网
1958,6153164.916490087,4987968.3905144725,3.56,89,1115 12:08:50,拖网
1958,6152239.005557297,4987879.54095512,3.35,99,1115 11:58:50,拖网
1958,6151210.382428581,4987792.975106678,3.08,85,1115 11:48:50,拖网
1958,6150286.046430428,4987812.818900302,3.67,111,1115 11:38:50,拖网
1958,6149259.012820546,4987834.965233724,3.18,79,1115 11:28:50,拖网
1958,6148750.304571212,4988171.62709737,3.89,125,1115 11:18:50,拖网
1958,6149271.800625408,4988703.108009893,2.59,344,1115 11:08:49,拖网
1958,6149679.39813593,4988477.199301366,1.57,315,1115 10:58:50,拖网
1958,6150088.601428032,4988359.826656862,1.89,304,1115 10:48:50,拖网
1958,6150907.02921154,4988125.1315983385,3.08,295,1115 10:38:50,拖网
1958,6151624.362662804,4988001.216273539,4.26,257,1115 10:28:50,拖网
1958,6152649.823006721,4987870.789412553,4.26,274,1115 10:19:47,拖网
1958,6154086.12900073,4987731.771444747,3.99,274,1115 10:08:50,拖网
1958,6155219.011465957,4987924.982688533,4.48,216,1115 09:58:50,拖网
1958,6154605.900020699,4988154.998349575,3.08,85,1115 09:48:50,拖网
1958,6153681.570901561,4988174.536216343,3.78,121,1115 09:38:50,拖网
1958,6152859.949518641,4988191.973122445,3.35,73,1115 09:28:50,拖网
1958,6151937.209806131,4988320.1867652275,3.08,92,1115 09:18:50,拖网
1958,6151117.188651838,4988446.282136021,3.29,115,1115 09:08:50,拖网
1958,6150297.183698268,4988572.443472881,3.35,65,1115 08:58:50,拖网
1958,6149477.194962085,4988698.670773989,2.48,124,1115 08:48:50,拖网
1958,6148655.619237368,4988716.444391505,2.48,97,1115 08:38:50,拖网
1958,6147941.569455773,4989057.610144364,3.08,123,1115 08:28:51,拖网
1958,6148057.128345035,4989923.555980541,3.67,200,1115 08:19:48,拖网
1958,6149395.277533087,4990111.678565895,4.26,254,1115 08:08:51,拖网
1958,6150528.0261420235,4990304.389479926,3.67,246,1115 07:59:08,拖网
1958,6151766.600981129,4990712.086921134,4.26,239,1115 07:48:51,拖网
1958,6152904.007310235,4991230.653396219,4.05,236,1115 07:38:51,拖网
1958,6153636.906372525,4992192.185253083,3.35,145,1115 07:28:51,拖网
1958,6153134.546309881,4992962.826107187,3.29,141,1115 07:18:51,拖网
1958,6152529.578707468,4993735.698641588,3.89,126,1115 07:08:51,拖网
1958,6152231.074050292,4994393.510305642,3.18,214,1115 06:58:51,拖网
1958,6151828.359227956,4994944.994777717,1.3,0,1115 06:48:51,拖网
1958,6151940.520800014,4995594.074564179,1.67,146,1115 06:38:51,拖网
1958,6151433.6184242815,4996039.242338732,3.78,47,1115 06:28:50,拖网
1958,6150614.030877079,4996165.407747133,3.67,125,1115 06:19:48,拖网
1958,6149590.770813138,4996404.619133586,2.59,84,1115 06:08:51,拖网
1958,6148670.189926205,4996641.708126433,2.97,82,1115 05:58:51,拖网
1958,6147748.025874371,4996770.330892403,2.27,94,1115 05:48:51,拖网
1958,6146825.880769431,4996899.037014947,2.59,85,1115 05:38:51,拖网
1958,6145903.7546349,4997027.826491709,3.89,114,1115 05:28:51,拖网
1958,6144983.283418148,4997265.250688356,2.86,92,1115 05:18:51,拖网
1958,6144061.202050175,4997394.20713724,3.45,105,1115 05:08:51,拖网
1958,6143139.139723681,4997523.246932612,3.29,110,1115 04:58:51,拖网
1958,6142217.096462174,4997652.37007211,3.78,90,1115 04:48:51,拖网
1958,6141293.409341418,4997673.024106172,3.45,84,1115 04:38:51,拖网
1958,6140268.767344439,4997804.622918514,3.78,107,1115 04:28:51,拖网
1958,6139449.404839889,4997931.686548782,4.16,109,1115 04:19:49,拖网
1958,6138327.230875101,4998391.460143106,5.4,36,1115 04:08:51,拖网
1958,6137302.675904599,4998523.357911417,3.45,97,1115 03:58:52,拖网
1958,6136279.8429141985,4998763.913461183,4.48,115,1115 03:48:52,拖网
1958,6135258.75466364,4999113.128785618,4.16,100,1115 03:38:52,拖网
1958,6134237.718840434,4999462.449574765,3.78,119,1115 03:28:52,拖网
1958,6133216.735483798,4999811.87582012,3.18,100,1115 03:18:52,拖网
1958,6132197.535233845,5000269.967225417,3.29,90,1115 03:08:52,拖网
1958,6131178.402912524,5000728.16664514,2.59,61,1115 02:58:52,拖网
1958,6130253.2142277025,5000641.254171684,4.37,106,1115 02:48:52,拖网
1958,6130270.6677561365,5001726.883467445,3.67,169,1115 02:38:52,拖网
1958,6129870.770531832,5002387.928314926,3.29,73,1115 02:28:52,拖网
1958,6128949.191765139,5002518.26220045,2.37,84,1115 02:19:49,拖网
1958,6127925.042224959,5002651.112206001,2.86,87,1115 02:08:52,拖网
1958,6127003.503778219,5002781.621893321,4.05,115,1115 01:58:52,拖网
1958,6125975.842228401,5002697.531118359,3.45,92,1115 01:48:51,拖网
1958,6125052.546358103,5002719.6484259395,3.89,75,1115 01:38:52,拖网
1958,6124136.421005065,5003176.121409954,5.07,110,1115 01:28:52,拖网
1958,6123115.976823279,5003526.593673397,4.37,129,1115 01:18:52,拖网
1958,6122090.166066186,5003551.4598862175,3.45,80,1115 01:08:52,拖网
1958,6121066.176751158,5003684.998663219,3.56,94,1115 00:58:52,拖网
1958,6120040.388634189,5003710.070076237,3.56,85,1115 00:48:52,拖网
1958,6119020.0948696025,5004060.955201469,2.7,97,1115 00:38:52,拖网
1958,6118098.754865495,5004192.270205576,3.45,88,1115 00:28:52,拖网
1958,6117179.277194068,5004432.240145583,3.78,111,1115 00:19:50,拖网
1958,6116052.842850832,5004568.8242525635,3.45,88,1115 00:08:53,拖网
1958,6114926.434364913,5004705.532612104,3.89,89,1114 23:58:52,拖网
1958,6113902.618825338,5004839.790987268,3.35,104,1114 23:48:52,拖网
1958,6112876.9518885305,5004865.579523489,3.18,80,1114 23:38:52,拖网
1958,6111851.29281451,5004891.470736755,4.48,54,1114 23:28:52,拖网
1958,6110926.318124335,5004806.288831694,4.16,57,1114 23:18:53,拖网
1958,6109900.666628826,5004832.375318574,6.85,135,1114 23:08:53,拖网
1958,6109184.616244099,5004959.268414149,4.26,112,1114 22:58:53,拖网
1958,6108882.636228715,5005292.852600191,1.67,338,1114 22:48:53,拖网
1958,6109194.122098798,5005502.13196923,1.67,250,1114 22:38:52,拖网
1958,6109505.600067418,5005711.422470836,0.97,249,1114 22:28:53,拖网
1958,6109714.512947739,5005923.339237073,2.86,245,1114 22:19:50,拖网
1958,6108791.5018695695,5005946.921631673,4.37,121,1114 22:08:52,拖网
1958,6108280.629165408,5006068.6343464,4.05,95,1114 21:58:52,拖网
1958,6107051.888998039,5006208.843906636,3.67,110,1114 21:48:52,拖网
1958,6105821.251894488,5006240.6254368415,3.45,83,1114 21:38:52,拖网
