渔船ID,x,y,速度,方向,time,type
1910,6495432.600365179,5474537.726179034,2.32,333,1029 16:11:38,刺网
1910,6495432.600365179,5474537.726179034,2.32,333,1029 16:11:36,刺网
1910,6495631.976070014,5474430.13999486,2.59,20,1029 15:50:40,刺网
1910,6495832.460526711,5474212.479097929,2.1,252,1029 15:31:23,刺网
1910,6495832.460526711,5474212.479097929,2.1,252,1029 15:20:46,刺网
1910,6496212.376082757,5475868.698844348,3.02,209,1029 15:10:52,刺网
1910,6495579.125606556,5469805.79750026,0.49,246,1029 15:00:40,刺网
1910,6496435.064634957,5473449.450294989,2.32,108,1029 14:50:26,刺网
1910,6496429.512103851,5473999.838130109,0.38,280,1029 14:40:31,刺网
1910,6496826.071894238,5474004.8687876975,0.81,341,1029 14:20:26,刺网
1910,6496827.185988029,5473894.790718599,0.7,211,1029 14:10:24,刺网
1910,6495630.872319858,5474540.2195630465,1.67,264,1029 13:50:15,刺网
1910,6496029.630259137,5474325.059465496,1.89,297,1029 13:20:12,刺网
1910,6496229.014210711,5474217.485847546,3.08,291,1029 13:00:05,刺网
1910,6496428.401483001,5474109.9165169895,1.67,300,1029 12:49:53,刺网
1910,6496527.540610167,5474111.17268156,3.18,334,1029 12:39:52,刺网
1910,6496726.932004059,5474003.609634596,2.0,289,1029 12:29:51,刺网
1910,6496726.932004059,5474003.609634596,1.67,303,1029 12:19:50,刺网
1910,6497325.126102299,5473680.946220412,0.81,50,1029 11:59:51,刺网
1910,6497524.530772475,5473573.400325031,2.59,10,1029 11:58:46,刺网
1910,6498022.494760882,5473359.592529318,3.02,355,1029 11:29:46,刺网
1910,6498121.639416662,5473360.86465206,1.89,107,1029 11:19:42,刺网
1910,6498321.0556398695,5473253.335614385,1.89,294,1029 11:18:39,刺网
1910,6497325.126102299,5473680.946220412,0.11,143,1029 10:49:28,刺网
1910,6496826.071894238,5474004.8687876975,0.11,81,1029 10:39:37,刺网
1910,6496826.071894238,5474004.8687876975,0.38,300,1029 10:29:27,刺网
1910,6496826.071894238,5474004.8687876975,0.22,126,1029 10:19:28,刺网
1910,6496826.071894238,5474004.8687876975,2.32,129,1029 10:09:26,刺网
1910,6496826.071894238,5474004.8687876975,1.67,134,1029 09:59:31,刺网
1910,6497126.841400862,5473678.418914865,0.22,161,1029 09:39:07,刺网
1910,6497327.362798371,5473460.792107163,5.02,315,1029 09:29:09,刺网
1910,6497624.794827914,5473464.590576435,4.1,71,1029 09:19:02,刺网
1910,6497823.082654793,5473467.1278518345,0.7,81,1029 08:59:27,刺网
1910,6494435.77168413,5475075.721401147,2.48,71,1029 08:38:57,刺网
1910,6494932.529019916,5474971.831398269,2.48,311,1029 08:28:50,刺网
1910,6495530.633451336,5474649.052227134,2.32,261,1029 08:18:46,刺网
1910,6495334.565447299,5474426.401374379,2.32,329,1029 08:08:47,刺网
1910,6496031.844592545,5474104.901783335,2.21,272,1029 07:58:41,刺网
1910,6496729.158397767,5473783.453747375,7.88,136,1029 07:48:43,刺网
1910,6494735.359559225,5474859.271236747,6.58,216,1029 07:38:39,刺网
1910,6495531.736361486,5474538.972374825,2.1,269,1029 07:28:38,刺网
1910,6496328.152536415,5474218.740016086,2.59,267,1029 07:18:29,刺网
1910,6496728.045220063,5473893.531554349,1.89,276,1029 07:08:34,刺网
1910,6497424.268395311,5473682.211361925,2.59,289,1029 06:58:25,刺网
1910,6498220.784033715,5473362.137767319,2.48,277,1029 06:48:23,刺网
1910,6499510.798076801,5473268.702459852,0.11,187,1029 06:38:15,刺网
1910,6499213.362994023,5473264.847349436,2.59,127,1029 06:28:16,刺网
1910,6499213.362994023,5473264.847349436,2.59,127,1029 06:28:14,刺网
1910,6499510.798076801,5473268.702459852,2.48,299,1029 06:18:14,刺网
1910,6499315.915237714,5472935.9045923045,3.02,61,1029 06:08:25,刺网
1910,6498723.289182986,5472708.065040968,0.11,279,1029 05:58:08,刺网
1910,6498724.419487799,5472597.990466762,0.22,50,1029 05:48:06,刺网
1910,6498724.419487799,5472597.990466762,0.32,359,1029 05:38:03,刺网
1910,6498823.570014432,5472599.26961636,0.32,164,1029 05:28:03,刺网
1910,6498823.570014432,5472599.26961636,0.11,8,1029 05:18:00,刺网
1910,6498823.570014432,5472599.26961636,0.32,105,1029 05:07:55,刺网
1910,6498823.570014432,5472599.26961636,0.11,40,1029 04:57:52,刺网
1910,6498823.570014432,5472599.26961636,0.0,71,1029 04:47:48,刺网
1910,6498922.720502129,5472600.549758533,0.22,204,1029 04:37:46,刺网
1910,6498923.852522807,5472490.475480643,0.32,214,1029 04:27:45,刺网
1910,6499021.870950853,5472601.830893281,0.11,0,1029 04:07:34,刺网
1910,6499121.021360583,5472603.1130206045,0.0,212,1029 03:57:28,刺网
1910,6499121.021360583,5472603.1130206045,0.11,344,1029 03:47:27,刺网
1910,6499121.021360583,5472603.1130206045,0.11,20,1029 03:37:27,刺网
1910,6499121.021360583,5472603.1130206045,0.0,0,1029 03:27:25,刺网
1910,6499121.021360583,5472603.1130206045,0.38,108,1029 03:17:24,刺网
1910,6499121.021360583,5472603.1130206045,0.11,188,1029 03:07:25,刺网
1910,6499121.021360583,5472603.1130206045,0.22,234,1029 02:47:09,刺网
1910,6499121.021360583,5472603.1130206045,0.22,224,1029 02:37:21,刺网
1910,6499121.021360583,5472603.1130206045,0.22,10,1029 02:27:20,刺网
1910,6499121.021360583,5472603.1130206045,0.0,272,1029 02:17:16,刺网
1910,6499121.021360583,5472603.1130206045,0.22,268,1029 02:07:12,刺网
1910,6499121.021360583,5472603.1130206045,0.0,0,1029 01:57:03,刺网
1910,6499121.021360583,5472603.1130206045,0.32,50,1029 01:47:07,刺网
1910,6499121.021360583,5472603.1130206045,0.0,239,1029 01:37:05,刺网
1910,6499121.021360583,5472603.1130206045,0.32,340,1029 01:27:05,刺网
1910,6499021.870950853,5472601.830893281,0.22,234,1029 01:17:06,刺网
1910,6499021.870950853,5472601.830893281,0.22,50,1029 01:06:59,刺网
1910,6499021.870950853,5472601.830893281,0.11,200,1029 00:57:01,刺网
1910,6499021.870950853,5472601.830893281,0.22,40,1029 00:46:50,刺网
1910,6499021.870950853,5472601.830893281,0.11,235,1029 00:36:53,刺网
1910,6499023.00384892,5472491.756626727,0.11,30,1029 00:26:52,刺网
1910,6499023.00384892,5472491.756626727,0.0,50,1029 00:17:05,刺网
1910,6499023.00384892,5472491.756626727,0.0,235,1029 00:06:53,刺网
1910,6499023.00384892,5472491.756626727,0.22,81,1028 23:56:54,刺网
1910,6499023.00384892,5472491.756626727,0.32,50,1028 23:46:56,刺网
1910,6499023.00384892,5472491.756626727,0.22,81,1028 23:36:48,刺网
1910,6498923.852522807,5472490.475480643,0.32,71,1028 23:26:51,刺网
1910,6498923.852522807,5472490.475480643,0.32,71,1028 23:16:48,刺网
1910,6498923.852522807,5472490.475480643,0.11,270,1028 23:06:48,刺网
1910,6498923.852522807,5472490.475480643,0.11,293,1028 22:56:42,刺网
1910,6498922.720502129,5472600.549758533,0.11,270,1028 22:46:30,刺网
1910,6498823.570014432,5472599.26961636,0.0,260,1028 22:36:38,刺网
1910,6498823.570014432,5472599.26961636,0.32,238,1028 22:26:38,刺网
1910,6498823.570014432,5472599.26961636,0.11,100,1028 22:16:58,刺网
1910,6498823.570014432,5472599.26961636,0.49,81,1028 22:06:55,刺网
1910,6498823.570014432,5472599.26961636,0.22,118,1028 21:56:25,刺网
1910,6498823.570014432,5472599.26961636,0.81,271,1028 21:46:24,刺网
1910,6498823.570014432,5472599.26961636,1.3,71,1028 21:36:23,刺网
1910,6498823.570014432,5472599.26961636,0.38,71,1028 21:26:21,刺网
1910,6498922.720502129,5472600.549758533,5.4,30,1028 21:16:17,刺网
1910,6498145.26200969,5471049.320176782,5.99,50,1028 21:06:14,刺网
1910,6497269.53736856,5469386.873970934,6.8,20,1028 20:56:05,刺网
1910,6496400.208889206,5467064.196124772,4.48,177,1028 20:36:08,刺网
1910,6496588.616242914,5468057.268656779,4.7,61,1028 20:26:01,刺网
1910,6496102.622805498,5467060.4344350565,2.59,30,1028 20:16:02,刺网
1910,6496112.5634748,5466069.896466345,4.91,10,1028 20:05:58,刺网
1910,6496522.667815946,5464754.232414089,5.72,341,1028 19:55:52,刺网
1910,6496719.985884766,5464866.80292011,1.67,177,1028 19:45:50,刺网
1910,6496719.985884766,5464866.80292011,1.19,101,1028 19:35:50,刺网
1910,6496620.773164428,5464865.544829378,2.7,50,1028 19:25:49,刺网
1910,6496520.452957466,5464974.343325626,2.91,343,1028 19:15:49,刺网
1910,6496420.134424682,5465083.143113228,1.3,91,1028 19:05:42,刺网
1910,6496320.923340288,5465081.88802424,1.19,353,1028 18:55:38,刺网
1910,6495925.180855793,5464966.821663981,1.19,232,1028 18:35:37,刺网
1910,6495824.867346278,5465075.627477042,0.59,110,1028 18:25:38,刺网
1910,6495725.656033283,5465074.378347154,0.22,297,1028 18:15:46,刺网
1910,6495526.134522235,5465181.939323094,0.49,273,1028 18:05:42,刺网
1910,6495426.923970722,5465180.693183755,0.7,339,1028 17:55:34,刺网
1910,6495129.292088877,5465176.960724802,0.11,310,1028 17:35:20,刺网
1910,6494930.8706452,5465174.477384723,0.32,91,1028 17:15:22,刺网
1910,6494732.449050514,5465171.9980173595,0.38,152,1028 17:05:19,刺网
1910,6494336.693675655,5465056.994813263,0.49,179,1028 16:45:12,刺网
1910,6493747.919135288,5464389.271398723,6.58,30,1028 16:35:26,刺网
1910,6493747.919135288,5464389.271398723,6.58,30,1028 16:35:25,刺网
1910,6493745.753517988,5464609.381267712,4.32,216,1028 16:25:15,刺网
1910,6493644.373895917,5464828.2639465,1.19,320,1028 16:05:44,刺网
1910,6493741.421834693,5465049.60431864,1.62,333,1028 15:55:09,刺网
1910,6493939.845931565,5465052.063844084,3.29,268,1028 15:45:05,刺网
1910,6494238.569149573,5464945.704458732,1.51,259,1028 15:35:04,刺网
1910,6494435.905517826,5465058.230038534,4.59,320,1028 15:25:00,刺网
1910,6492547.65648097,5465365.101168616,1.3,114,1028 15:14:56,刺网
1910,6492746.076219089,5465367.536792929,6.31,304,1028 15:04:56,刺网
1910,6492846.361242626,5465258.698993045,1.3,345,1028 14:54:53,刺网
1910,6492944.495808858,5465369.976389921,0.0,308,1028 14:44:47,刺网
1910,6493142.915250039,5465372.419959589,0.81,262,1028 14:34:49,刺网
1910,6493341.334542388,5465374.8675019285,3.08,313,1028 14:24:44,刺网
1910,6493540.8350238595,5465267.261990701,2.7,304,1028 14:14:39,刺网
1910,6493539.753685664,5465377.319016936,1.67,308,1028 14:04:37,刺网
1910,6493838.466085059,5465270.946744476,5.5,331,1028 13:54:33,刺网
1910,6494436.994622181,5464948.173937872,1.3,275,1028 13:44:30,刺网
1910,6494138.269878632,5465054.527342292,2.91,315,1028 13:34:27,刺网
1910,6493838.466085059,5465270.946744476,1.08,288,1028 13:24:24,刺网
1910,6494036.886605476,5465273.408212865,0.32,50,1028 13:14:22,刺网
1910,6494136.096809481,5465274.640436819,1.62,61,1028 13:04:20,刺网
1910,6494532.937250093,5465279.579264363,0.81,91,1028 12:54:19,刺网
1910,6494632.147266242,5465280.81645418,1.78,141,1028 12:44:32,刺网
1910,6494532.937250093,5465279.579264363,0.92,113,1028 12:34:29,刺网
1910,6494830.567185527,5465283.2938133245,1.08,178,1028 12:24:24,刺网
1910,6494928.683494253,5465394.5908564795,1.03,40,1028 12:14:20,刺网
1910,6495127.101436242,5465397.074152732,1.3,130,1028 12:04:17,刺网
1910,6495226.310350535,5465398.3172906,0.49,142,1028 11:54:16,刺网
1910,6495324.422093015,5465509.618527454,0.38,10,1028 11:44:16,刺网
1910,6495523.936866234,5465402.052663163,0.38,71,1028 11:34:16,刺网
1910,6495721.253717924,5465514.604939157,0.7,81,1028 11:24:08,刺网
1910,6496018.877037782,5465518.355176005,0.49,0,1028 11:04:02,刺网
1910,6493740.338820394,5465159.6607713755,9.77,91,1028 10:44:21,刺网
1910,6492944.495808858,5465369.976389921,0.0,286,1028 10:34:03,刺网
1910,6493046.936319452,5465041.0272651585,0.22,160,1028 10:24:02,刺网
1910,6493046.936319452,5465041.0272651585,2.91,81,1028 10:13:58,刺网
1910,6493046.936319452,5465041.0272651585,2.21,8,1028 10:03:57,刺网
1910,6493046.936319452,5465041.0272651585,0.92,158,1028 09:53:51,刺网
1910,6493045.859432826,5465151.083793571,1.03,300,1028 09:33:49,刺网
1910,6493044.782509021,5465261.14059792,6.21,156,1028 09:23:50,刺网
1910,6493544.078814472,5464937.092567532,1.67,240,1028 09:13:48,刺网
1910,6494039.057923838,5465053.295096593,1.3,240,1028 09:03:45,刺网
1910,6494633.238196616,5465170.759823446,1.89,261,1028 08:53:53,刺网
1910,6495526.134522235,5465181.939323094,0.32,302,1028 08:43:37,刺网
1910,6496221.7122177165,5465080.633928434,1.3,287,1028 08:33:40,刺网
1910,6496718.876685786,5464976.858491701,5.29,106,1028 08:23:39,刺网
1910,6494731.357244731,5465282.054637167,4.8,91,1028 08:13:33,刺网
1910,6492548.729064731,5465255.044034568,2.0,101,1028 08:03:28,刺网
1910,6492944.495808858,5465369.976389921,1.67,40,1028 07:53:25,刺网
1910,6493638.963201325,5465378.54626419,2.21,293,1028 07:43:41,刺网
1910,6494235.306975976,5465275.873653946,0.92,214,1028 07:33:23,刺网
1910,6494829.474466614,5465393.350698095,1.89,269,1028 07:23:22,刺网
1910,6495721.253717924,5465514.604939157,3.78,289,1028 07:13:17,刺网
1910,6497394.392090979,5466856.678449049,10.09,240,1028 07:03:11,刺网
1910,6499585.790401345,5466004.284464907,10.09,281,1028 06:53:06,刺网
1910,6499585.790401345,5466004.284464907,10.09,281,1028 06:53:03,刺网
1910,6501783.244450739,5464602.119194219,0.49,120,1028 06:32:59,刺网
1910,6501384.090316884,5464816.998741409,0.38,312,1028 06:22:58,刺网
1910,6501882.457765234,5464603.428965407,1.19,307,1028 06:13:11,刺网
1910,6503464.021959602,5465174.792981079,0.0,126,1028 06:02:51,刺网
1910,6503264.438276658,5465282.198137907,0.32,10,1028 05:52:50,刺网
1910,6503264.438276658,5465282.198137907,0.11,169,1028 05:42:51,刺网
1910,6503264.438276658,5465282.198137907,0.32,173,1028 05:32:48,刺网
1910,6503264.438276658,5465282.198137907,0.0,144,1028 05:22:46,刺网
1910,6503264.438276658,5465282.198137907,0.22,175,1028 05:12:45,刺网
1910,6503264.438276658,5465282.198137907,0.22,161,1028 05:02:40,刺网
1910,6503264.438276658,5465282.198137907,0.0,162,1028 04:52:37,刺网
1910,6503165.23077473,5465280.874531962,0.22,170,1028 04:42:32,刺网
1910,6503264.438276658,5465282.198137907,0.32,156,1028 04:32:30,刺网
1910,6503165.23077473,5465280.874531962,0.11,176,1028 04:22:28,刺网
1910,6503166.396948677,5465170.819148745,0.11,61,1028 04:12:55,刺网
1910,6503166.396948677,5465170.819148745,0.0,2,1028 04:02:30,刺网
1910,6503166.396948677,5465170.819148745,0.11,0,1028 03:42:18,刺网
1910,6503265.605325952,5465172.142766369,0.11,324,1028 03:32:20,刺网
1910,6503166.396948677,5465170.819148745,0.11,222,1028 03:22:14,刺网
1910,6503167.5630823625,5465060.76404146,0.32,123,1028 03:12:16,刺网
1910,6503367.14939126,5464953.357485268,0.0,71,1028 02:52:06,刺网
1910,6503465.19071924,5465064.737908854,0.32,50,1028 02:42:02,刺网
1910,6503465.19071924,5465064.737908854,0.11,159,1028 02:32:05,刺网
1910,6503564.3998508705,5465066.064517645,0.32,273,1028 02:22:01,刺网
1910,6503563.2302159155,5465176.119578165,0.32,127,1028 02:11:58,刺网
1910,6503563.2302159155,5465176.119578165,0.11,50,1028 02:01:56,刺网
1910,6503563.2302159155,5465176.119578165,0.0,238,1028 01:51:54,刺网
1910,6503563.2302159155,5465176.119578165,0.11,0,1028 01:41:47,刺网
1910,6503563.2302159155,5465176.119578165,0.32,265,1028 01:31:46,刺网
1910,6503563.2302159155,5465176.119578165,0.49,232,1028 01:21:44,刺网
