渔船ID,x,y,速度,方向,time,type
4459,6119160.752912971,5124653.391257132,7.77,10,1030 18:18:34,拖网
4459,6118104.747221558,5122498.500156142,7.61,30,1030 18:09:10,拖网
4459,6115490.852542596,5118638.235712368,7.77,40,1030 17:48:43,拖网
4459,6113827.193712068,5116717.54516052,7.88,30,1030 17:38:34,拖网
4459,6112264.929177705,5114794.659940218,7.88,30,1030 17:28:36,拖网
4459,6110600.479775734,5112874.744922232,7.61,30,1030 17:18:37,拖网
4459,6109141.2662764015,5111058.942656765,7.39,40,1030 17:08:35,拖网
4459,6107380.233744022,5109469.282736356,7.77,30,1030 16:58:37,拖网
4459,6105317.362172627,5108105.887421896,8.58,40,1030 16:48:36,拖网
4459,6103355.982337262,5106740.295623802,7.99,50,1030 16:38:37,拖网
4459,6101398.357392334,5105593.025768114,8.31,61,1030 16:28:54,拖网
4459,6099230.537856173,5104124.814749621,6.58,40,1030 16:18:19,拖网
4459,6097168.342994094,5102872.256393993,7.5,40,1030 16:08:31,拖网
4459,6095103.731714833,5101511.247945676,8.42,40,1030 15:58:19,拖网
4459,6093040.872064406,5100259.641871868,7.77,50,1030 15:48:20,拖网
4459,6090977.688038469,5099008.509647025,9.12,61,1030 15:38:20,拖网
4459,6088814.412202916,5097869.584202695,8.58,50,1030 15:28:22,拖网
4459,6086650.828472874,5096731.165432225,3.72,61,1030 15:18:19,拖网
4459,6084484.771943408,5095484.3545283675,8.31,50,1030 15:08:22,拖网
4459,6082420.301916807,5094235.171042893,7.07,50,1030 14:58:16,拖网
4459,6080153.843666832,5093101.172016993,8.42,50,1030 14:48:17,拖网
4459,6078095.360626906,5092179.627234697,7.5,71,1030 14:38:23,拖网
4459,6075830.536390668,5091155.557014321,4.32,50,1030 14:28:15,拖网
4459,6073764.838714221,5089908.324852422,8.58,50,1030 14:18:25,拖网
4459,6071696.5665646745,5088552.697782779,7.77,30,1030 14:08:42,拖网
4459,6069618.871759244,5086762.102371019,7.5,30,1030 13:58:10,拖网
4459,6068041.501536651,5084521.447217854,9.12,40,1030 13:48:10,拖网
4459,6065488.400750101,5079587.674168564,3.78,71,1030 13:28:10,拖网
4459,6064413.076884019,5077006.372709754,2.37,1,1030 13:18:10,拖网
4459,6063335.146035821,5074316.595420441,7.07,10,1030 13:08:06,拖网
4459,6062358.970634236,5071624.0884660585,9.88,10,1030 12:58:03,拖网
4459,6060101.790843026,5066358.214778992,9.88,7,1030 12:38:07,拖网
4459,6059022.612985218,5063669.872884891,8.2,30,1030 12:28:05,拖网
4459,6058042.9361054655,5060869.995052454,9.88,6,1030 12:18:04,拖网
4459,6057167.468702606,5058176.0932385065,4.1,30,1030 12:08:01,拖网
4459,6055883.05104953,5055495.126143593,9.12,20,1030 11:58:02,拖网
4459,6054702.792841926,5052920.138499621,1.51,10,1030 11:47:58,拖网
4459,6053519.850812932,5050236.793667473,9.01,20,1030 11:37:57,拖网
4459,6052438.795464392,5047550.647511075,2.37,30,1030 11:27:54,拖网
4459,6050173.495688679,5042182.665239179,9.39,20,1030 11:07:55,拖网
4459,6048991.589789178,5039609.536174544,5.77,61,1030 10:57:54,拖网
4459,6047604.753251923,5037043.249934483,3.51,61,1030 10:47:45,拖网
4459,6045136.893799958,5031902.1530081555,8.47,10,1030 10:27:48,拖网
4459,6044055.973754921,5029327.269223173,8.42,10,1030 10:17:42,拖网
4459,6042767.619666337,5026650.671447344,5.4,10,1030 10:07:42,拖网
4459,6040406.6825178685,5021835.172797518,8.69,20,1030 09:48:04,拖网
4459,6039222.118962575,5019265.0334656155,10.09,20,1030 09:37:46,拖网
4459,6036754.438148794,5014346.390342199,8.42,20,1030 09:17:38,拖网
4459,6034492.8558623,5009531.041086202,1.03,10,1030 08:57:40,拖网
4459,6033414.1050054375,5007176.456061065,9.17,10,1030 08:47:41,拖网
4459,6031632.2809406,5005497.2261162,8.9,10,1030 08:37:42,拖网
4459,6030552.919512225,5003143.289620671,9.71,10,1030 08:27:37,拖网
4459,6029475.764202408,5000898.198178446,10.09,10,1030 08:17:34,拖网
4459,6028598.502362231,4998429.505104914,8.47,20,1030 08:07:37,拖网
4459,6024286.38765818,4989453.291569635,6.69,20,1030 07:27:29,拖网
4459,6023107.602970908,4987321.941675495,7.18,10,1030 07:17:29,拖网
4459,6022031.186115945,4985187.401771612,7.77,20,1030 07:07:30,拖网
4459,6020954.527336231,4983053.143516114,8.8,30,1030 06:57:25,拖网
4459,6018397.353166423,4979124.907609405,7.88,20,1030 06:37:25,拖网
4459,6017319.932189764,4976991.512988609,4.7,330,1030 06:27:25,拖网
4459,6016342.437496389,4974746.426281995,8.69,20,1030 06:17:20,拖网
4459,6015267.086773884,4972722.010774686,5.99,10,1030 06:07:20,拖网
4459,6014194.054349508,4970806.268852887,6.42,61,1030 05:57:17,拖网
4459,6013231.201469222,4969212.395829311,7.18,30,1030 05:47:19,拖网
4459,6012265.626866427,4967510.315036153,1.3,40,1030 05:37:17,拖网
4459,6011400.0775049105,4965696.447462683,6.1,30,1030 05:27:18,拖网
4459,6010434.160811984,4963994.764512221,6.91,30,1030 05:17:13,拖网
4459,6009468.070495906,4962293.28201584,5.77,20,1030 05:07:15,拖网
4459,6008501.806802141,4960592.000128802,2.81,20,1030 04:57:13,拖网
4459,6006476.290030741,4957627.094288517,6.69,329,1030 04:37:14,拖网
4459,6007098.326849574,4957821.924227303,0.7,246,1030 04:27:09,拖网
4459,6007812.8524799645,4957579.742400343,0.7,266,1030 04:07:05,拖网
4459,6006237.034562192,4956225.848555925,4.32,40,1030 03:47:04,拖网
4459,6004756.020118252,4954543.581590872,2.32,10,1030 03:27:05,拖网
4459,6003814.938366413,4953926.591920594,2.21,71,1030 03:17:03,拖网
4459,6002678.548482826,4953750.4156529475,3.62,91,1030 03:07:03,拖网
4459,6001441.922720848,4953686.400578111,3.89,71,1030 02:57:03,拖网
4459,6000205.295804116,4953622.534804791,4.37,71,1030 02:47:00,拖网
4459,5998968.667788232,4953558.818334177,4.59,61,1030 02:37:01,拖网
4459,5997629.20656898,4953498.988362046,3.4,81,1030 02:26:57,拖网
4459,5994950.2854121355,4953379.853700338,1.4,91,1030 02:06:56,拖网
4459,5990829.079711701,4953206.270200998,4.32,71,1030 01:36:55,拖网
4459,5989386.795421837,4953151.323925864,2.59,91,1030 01:26:50,拖网
4459,5986702.446018104,4952817.692253913,2.37,81,1030 01:06:47,拖网
4459,5985257.4178726,4952655.003125516,3.78,81,1030 00:56:48,拖网
4459,5983915.199308931,4952488.643501893,3.72,71,1030 00:46:49,拖网
4459,5982572.963310286,4952322.460997502,4.8,61,1030 00:36:47,拖网
4459,5981227.952696253,4952048.135261342,5.72,71,1030 00:26:45,拖网
4459,5979885.672833362,4951882.308233932,3.4,71,1030 00:16:41,拖网
4459,5978543.375760949,4951716.658341628,3.08,71,1030 00:06:43,拖网
4459,5977201.061553583,4951551.185589263,5.5,81,1029 23:56:38,拖网
4459,5975755.903295162,4951389.846145486,4.59,145,1029 23:46:49,拖网
4459,5974313.533179873,4951337.025923748,5.18,81,1029 23:36:47,拖网
4459,5972868.351673548,4951176.09533632,4.59,81,1029 23:26:43,拖网
4459,5971525.979253657,4951011.370274804,3.99,81,1029 23:16:36,拖网
4459,5969977.939386644,4950854.8493588045,5.5,81,1029 23:06:35,拖网
4459,5970089.266976997,4951175.769192509,0.38,287,1029 22:56:34,拖网
4459,5970192.090207249,4951171.756301119,1.89,264,1029 22:46:45,拖网
4459,5970609.04589095,4951372.340034841,1.3,232,1029 22:36:44,拖网
4459,5971951.3895441955,4951536.947850617,4.21,253,1029 22:26:39,拖网
4459,5976386.820649157,4951907.706887838,5.61,259,1029 21:56:38,拖网
4459,5977831.930563486,4952069.139410278,5.02,255,1029 21:46:41,拖网
4459,5979274.252624504,4952122.457143724,4.7,276,1029 21:37:06,拖网
4459,5980822.164296927,4952280.392015165,4.48,258,1029 21:26:41,拖网
4459,5982267.233755301,4952442.452860705,3.4,243,1029 21:16:40,拖网
4459,5983815.112138772,4952600.84221853,5.4,260,1029 21:06:35,拖网
4459,5985260.147580523,4952763.327577397,4.7,257,1029 20:56:31,拖网
4459,5988250.284212381,4952976.754279326,4.37,265,1029 20:36:36,拖网
4459,5991240.393310627,4953191.055300146,5.02,282,1029 20:27:10,拖网
4459,5991240.393310627,4953191.055300146,4.91,282,1029 20:16:23,拖网
4459,5992788.190675856,4953350.805446127,5.72,280,1029 20:06:25,拖网
4459,5994333.303926716,4953402.459394459,7.02,50,1029 19:56:23,拖网
4459,5995878.421267515,4953454.346192601,1.89,246,1029 19:46:18,拖网
4459,5997423.542590579,4953506.465839524,2.37,271,1029 19:36:18,拖网
4459,5998968.667788232,4953558.818334177,4.48,257,1029 19:26:15,拖网
4459,6003812.337749118,4953818.255324606,0.59,227,1029 18:56:16,拖网
4459,6003403.6012572935,4953941.303297027,7.18,91,1029 18:46:15,拖网
4459,6001341.706544051,4953798.435739508,0.92,50,1029 18:36:13,拖网
4459,6000732.576387898,4954145.664969784,1.08,250,1029 18:26:14,拖网
4459,6001054.171769405,4954676.237759396,2.7,142,1029 18:16:11,拖网
4459,6000750.937605317,4954904.030755833,3.29,91,1029 18:06:22,拖网
4459,5999514.409976827,4954840.243421031,3.18,100,1029 17:56:10,拖网
4459,5997144.175010915,4954709.373546582,3.99,61,1029 17:36:14,拖网
4459,5996010.466617763,4954642.267281308,0.92,102,1029 17:26:07,拖网
4459,5994776.59889235,4954687.388363699,3.72,91,1029 17:16:07,拖网
4459,5993434.578325125,4954519.765922543,1.3,91,1029 17:06:03,拖网
4459,5992198.044415741,4954456.86197366,1.03,50,1029 16:56:00,拖网
4459,5990961.509758636,4954394.107322926,3.29,61,1029 16:46:03,拖网
4459,5989622.15485561,4954335.319323112,2.21,71,1029 16:36:01,拖网
4459,5988382.909911761,4954164.543905063,2.91,71,1029 16:25:58,拖网
4459,5985807.002214896,4954043.961526879,2.48,71,1029 16:06:00,拖网
4459,5984464.90322619,4953877.518870249,3.99,81,1029 15:55:54,拖网
4459,5980243.930893055,4953820.378836054,6.91,143,1029 15:26:11,拖网
4459,5980893.973382055,4955096.88122658,1.67,196,1029 15:16:01,拖网
4459,5981007.831805027,4955526.308534998,2.1,91,1029 15:06:05,拖网
4459,5980290.97645171,4955661.996359966,4.37,91,1029 14:55:55,拖网
4459,5978848.978237365,4955608.521613263,2.81,81,1029 14:45:52,拖网
4459,5977406.983161172,4955555.249784628,3.62,91,1029 14:35:48,拖网
4459,5975967.790000345,4955610.512735635,5.4,81,1029 14:25:49,拖网
4459,5974525.811539087,4955557.645921945,4.8,71,1029 14:15:48,拖网
4459,5973081.0176389245,4955396.651816879,4.32,71,1029 14:05:46,拖网
4459,5971536.23955213,4955348.190076383,2.21,118,1029 13:55:44,拖网
4459,5970091.422870288,4955187.619192042,4.32,81,1029 13:51:18,拖网
4459,5967104.665555806,4955087.786818318,2.0,81,1029 13:25:43,拖网
4459,5965659.820264782,4954927.842930212,2.21,50,1029 13:15:42,拖网
4459,5962670.179443853,4954720.980014125,1.08,81,1029 12:55:40,拖网
4459,5959686.341579726,4954731.633614409,2.1,91,1029 12:35:36,拖网
4459,5956969.907585917,4953214.274782497,2.0,187,1029 12:15:31,拖网
4459,5957181.357563521,4953422.616912661,0.38,283,1029 12:05:31,拖网
4459,5958006.650925122,4953497.82450607,2.0,261,1029 11:55:30,拖网
4459,5959448.72183389,4953548.360778072,1.62,250,1029 11:50:59,拖网
4459,5960890.797072372,4953599.09999821,1.4,246,1029 11:35:26,拖网
4459,5962435.675868949,4953645.951626499,4.59,273,1029 11:25:26,拖网
4459,5963880.641806659,4953805.430650733,1.4,197,1029 11:15:22,拖网
4459,5965322.720451369,4953856.793981562,2.91,272,1029 11:05:23,拖网
4459,5966867.604796589,4953904.314083736,1.67,261,1029 10:56:01,拖网
4459,5969754.624002499,4954116.407596388,3.72,246,1029 10:35:19,拖网
4459,5972741.602508062,4954217.003895252,4.7,268,1029 10:15:13,拖网
4459,5974080.889507032,4954273.587504346,5.07,271,1029 10:05:37,拖网
4459,5975522.985000856,4954326.386681335,4.32,259,1029 09:55:13,拖网
4459,5977067.891786256,4954375.444734857,4.48,264,1029 09:45:14,拖网
4459,5978512.774246846,4954536.992895288,2.32,283,1029 09:35:10,拖网
4459,5980060.448344214,4954694.831960317,8.2,262,1029 09:25:10,拖网
4459,5980646.900465838,4953479.761357404,7.07,134,1029 09:15:09,拖网
4459,5980963.636135968,4953793.021804445,1.89,228,1029 09:05:08,拖网
4459,5981480.47257315,4953881.839267898,4.1,270,1029 08:55:08,拖网
4459,5981480.47257315,4953881.839267898,4.1,270,1029 08:55:07,拖网
4459,5984467.640050608,4953985.847853572,4.8,265,1029 08:35:04,拖网
4459,5986015.364765099,4954144.581724227,4.91,262,1029 08:25:04,拖网
4459,5987560.357198243,4954195.219019627,4.8,261,1029 08:15:04,拖网
4459,5989105.354184526,4954246.089153793,4.7,267,1029 08:05:05,拖网
4459,5992200.727561061,4954565.196444266,4.7,278,1029 07:45:03,拖网
4459,5993743.043606028,4954508.431451872,4.1,274,1029 07:35:01,拖网
4459,5995285.385507573,4954451.898058621,5.88,297,1029 07:25:02,拖网
4459,5998372.786016251,4954447.862585676,5.29,292,1029 07:04:56,拖网
4459,5999915.193927304,4954392.024408579,4.91,265,1029 06:54:58,拖网
4459,6001457.627271904,4954336.417844389,4.48,271,1029 06:44:54,拖网
4459,6003000.085944332,4954281.042896915,5.99,266,1029 06:34:56,拖网
4459,6004118.24562,4953698.896281131,5.99,40,1029 06:24:55,拖网
4459,6002852.942182503,4952443.045916388,1.03,136,1029 06:14:53,拖网
4459,6002958.390912117,4952547.691788568,1.4,160,1029 06:04:53,拖网
4459,6002974.023186044,4953197.685498927,0.49,175,1029 05:54:55,拖网
4459,6002259.376862939,4953440.167805571,4.21,81,1029 05:44:53,拖网
4459,6000819.677429423,4953491.947700168,4.7,81,1029 05:34:52,拖网
4459,5999377.368728188,4953435.596057568,5.02,81,1029 05:24:51,拖网
4459,5998040.535890342,4953484.045760277,4.48,71,1029 05:14:50,拖网
4459,5996598.240316531,4953428.084760983,3.72,81,1029 05:04:47,拖网
4459,5995258.777701699,4953368.564750383,3.51,81,1029 04:54:46,拖网
4459,5993816.485500557,4953312.995198917,5.07,81,1029 04:44:42,拖网
4459,5992477.0247815,4953253.838790862,4.21,91,1029 04:34:41,拖网
4459,5991037.426047519,4953306.989686426,2.48,81,1029 04:24:43,拖网
4459,5989695.277760001,4953139.867890846,4.1,71,1029 04:14:39,拖网
4459,5988250.284212381,4952976.754279326,4.32,81,1029 04:04:39,拖网
4459,5986910.818851238,4952918.325875106,4.37,61,1029 03:54:40,拖网
4459,5984120.853321366,4952480.895565742,4.59,71,1029 03:34:36,拖网
4459,5982675.790177328,4952318.5730778845,4.32,81,1029 03:24:34,拖网
4459,5981130.641389754,4952268.678763709,5.07,81,1029 03:14:29,拖网
4459,5979585.497618305,4952219.017318068,4.91,71,1029 03:04:32,拖网
4459,5978140.403827027,4952057.336354893,5.02,81,1029 02:54:30,拖网
4459,5976595.2585493885,4952008.126031234,5.4,81,1029 02:44:29,拖网
4459,5975047.3181894375,4951850.831622604,4.91,71,1029 02:34:25,拖网
4459,5973499.36181687,4951693.772227135,4.91,71,1029 02:24:28,拖网
4459,5971745.7448786935,4951544.939438745,6.91,81,1029 02:14:24,拖网
4459,5973119.032066898,4952901.192457879,5.29,160,1029 02:04:24,拖网
4459,5973019.033843732,4953013.496332798,1.3,225,1029 01:54:22,拖网
4459,5973127.478401448,4953226.154692021,0.81,211,1029 01:44:15,拖网
4459,5975697.82000256,4953126.901551483,1.4,326,1029 01:24:18,拖网
4459,5977137.244203829,4953071.600780057,0.81,278,1029 01:14:16,拖网
4459,5978573.914916392,4952908.179086987,1.4,267,1029 01:04:15,拖网
4459,5980013.396249099,4952853.281407612,2.0,273,1029 00:54:13,拖网
4459,5981452.900925484,4952798.585474858,1.19,272,1029 00:44:13,拖网
4459,5982789.604666269,4952747.977042866,4.48,270,1029 00:34:12,拖网
4459,5984229.154119904,4952693.670202088,4.7,273,1029 00:24:11,拖网
4459,5985771.554157268,4952635.708188903,4.48,271,1029 00:14:06,拖网
4459,5987211.151348908,4952581.819275158,5.02,265,1029 00:04:08,拖网
4459,5988753.602336569,4952524.305048349,4.8,273,1028 23:54:07,拖网
4459,5990193.24689742,4952470.834075447,4.48,261,1028 23:44:07,拖网
4459,5991741.116283054,4952630.420399835,4.37,272,1028 23:34:01,拖网
4459,5995970.632226499,4953017.267765012,2.59,249,1028 23:04:17,拖网
4459,5997418.252524299,4953289.801516166,0.81,91,1028 22:54:15,拖网
4459,5998966.033506486,4953450.485128405,0.92,282,1028 22:44:12,拖网
4459,5999461.79149845,4952673.555093387,1.62,50,1028 22:34:12,拖网
4459,5998288.376442262,4950981.308771802,1.08,220,1028 22:24:16,拖网
4459,5998206.624177657,4951851.637155727,1.03,171,1028 22:04:10,拖网
4459,5997286.324015128,4952101.9192497255,4.37,91,1028 21:54:10,拖网
4459,5995843.903516953,4952046.069764627,4.32,81,1028 21:44:07,拖网
4459,5994301.311060571,4952102.519308531,4.37,81,1028 21:34:07,拖网
4459,5992858.905879814,4952047.089379838,3.08,81,1028 21:24:03,拖网
4459,5991419.1886021355,4952100.186762628,4.59,91,1028 21:14:02,拖网
4459,5989979.493987153,4952153.485921882,4.7,71,1028 21:04:39,拖网
4459,5988542.528193677,4952315.310880653,4.37,91,1028 20:54:21,拖网
4459,5987000.058878121,4952372.8568041455,4.7,81,1028 20:44:08,拖网
4459,5985560.444593497,4952426.775303941,4.8,91,1028 20:34:13,拖网
4459,5984115.378722023,4952264.250288611,5.07,71,1028 20:24:10,拖网
4459,5982667.548608966,4951993.609556479,4.37,71,1028 20:14:08,拖网
4459,5981225.195560013,4951939.815337704,4.7,81,1028 20:04:17,拖网
4459,5979777.3114919495,4951669.587173233,5.07,81,1028 19:54:16,拖网
4459,5978229.339133017,4951511.814945279,4.48,91,1028 19:44:08,拖网
4459,5976678.562362533,4951245.962485398,5.29,71,1028 19:34:15,拖网
4459,5975230.577438505,4950976.385592192,4.7,81,1028 19:24:05,拖网
4459,5973782.556163397,4950707.016707774,4.7,71,1028 19:14:11,拖网
4459,5972231.668487816,4950441.847286306,5.02,71,1028 19:04:05,拖网
4459,5970780.746294772,4950064.600929132,3.99,61,1028 18:54:05,拖网
4459,5969126.943009486,4949803.916343835,2.48,61,1028 18:44:03,拖网
4459,5970452.444867735,4949318.481611731,10.09,261,1028 18:34:09,拖网
4459,5973760.098028608,4949840.537374441,10.09,265,1028 18:24:08,拖网
4459,5976975.90633128,4950800.867808254,10.09,263,1028 18:13:56,拖网
4459,5977793.007189783,4950552.71868576,1.4,158,1028 18:04:27,拖网
4459,5977592.900539398,4950777.219546178,4.37,81,1028 17:53:59,拖网
4459,5976047.631182812,4950728.096774658,5.29,81,1028 17:44:12,拖网
4459,5974605.197841238,4950675.238182581,8.31,81,1028 17:34:10,拖网
4459,5973059.938268893,4950626.565726895,4.32,81,1028 17:24:10,拖网
4459,5971514.68428719,4950578.126165028,4.48,81,1028 17:14:05,拖网
4459,5969966.601787218,4950421.610409442,4.37,81,1028 17:04:00,拖网
4459,5968421.348531833,4950373.637496682,4.8,81,1028 16:54:03,拖网
4459,5966773.275343772,4950329.943568779,5.02,81,1028 16:44:02,拖网
4459,5965230.902423663,4950390.758398727,1.19,71,1028 16:34:01,拖网
4459,5963791.37945427,4950447.727864725,4.21,91,1028 16:24:00,拖网
4459,5962249.060397023,4950508.990457961,5.02,91,1028 16:13:56,拖网
4459,5959161.596292493,4950523.905655692,4.7,81,1028 15:53:59,拖网
4459,5957619.350699863,4950585.863460731,4.91,91,1028 15:43:54,拖网
4459,5954532.001910191,4950602.1707998365,4.8,81,1028 15:23:54,拖网
4459,5953603.746654654,4950531.432481751,6.48,247,1028 15:13:52,拖网
4459,5954123.699081521,4950727.15852275,1.62,242,1028 15:03:51,拖网
4459,5954537.887452029,4950818.777272866,5.02,257,1028 14:53:47,拖网
4459,5957636.8788232375,4951235.695950008,5.02,271,1028 14:33:46,拖网
4459,5959184.880934426,4951390.355937967,5.4,262,1028 14:23:45,拖网
4459,5960732.868166353,4951545.250979857,4.91,265,1028 14:13:43,拖网
4459,5962280.840406475,4951700.381070048,3.72,264,1028 14:03:44,拖网
4459,5963828.797542259,4951855.746202888,4.8,256,1028 13:53:47,拖网
4459,5965376.739461175,4952011.346372715,5.07,265,1028 13:43:41,拖网
4459,5966821.85256012,4952171.227174707,4.7,258,1028 13:33:41,拖网
4459,5968369.763319087,4952327.281905612,4.8,251,1028 13:23:40,拖网
4459,5969812.006522458,4952379.270480124,4.7,260,1028 13:13:41,拖网
4459,5971357.069283369,4952427.460787833,5.02,273,1028 13:03:41,拖网
4459,5972899.321565237,4952367.565866055,4.91,270,1028 12:53:38,拖网
4459,5974441.601132289,4952307.902533953,5.02,278,1028 12:43:36,拖网
4459,5975983.907878821,4952248.470795615,4.8,254,1028 12:33:35,拖网
4459,5977526.241699122,4952189.270655116,4.91,255,1028 12:23:34,拖网
4459,5978034.799721293,4951952.951045061,10.09,71,1028 12:13:33,拖网
4459,5977431.771469498,4952518.169411057,0.22,305,1028 12:03:32,拖网
4459,5977743.016912705,4952614.67504736,4.32,263,1028 11:53:32,拖网
4459,5979182.515424372,4952559.660917868,4.37,274,1028 11:43:30,拖网
4459,5980622.037329331,4952504.848537406,2.59,272,1028 11:33:28,拖网
4459,5982164.408089244,4952446.344870293,1.4,279,1028 11:23:29,拖网
4459,5985149.130449486,4952442.217648066,1.51,251,1028 11:03:16,拖网
4459,5988131.200475446,4952330.63381291,4.7,270,1028 10:43:16,拖网
4459,5989676.387209647,4952381.582501254,5.02,274,1028 10:33:15,拖网
4459,5991224.265868034,4952541.090080075,5.18,256,1028 10:23:14,拖网
4459,5995870.453918691,4953129.3528448455,5.02,260,1028 09:53:09,拖网
4459,6000521.667846928,4953936.408362871,5.07,249,1028 09:23:09,拖网
4459,6002166.988416962,4953877.20007482,8.8,50,1028 09:13:07,拖网
4459,6000927.753603179,4953704.911151128,1.89,91,1028 09:03:06,拖网
4459,6000621.876454875,4953824.36477036,3.4,91,1028 08:53:06,拖网
4459,5999174.333716262,4953551.37179259,5.02,71,1028 08:43:00,拖网
4459,5997623.919415047,4953282.323932802,0.81,127,1028 08:32:58,拖网
4459,5994731.306648646,4952845.7350178175,4.32,81,1028 08:12:57,拖网
4459,5993286.295165965,4952681.91383093,4.21,71,1028 08:02:58,拖网
4459,5991838.582801817,4952409.971456951,2.21,61,1028 07:52:57,拖网
4459,5990293.385587197,4952358.697090944,2.1,71,1028 07:42:55,拖网
4459,5988851.025205734,4952303.82949049,4.1,81,1028 07:32:54,拖网
4459,5987305.835835208,4952253.005389229,2.81,81,1028 07:22:53,拖网
4459,5985863.481571751,4952198.558147811,4.8,81,1028 07:12:53,拖网
4459,5984318.300448122,4952148.184315295,4.7,71,1028 07:02:53,拖网
4459,5982773.124120393,4952098.043352836,5.02,81,1028 06:52:51,拖网
4459,5981227.952696253,4952048.135261342,2.37,81,1028 06:42:49,拖网
4459,5979680.018355785,4951890.140965154,4.91,81,1028 06:32:49,拖网
4459,5977812.465942249,4951310.918452722,9.39,30,1028 06:22:48,拖网
4459,5977326.0482422365,4948402.306106431,10.09,358,1028 06:12:41,拖网
4459,5976728.355115165,4945173.104108803,0.49,71,1028 05:52:42,拖网
4459,5977762.60320092,4945350.269213419,4.32,252,1028 05:32:50,拖网
4459,5979216.601816564,4945836.725038557,4.1,260,1028 05:22:46,拖网
4459,5982321.872759012,4946477.605468406,3.99,259,1028 05:02:47,拖网
4459,5983770.2046855185,4946748.131367293,4.59,248,1028 04:52:46,拖网
4459,5985218.499816466,4947018.865302605,4.48,246,1028 04:42:48,拖网
4459,5986769.622451014,4947285.96032703,4.37,255,1028 04:32:48,拖网
4459,5988220.545665067,4947665.430161186,5.29,251,1028 04:22:41,拖网
4459,5989668.719445156,4947936.804321714,4.8,244,1028 04:12:34,拖网
4459,5991219.718163023,4948204.584088189,4.21,248,1028 04:02:38,拖网
4459,5992667.81687685,4948476.38872367,4.32,226,1028 03:52:38,拖网
4459,5994218.739306046,4948744.628967115,5.29,254,1028 03:42:34,拖网
4459,5995769.623190653,4949013.10719552,2.7,244,1028 03:32:32,拖网
4459,5997423.328715669,4949278.083112431,4.91,260,1028 03:22:30,拖网
4459,6002080.846520627,4950302.348553728,4.37,254,1028 02:52:29,拖网
4459,6003631.514235415,4950572.035439169,5.07,254,1028 02:42:28,拖网
4459,6005187.31760725,4951058.61125388,5.5,255,1028 02:32:28,拖网
4459,6006732.731709448,4951112.122937227,10.09,50,1028 02:22:27,拖网
4459,6005902.140521109,4950816.350775803,1.19,191,1028 02:12:24,拖网
4459,6006010.161097013,4951029.347830387,2.21,61,1028 02:02:26,拖网
4459,6005284.9991732845,4950838.298653914,1.4,174,1028 01:52:25,拖网
4459,6004565.006003436,4950863.951361955,4.8,71,1028 01:42:23,拖网
