渔船ID,x,y,速度,方向,time,type
6277,6706783.740809583,6034445.023824896,0.11,106,1030 09:19:13,刺网
6277,6706783.740809583,6034445.023824896,0.0,106,1030 09:09:16,刺网
6277,6706689.540051459,6034441.6628034,0.32,149,1030 08:59:25,刺网
6277,6706689.540051459,6034441.6628034,0.32,149,1030 08:49:26,刺网
6277,6706689.540051459,6034441.6628034,0.11,71,1030 08:39:30,刺网
6277,6706504.785552487,6034323.9745570505,0.22,50,1030 08:29:27,刺网
6277,6706222.178979339,6034313.902699396,0.11,10,1030 08:19:25,刺网
6277,6706696.838693535,6034219.724987172,0.32,9,1030 08:09:23,刺网
6277,6706606.283928668,6034105.396044872,0.0,297,1030 07:59:22,刺网
6277,6705489.504647946,6039398.480642788,6.31,352,1030 07:49:32,刺网
6277,6705489.504647946,6039398.480642788,6.31,352,1030 07:39:48,刺网
6277,6705489.504647946,6039398.480642788,6.31,352,1030 07:39:45,刺网
6277,6705489.504647946,6039398.480642788,6.31,352,1030 07:30:04,刺网
6277,6705489.504647946,6039398.480642788,6.31,352,1030 07:20:17,刺网
6277,6705489.504647946,6039398.480642788,6.31,352,1030 07:10:29,刺网
6277,6705489.504647946,6039398.480642788,6.31,352,1030 07:00:24,刺网
6277,6705489.504647946,6039398.480642788,6.31,352,1030 06:50:25,刺网
6277,6705489.504647946,6039398.480642788,6.31,352,1030 06:40:25,刺网
6277,6705489.504647946,6039398.480642788,6.31,352,1030 06:30:40,刺网
6277,6705489.504647946,6039398.480642788,5.88,352,1030 06:20:43,刺网
6277,6705641.94768802,6037626.259320776,4.91,6,1030 06:10:47,刺网
6277,6705641.94768802,6037626.259320776,4.91,6,1030 06:10:40,刺网
6277,6705660.6010820465,6034182.815188141,3.02,358,1030 05:51:15,刺网
6277,6705660.6010820465,6034182.815188141,3.02,358,1030 05:50:37,刺网
6277,6705559.425322158,6031512.883492175,0.0,61,1030 05:30:45,刺网
6277,6705559.425322158,6031512.883492175,0.81,61,1030 05:20:45,刺网
6277,6705653.654024336,6031516.233200459,5.61,243,1030 05:10:59,刺网
6277,6705653.654024336,6031516.233200459,5.61,243,1030 05:01:11,刺网
6277,6705653.654024336,6031516.233200459,5.61,243,1030 04:51:14,刺网
6277,6705653.654024336,6031516.233200459,5.61,243,1030 04:31:04,刺网
6277,6705653.654024336,6031516.233200459,5.61,243,1030 04:21:04,刺网
6277,6705653.654024336,6031516.233200459,5.61,243,1030 04:10:59,刺网
6277,6705653.654024336,6031516.233200459,5.61,243,1030 04:01:03,刺网
6277,6705653.654024336,6031516.233200459,0.32,243,1030 03:51:02,刺网
6277,6705653.654024336,6031516.233200459,0.32,243,1030 03:41:00,刺网
6277,6705653.654024336,6031516.233200459,0.0,243,1030 03:31:03,刺网
6277,6705653.654024336,6031516.233200459,0.11,218,1030 03:22:09,刺网
6277,6705653.654024336,6031516.233200459,0.0,1,1030 03:01:51,刺网
6277,6705650.019489326,6031627.200023201,0.0,4,1030 02:31:11,刺网
6277,6705744.247066194,6031630.550638401,0.32,201,1030 02:21:06,刺网
6277,6705744.247066194,6031630.550638401,0.0,201,1030 02:11:22,刺网
6277,6705744.247066194,6031630.550638401,0.0,172,1030 02:01:42,刺网
6277,6705740.611405846,6031741.517528131,0.22,161,1030 01:51:16,刺网
6277,6705740.611405846,6031741.517528131,0.22,161,1030 01:41:28,刺网
6277,6705740.611405846,6031741.517528131,0.32,161,1030 01:31:46,刺网
6277,6705740.611405846,6031741.517528131,0.11,161,1030 01:21:49,刺网
6277,6705642.750113483,6031849.133978788,0.0,135,1030 01:11:42,刺网
6277,6705642.750113483,6031849.133978788,0.11,135,1030 01:01:47,刺网
6277,6705642.750113483,6031849.133978788,0.22,141,1030 00:41:44,刺网
6277,6705548.5244815005,6031845.784379644,0.22,0,1030 00:32:09,刺网
6277,6705454.298747606,6031842.435723775,0.32,293,1030 00:22:44,刺网
6277,6705450.665953688,6031953.402929306,0.11,152,1030 00:01:55,刺网
6277,6705356.441141371,6031950.055253074,0.32,352,1029 23:51:49,刺网
6277,6705356.441141371,6031950.055253074,0.32,116,1029 23:41:54,刺网
6277,6705360.07291183,6031839.08801118,0.22,148,1029 23:21:43,刺网
6277,6705360.07291183,6031839.08801118,0.0,148,1029 23:11:42,刺网
6277,6705360.07291183,6031839.08801118,0.32,50,1029 23:01:48,刺网
6277,6705360.07291183,6031839.08801118,0.32,50,1029 22:44:32,刺网
6277,6705363.7045804355,6031728.120872601,0.22,61,1029 22:02:31,刺网
6277,6705363.7045804355,6031728.120872601,0.22,61,1029 21:52:32,刺网
6277,6705363.7045804355,6031728.120872601,0.7,61,1029 21:42:44,刺网
6277,6705363.7045804355,6031728.120872601,0.7,61,1029 21:32:58,刺网
6277,6705363.7045804355,6031728.120872601,1.62,61,1029 21:23:00,刺网
6277,6705269.477619379,6031724.7740669325,0.49,10,1029 21:12:57,刺网
6277,6705269.477619379,6031724.7740669325,1.51,10,1029 21:02:54,刺网
6277,6705461.564029795,6031620.501622685,0.59,40,1029 20:53:02,刺网
6277,6705461.564029795,6031620.501622685,0.59,40,1029 20:43:07,刺网
6277,6705417.966223948,6032952.112422556,7.5,185,1029 20:33:56,刺网
6277,6704830.718549854,6036486.425396759,9.71,360,1029 20:12:59,刺网
6277,6704921.484212557,6033712.166200215,8.69,3,1029 20:03:02,刺网
6277,6705457.931439642,6031731.468621557,4.37,289,1029 19:52:57,刺网
6277,6705758.443939002,6034075.196790105,5.77,178,1029 19:42:55,刺网
6277,6705750.691596688,6037185.721474867,9.77,187,1029 19:32:53,刺网
6277,6705666.199967902,6042626.815413558,0.92,186,1029 19:22:47,刺网
6277,6705666.199967902,6042626.815413558,1.08,186,1029 19:12:50,刺网
6277,6705885.403763448,6033079.831369546,5.18,355,1029 19:02:46,刺网
6277,6705885.403763448,6033079.831369546,5.18,355,1029 18:52:43,刺网
6277,6705885.403763448,6033079.831369546,5.18,355,1029 18:42:42,刺网
6277,6705885.403763448,6033079.831369546,5.18,355,1029 18:32:41,刺网
6277,6705885.403763448,6033079.831369546,5.18,355,1029 18:23:23,刺网
6277,6706121.156353683,6031643.962532115,0.59,40,1029 18:02:50,刺网
6277,6706707.785889696,6033886.819032324,1.62,40,1029 17:53:01,刺网
6277,6706588.042188207,6034660.2410243,3.99,61,1029 17:32:45,刺网
6277,6706547.90136342,6035880.9089890495,10.09,186,1029 17:22:47,刺网
6277,6706438.363529053,6039210.06608725,10.09,184,1029 17:13:28,刺网
6277,6706916.462133565,6039004.9217664385,4.91,10,1029 16:52:36,刺网
6277,6706964.003794256,6037562.280814666,4.91,20,1029 16:42:32,刺网
6277,6706996.907120004,6036563.539437486,5.61,356,1029 16:32:32,刺网
6277,6707040.765324583,6035231.8971083285,5.02,0,1029 16:22:36,刺网
6277,6707167.851701562,6034236.53989046,1.78,10,1029 16:12:28,刺网
6277,6707073.649304651,6034233.175023717,1.51,197,1029 16:02:53,刺网
6277,6706794.6916914405,6034112.117364029,0.81,244,1029 15:52:35,刺网
6277,6706794.6916914405,6034112.117364029,0.59,244,1029 15:42:37,刺网
6277,6706885.244203729,6034226.448119357,1.03,319,1029 15:32:35,刺网
6277,6707102.872547694,6033345.429034571,20.18,340,1029 15:22:34,刺网
6277,6706860.377648756,6032114.698026149,3.51,50,1029 15:13:00,刺网
6277,6705088.111541339,6034384.66972168,2.21,105,1029 14:54:34,刺网
6277,6704990.010081427,6037380.887002573,2.32,188,1029 14:32:29,刺网
6277,6704931.840882975,6039156.458170762,4.21,189,1029 14:22:27,刺网
6277,6707081.7390729375,6042566.199803686,8.42,264,1029 14:20:31,刺网
6277,6704880.921472475,6040710.104175387,1.51,143,1029 14:12:25,刺网
6277,6708168.5556389345,6041049.615452151,10.09,4,1029 13:42:47,刺网
6277,6708278.726968184,6037720.430627262,10.09,3,1029 13:32:42,刺网
6277,6708381.470116344,6034613.273874807,10.09,356,1029 13:22:35,刺网
6277,6708454.808749617,6032393.925336018,1.3,91,1029 13:12:35,刺网
6277,6708248.051144034,6032942.004423218,5.99,192,1029 13:02:34,刺网
6277,6708207.736854427,6034162.647496644,5.77,178,1029 12:52:31,刺网
6277,6707999.8864548085,6037599.3341232585,5.07,182,1029 12:32:27,刺网
6277,6708050.025387023,6038934.370944721,2.0,173,1029 12:22:25,刺网
6277,6707911.833068489,6040262.674935775,6.21,183,1029 12:12:22,刺网
6277,6707635.477642222,6042919.331855207,3.08,61,1029 12:03:58,刺网
6277,6707853.097968349,6042038.267745477,3.4,180,1029 12:02:24,刺网
6277,6707428.511967076,6034912.453071958,5.88,188,1029 11:32:45,刺网
6277,6707428.511967076,6034912.453071958,5.88,188,1029 11:22:58,刺网
6277,6707428.511967076,6034912.453071958,5.88,188,1029 11:13:14,刺网
6277,6707428.511967076,6034912.453071958,5.88,188,1029 11:03:27,刺网
6277,6707428.511967076,6034912.453071958,5.88,188,1029 10:53:42,刺网
6277,6707428.511967076,6034912.453071958,5.88,188,1029 10:43:50,刺网
6277,6707428.511967076,6034912.453071958,5.88,188,1029 10:23:40,刺网
6277,6707428.511967076,6034912.453071958,5.88,188,1029 10:13:43,刺网
6277,6707464.14988729,6036691.340031635,5.99,179,1029 10:03:43,刺网
6277,6707311.402672999,6038463.517395342,6.48,182,1029 09:53:44,刺网
6277,6707354.28306593,6040020.507452618,5.18,184,1029 09:43:40,刺网
6277,6707219.8380415,6041237.858627222,9.12,147,1029 09:33:44,刺网
6277,6706073.83159043,6033086.538255733,7.02,0,1029 08:53:32,刺网
6277,6706081.497895544,6029976.118860099,7.39,10,1029 08:43:27,刺网
6277,6705983.619100589,6030083.73013157,5.07,178,1029 08:33:28,刺网
6277,6705921.788486495,6031970.155459421,6.1,186,1029 08:23:22,刺网
6277,6705863.5680329325,6033745.641858688,5.99,178,1029 08:13:22,刺网
6277,6704863.127403899,6038376.299854884,8.58,360,1029 08:03:20,刺网
6277,6704863.127403899,6038376.299854884,8.58,360,1029 07:53:31,刺网
6277,6704863.127403899,6038376.299854884,8.58,360,1029 07:43:45,刺网
6277,6704863.127403899,6038376.299854884,8.58,360,1029 07:33:58,刺网
6277,6704863.127403899,6038376.299854884,8.58,360,1029 07:24:12,刺网
6277,6704863.127403899,6038376.299854884,8.2,360,1029 07:14:14,刺网
6277,6704950.329747473,6035712.969047092,7.61,3,1029 07:04:10,刺网
6277,6705037.473495719,6033049.697068113,8.09,6,1029 06:54:11,刺网
6277,6704830.903550942,6033597.854749387,5.99,177,1029 06:44:09,刺网
6277,6704765.5789468875,6035595.313738469,6.42,181,1029 06:34:08,刺网
6277,6704703.853240055,6037481.833182402,3.89,181,1029 06:24:05,刺网
6277,6704703.853240055,6037481.833182402,3.89,181,1029 06:24:03,刺网
6277,6704638.464588737,6039479.356357057,5.77,178,1029 06:14:01,刺网
6277,6704565.771911458,6041698.864917253,2.48,187,1029 05:54:02,刺网
6277,6704547.592391114,6042253.748337237,2.91,164,1029 05:43:59,刺网
6277,6704616.259625263,6043033.928653859,5.02,180,1029 05:34:22,刺网
6277,6704873.138190842,6043820.797146491,0.32,136,1029 05:13:56,刺网
6277,6704873.138190842,6043820.797146491,0.22,0,1029 04:54:06,刺网
6277,6704873.138190842,6043820.797146491,0.32,260,1029 04:44:01,刺网
6277,6704873.138190842,6043820.797146491,0.11,260,1029 04:34:04,刺网
6277,6704873.138190842,6043820.797146491,0.22,50,1029 04:24:00,刺网
6277,6704873.138190842,6043820.797146491,0.22,50,1029 04:13:59,刺网
6277,6704873.138190842,6043820.797146491,0.22,264,1029 04:03:59,刺网
6277,6704873.138190842,6043820.797146491,0.22,264,1029 03:54:01,刺网
6277,6704873.138190842,6043820.797146491,0.32,0,1029 03:43:54,刺网
6277,6704873.138190842,6043820.797146491,0.0,0,1029 03:33:58,刺网
6277,6704869.496453354,6043931.775383725,0.11,289,1029 03:23:47,刺网
6277,6704869.496453354,6043931.775383725,0.11,230,1029 03:13:52,刺网
6277,6704869.496453354,6043931.775383725,0.32,1,1029 03:03:44,刺网
6277,6704869.496453354,6043931.775383725,0.0,1,1029 02:53:48,刺网
6277,6704869.496453354,6043931.775383725,0.22,352,1029 02:43:43,刺网
6277,6704869.496453354,6043931.775383725,0.11,352,1029 02:34:02,刺网
6277,6704869.496453354,6043931.775383725,0.11,193,1029 02:13:41,刺网
6277,6704865.854614163,6044042.753720589,0.11,123,1029 02:03:52,刺网
6277,6704865.854614163,6044042.753720589,0.11,123,1029 01:54:05,刺网
6277,6704865.854614163,6044042.753720589,0.11,123,1029 01:44:22,刺网
6277,6704865.854614163,6044042.753720589,0.11,123,1029 01:34:22,刺网
6277,6704865.854614163,6044042.753720589,0.11,123,1029 01:24:22,刺网
6277,6704865.854614163,6044042.753720589,0.11,123,1029 01:14:20,刺网
6277,6704865.854614163,6044042.753720589,0.11,123,1029 01:04:21,刺网
6277,6704865.854614163,6044042.753720589,0.11,123,1029 00:54:33,刺网
6277,6704865.854614163,6044042.753720589,0.11,123,1029 00:44:33,刺网
6277,6704865.854614163,6044042.753720589,0.22,123,1029 00:34:36,刺网
6277,6704865.854614163,6044042.753720589,0.32,134,1029 00:24:31,刺网
6277,6704865.854614163,6044042.753720589,0.32,134,1029 00:14:29,刺网
6277,6704677.627938871,6044036.071018013,0.11,124,1028 23:54:41,刺网
6277,6704677.627938871,6044036.071018013,0.0,124,1028 23:45:06,刺网
6277,6704677.627938871,6044036.071018013,0.32,124,1028 23:14:50,刺网
6277,6704677.627938871,6044036.071018013,0.11,124,1028 23:05:04,刺网
6277,6704677.627938871,6044036.071018013,0.22,124,1028 22:55:04,刺网
6277,6704677.627938871,6044036.071018013,0.0,124,1028 22:45:07,刺网
6277,6704677.627938871,6044036.071018013,0.32,124,1028 22:35:05,刺网
6277,6704677.627938871,6044036.071018013,0.59,124,1028 22:25:02,刺网
6277,6704677.627938871,6044036.071018013,0.38,124,1028 22:14:53,刺网
6277,6704771.741327353,6044039.411898226,0.7,211,1028 22:04:56,刺网
6277,6704917.854806565,6033823.135338678,9.39,360,1028 21:54:55,刺网
6277,6704917.854806565,6033823.135338678,8.8,360,1028 21:25:25,刺网
6277,6705486.735727251,6033732.24027809,5.02,202,1028 21:15:16,刺网
6277,6705486.735727251,6033732.24027809,5.02,202,1028 21:05:20,刺网
6277,6705432.191784093,6035396.784850705,4.91,174,1028 20:55:20,刺网
6277,6705113.267943298,6036496.4554646695,4.1,50,1028 20:45:18,刺网
6277,6704975.752727541,6034936.175288838,5.72,6,1028 20:35:20,刺网
6277,6704943.25851237,6033046.353528217,6.8,1,1028 20:25:18,刺网
6277,6704983.168550489,6031825.706593576,5.77,356,1028 20:15:15,刺网
6277,6705015.813061685,6030827.004761778,6.91,246,1028 20:05:16,刺网
6277,6707806.253075858,6032037.401393576,10.09,250,1028 19:55:43,刺网
6277,6708185.742003085,6034828.458045183,9.88,181,1028 19:45:20,刺网
6277,6708083.050475734,6037935.622564093,10.09,179,1028 19:35:12,刺网
6277,6707976.606527239,6041153.841088709,10.09,180,1028 19:25:11,刺网
6277,6708179.478499944,6032161.862105982,5.72,7,1028 19:15:04,刺网
6277,6708179.478499944,6032161.862105982,5.72,7,1028 19:05:01,刺网
6277,6708179.478499944,6032161.862105982,5.72,7,1028 18:54:58,刺网
6277,6708179.478499944,6032161.862105982,5.72,7,1028 18:45:04,刺网
6277,6708179.478499944,6032161.862105982,5.72,7,1028 18:35:03,刺网
6277,6708179.478499944,6032161.862105982,6.1,7,1028 18:25:31,刺网
6277,6708339.628297515,6030167.862030807,5.4,345,1028 18:15:24,刺网
6277,6707679.952176993,6030144.245663603,6.69,157,1028 17:54:55,刺网
6277,6707581.239488866,6033140.329158919,10.09,182,1028 17:44:56,刺网
6277,6707478.791827886,6036247.457947052,10.09,181,1028 17:34:53,刺网
6277,6707372.6006074045,6039465.639889814,10.09,180,1028 17:24:52,刺网
6277,6707350.619250249,6040131.481267777,8.2,354,1028 17:14:51,刺网
6277,6707715.688175743,6031923.063806257,5.61,0,1028 17:05:07,刺网
6277,6707715.688175743,6031923.063806257,5.61,0,1028 16:45:15,刺网
6277,6707715.688175743,6031923.063806257,5.61,0,1028 16:35:14,刺网
6277,6707715.688175743,6031923.063806257,5.5,0,1028 16:25:16,刺网
6277,6707763.224476971,6030480.510930777,5.02,360,1028 16:15:14,刺网
6277,6707904.993320596,6029041.347831081,2.21,10,1028 16:05:15,刺网
6277,6707266.48152259,6031240.424578303,5.02,147,1028 15:55:13,刺网
6277,6706877.941465421,6034448.385789414,9.28,144,1028 15:45:12,刺网
6277,6706783.740809583,6034445.023824896,6.42,284,1028 15:35:29,刺网
6277,6706503.286501656,6040101.214927649,3.29,355,1028 15:15:08,刺网
6277,6706704.136926571,6033997.787581297,2.21,20,1028 15:05:20,刺网
6277,6706704.136926571,6033997.787581297,2.21,20,1028 14:56:13,刺网
6277,6706704.136926571,6033997.787581297,2.21,20,1028 14:35:17,刺网
6277,6706704.136926571,6033997.787581297,2.21,20,1028 14:25:18,刺网
6277,6706704.136926571,6033997.787581297,1.19,20,1028 14:15:10,刺网
6277,6706794.6916914405,6034112.117364029,1.19,235,1028 14:05:22,刺网
6277,6707189.77589176,6033570.730001597,5.07,10,1028 13:55:19,刺网
6277,6707237.265655878,6032128.154612864,6.21,3,1028 13:45:19,刺网
6277,6707237.265655878,6032128.154612864,6.21,3,1028 13:45:18,刺网
6277,6707186.852869668,6030793.196043679,1.51,290,1028 13:35:20,刺网
6277,6705548.5244815005,6031845.784379644,10.09,138,1028 13:25:16,刺网
6277,6705363.448338096,6034616.6467678575,8.58,176,1028 13:15:13,刺网
6277,6704856.139342723,6035709.626379453,10.09,359,1028 13:05:14,刺网
6277,6704965.029150053,6032380.544562264,8.47,2,1028 12:55:07,刺网
6277,6705168.0792184025,6029054.900425876,10.09,358,1028 12:45:08,刺网
6277,6705077.452429221,6028940.5908887,6.58,181,1028 12:35:02,刺网
6277,6705019.439720871,6030716.038409237,5.88,192,1028 12:24:54,刺网
6277,6704965.029150053,6032380.544562264,5.77,185,1028 12:14:54,刺网
6277,6704906.9659782825,6034156.043370187,5.88,184,1028 12:05:27,刺网
6277,6704906.9659782825,6034156.043370187,5.88,184,1028 12:05:19,刺网
6277,6704758.318623995,6035817.255673135,6.42,190,1028 11:55:05,刺网
6277,6704743.523718803,6039149.774147943,2.7,164,1028 11:35:04,刺网
6277,6704812.232316583,6039929.936474403,3.72,221,1028 11:25:11,刺网
6277,6705637.717165539,6040625.89881007,7.02,346,1028 11:15:10,刺网
6277,6705954.526014222,6030971.455969226,10.09,351,1028 10:44:52,刺网
6277,6706204.842516401,6029091.7560179485,4.37,206,1028 10:34:50,刺网
6277,6706204.842516401,6029091.7560179485,4.37,206,1028 10:34:49,刺网
6277,6706150.27070996,6030756.23230386,5.72,175,1028 10:24:45,刺网
6277,6706186.2543427795,6032535.054416321,5.88,186,1028 10:14:44,刺网
6277,6706037.416188183,6034196.223730518,4.37,184,1028 10:04:47,刺网
6277,6705884.360063087,6038857.014365021,5.5,181,1028 09:44:31,刺网
6277,6705884.360063087,6038857.014365021,5.72,181,1028 09:34:35,刺网
6277,6708135.519571555,6033493.465144968,5.29,180,1028 09:24:45,刺网
6277,6708135.519571555,6033493.465144968,5.29,180,1028 09:15:00,刺网
6277,6708135.519571555,6033493.465144968,5.29,180,1028 08:54:41,刺网
6277,6708135.519571555,6033493.465144968,5.29,180,1028 08:44:40,刺网
6277,6708135.519571555,6033493.465144968,5.29,180,1028 08:34:37,刺网
6277,6708135.519571555,6033493.465144968,5.29,180,1028 08:24:47,刺网
6277,6707767.550374,6038924.252677843,9.17,157,1028 07:54:32,刺网
6277,6707767.550374,6038924.252677843,9.17,157,1028 07:45:02,刺网
6277,6707767.550374,6038924.252677843,8.9,157,1028 07:34:34,刺网
6277,6707648.845692509,6036809.049228649,9.12,4,1028 07:24:38,刺网
6277,6707791.618529849,6032481.267598364,8.2,30,1028 07:14:33,刺网
6277,6707791.618529849,6032481.267598364,8.2,30,1028 07:04:53,刺网
6277,6707791.618529849,6032481.267598364,8.2,30,1028 06:54:30,刺网
6277,6707791.618529849,6032481.267598364,6.42,175,1028 06:34:19,刺网
6277,6707791.618529849,6032481.267598364,6.21,175,1028 06:24:28,刺网
6277,6707725.742760323,6034478.685906004,6.69,184,1028 06:14:18,刺网
6277,6707514.381277737,6038026.364388882,2.37,202,1028 06:04:31,刺网
6277,6707514.381277737,6038026.364388882,2.7,202,1028 05:54:40,刺网
6277,6707206.258217038,6038793.068816776,10.09,145,1028 05:44:39,刺网
6277,6705742.801816868,6040296.324781089,0.11,212,1028 05:34:33,刺网
6277,6705742.801816868,6040296.324781089,0.32,91,1028 05:24:41,刺网
6277,6705836.9490748625,6040299.676324711,0.22,290,1028 05:04:40,刺网
6277,6705836.9490748625,6040299.676324711,0.22,290,1028 04:55:43,刺网
6277,6705836.9490748625,6040299.676324711,0.22,290,1028 04:35:27,刺网
6277,6705836.9490748625,6040299.676324711,0.22,290,1028 04:25:25,刺网
6277,6705836.9490748625,6040299.676324711,0.32,290,1028 04:15:27,刺网
6277,6705836.9490748625,6040299.676324711,0.22,0,1028 04:05:27,刺网
6277,6705836.9490748625,6040299.676324711,0.32,325,1028 03:55:17,刺网
6277,6705836.9490748625,6040299.676324711,0.32,325,1028 03:45:23,刺网
6277,6705836.9490748625,6040299.676324711,0.22,30,1028 03:35:12,刺网
6277,6705836.9490748625,6040299.676324711,0.11,30,1028 03:25:11,刺网
6277,6705836.9490748625,6040299.676324711,0.11,30,1028 03:15:14,刺网
6277,6705836.9490748625,6040299.676324711,0.22,30,1028 03:05:25,刺网
6277,6705836.9490748625,6040299.676324711,0.32,30,1028 02:55:22,刺网
6277,6705836.9490748625,6040299.676324711,0.22,30,1028 02:45:21,刺网
6277,6705836.9490748625,6040299.676324711,0.0,30,1028 02:35:19,刺网
6277,6705836.9490748625,6040299.676324711,0.22,30,1028 02:25:22,刺网
6277,6705836.9490748625,6040299.676324711,0.32,205,1028 02:15:19,刺网
6277,6705836.9490748625,6040299.676324711,0.32,91,1028 02:05:18,刺网
6277,6705833.30136175,6040410.65102771,0.22,158,1028 01:55:14,刺网
6277,6705833.30136175,6040410.65102771,0.0,158,1028 01:45:12,刺网
6277,6705833.30136175,6040410.65102771,0.22,158,1028 01:35:27,刺网
6277,6705833.30136175,6040410.65102771,0.32,334,1028 01:26:48,刺网
