渔船ID,x,y,速度,方向,time,type
4202,6175126.925382402,5101400.504395371,3.99,110,1122 18:22:06,拖网
4202,6174002.773087686,5101204.248853244,4.16,66,1122 18:12:07,拖网
4202,6172977.517392296,5100788.253315965,3.89,60,1122 18:02:07,拖网
4202,6171952.206865593,5100372.367209774,4.86,57,1122 17:52:07,拖网
4202,6170823.391715545,5099849.6564864,4.26,52,1122 17:42:07,拖网
4202,6169796.437114575,5099325.06589833,4.16,55,1122 17:32:07,拖网
4202,6168871.352871558,5098798.564618386,4.16,60,1122 17:23:04,拖网
4202,6167740.779870241,5098167.293736074,3.67,62,1122 17:12:07,拖网
4202,6166611.66215643,5097645.090607127,3.78,68,1122 17:02:07,拖网
4202,6165590.639088536,5097556.674117059,3.99,90,1122 16:52:07,拖网
4202,6163347.814859591,5097602.1592865335,3.67,91,1122 16:32:06,拖网
4202,6162226.414204973,5097625.087103216,4.7,80,1122 16:22:06,拖网
4202,6161106.610404333,5097757.065834718,4.26,103,1122 16:12:06,拖网
4202,6159985.233671442,5097780.240448764,4.37,86,1122 16:02:07,拖网
4202,6158965.807025991,5097801.415435446,1.78,72,1122 15:52:06,拖网
4202,6158456.096123391,5097812.041198483,4.05,132,1122 15:42:06,拖网
4202,6158046.7162521435,5097711.63323105,1.57,69,1122 15:32:06,拖网
4202,6157024.054316737,5097515.149871265,3.78,89,1122 15:23:04,拖网
4202,6155902.6805948,5097538.774051202,4.05,88,1122 15:12:07,拖网
4202,6154779.677985577,5097453.596451844,3.67,90,1122 15:02:07,拖网
4202,6153760.253733891,5097475.292556037,3.56,99,1122 14:52:07,拖网
4202,6152740.836099614,5097497.090712396,3.99,78,1122 14:42:07,拖网
4202,6151617.823710123,5097412.262190288,2.97,81,1122 14:32:07,拖网
4202,6150598.412356671,5097434.27482066,3.56,77,1122 14:22:07,拖网
4202,6149579.007716945,5097456.389501901,3.29,84,1122 14:12:07,拖网
4202,6148457.670404663,5097480.833519216,3.35,79,1122 14:02:07,拖网
4202,6147438.279964837,5097503.162505085,3.45,92,1122 13:52:07,拖网
4202,6146418.896334999,5097525.593539724,3.99,77,1122 13:42:07,拖网
4202,6145399.519546201,5097548.12662245,3.35,82,1122 13:32:07,拖网
4202,6144482.086311036,5097568.4936474515,3.08,105,1122 13:23:05,拖网
4202,6143462.722605765,5097591.220619649,3.89,91,1122 13:12:07,拖网
4202,6142443.365831579,5097614.049637935,3.18,93,1122 13:02:07,拖网
4202,6141529.424888724,5097852.528750805,3.18,109,1122 12:52:07,拖网
4202,6140513.586717978,5098093.398256446,4.26,110,1122 12:42:07,拖网
4202,6139601.467571223,5098440.978348402,3.78,106,1122 12:32:07,拖网
4202,6138689.3964468185,5098788.643632738,2.7,96,1122 12:22:07,拖网
4202,6137673.684108349,5099029.802661573,3.08,111,1122 12:12:07,拖网
4202,6135849.773830392,5099725.575381556,4.48,109,1122 11:52:08,拖网
4202,6134532.027755233,5100191.979811192,7.66,111,1122 11:42:08,拖网
4202,6132299.0082827285,5100788.9569853805,7.56,98,1122 11:32:08,拖网
4202,6130168.097685697,5101384.022213023,8.58,121,1122 11:23:05,拖网
4202,6127837.278553274,5102202.279183231,6.85,107,1122 11:12:08,拖网
4202,6125606.777274661,5102909.694440095,6.69,97,1122 11:02:08,拖网
4202,6123376.518919079,5103617.612356586,7.66,100,1122 10:52:08,拖网
4202,6121146.503885656,5104326.032848334,7.29,98,1122 10:42:08,拖网
4202,6118920.560580975,5105252.842155892,7.07,115,1122 10:32:07,拖网
4202,6116692.999952585,5106071.216953658,7.88,118,1122 10:22:08,拖网
4202,6114465.718917468,5106890.098215782,7.88,98,1122 10:12:08,拖网
4202,6112236.751153176,5107600.535678638,7.45,114,1122 10:02:07,拖网
4202,6110010.012991309,5108420.4273086805,7.18,95,1122 09:52:07,拖网
4202,6107783.555686766,5109240.825105564,7.56,118,1122 09:42:07,拖网
4202,6105661.224450851,5110168.029155163,8.15,122,1122 09:32:07,拖网
4202,6103533.087544602,5110768.822925364,7.99,94,1122 09:23:05,拖网
4202,6102140.371233343,5112549.790738985,6.15,176,1122 09:12:08,拖网
4202,6102855.058669239,5112639.940236117,2.97,302,1122 09:02:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 08:52:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 08:42:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 08:32:08,拖网
4202,6102853.016420027,5112530.975423932,0.05,0,1122 08:22:08,拖网
4202,6102853.016420027,5112530.975423932,0.05,0,1122 08:12:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 08:02:08,拖网
4202,6102853.016420027,5112530.975423932,0.05,0,1122 07:52:07,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 07:42:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 07:32:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 07:23:05,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 07:12:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 07:02:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 06:52:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 06:42:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 06:32:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 06:22:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 06:12:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 06:02:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 05:52:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 05:42:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 05:32:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 05:23:06,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 05:12:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 05:02:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 04:52:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 04:42:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 04:32:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 04:22:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 04:12:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 04:02:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 03:52:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 03:42:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 03:32:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 03:23:06,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 03:12:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 03:02:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 02:52:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 02:42:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 02:32:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 02:22:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 02:12:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 02:02:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 01:52:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 01:42:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 01:32:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 01:23:06,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 01:12:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 01:02:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 00:52:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 00:42:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 00:32:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 00:22:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 00:12:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1122 00:02:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 23:52:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 23:42:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 23:32:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 23:23:08,拖网
4202,6102853.016420027,5112530.975423932,0.05,0,1121 23:12:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 23:02:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 22:52:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 22:42:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 22:32:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 22:22:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 22:12:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 22:02:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 21:52:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 21:42:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 21:32:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 21:23:08,拖网
4202,6102853.016420027,5112530.975423932,0.05,0,1121 21:12:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 21:02:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 20:52:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 20:42:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 20:32:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 20:22:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 20:12:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 20:02:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 19:52:10,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 19:42:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 19:32:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 19:23:08,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 19:12:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 19:02:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 18:52:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 18:42:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 18:32:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 18:22:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 18:12:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 18:02:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 17:52:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 17:42:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 17:32:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 17:23:09,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 17:12:11,拖网
4202,6102853.016420027,5112530.975423932,0.05,0,1121 16:52:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 16:42:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 16:33:49,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 16:12:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 16:02:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 15:52:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 15:42:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 15:32:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 15:23:09,拖网
4202,6102853.016420027,5112530.975423932,0.05,0,1121 15:12:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 15:02:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 14:52:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 14:42:11,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 14:32:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 14:22:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 14:12:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 14:02:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 13:52:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 13:42:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 13:32:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 13:23:09,拖网
4202,6102853.016420027,5112530.975423932,0.05,0,1121 13:12:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 13:02:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 12:52:12,拖网
4202,6102853.016420027,5112530.975423932,0.05,0,1121 12:42:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 12:32:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 12:22:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 12:12:12,拖网
4202,6102853.016420027,5112530.975423932,0.0,0,1121 12:02:12,拖网
