渔船ID,x,y,速度,方向,time,type
3744,7054881.135225462,6109698.6976456465,0.32,91,1120 01:16:28,围网
3744,7054881.135225462,6109698.6976456465,0.32,289,1120 01:06:24,围网
3744,7054881.135225462,6109698.6976456465,0.32,223,1120 00:56:22,围网
3744,7054881.135225462,6109698.6976456465,0.22,343,1120 00:46:19,围网
3744,7054881.135225462,6109698.6976456465,5.07,20,1120 00:36:21,围网
3744,7054881.135225462,6109698.6976456465,0.0,50,1120 00:26:16,围网
3744,7054881.135225462,6109698.6976456465,0.11,344,1120 00:16:12,围网
3744,7054881.135225462,6109698.6976456465,0.32,213,1120 00:06:11,围网
3744,7054881.135225462,6109698.6976456465,0.32,320,1119 23:56:11,围网
3744,7054881.135225462,6109698.6976456465,0.32,346,1119 23:46:08,围网
3744,7054881.135225462,6109698.6976456465,0.22,289,1119 23:36:05,围网
3744,7054974.2330564605,6109705.544337111,0.22,91,1119 23:26:03,围网
3744,7054881.135225462,6109698.6976456465,0.0,272,1119 23:15:58,围网
3744,7054881.135225462,6109698.6976456465,0.0,281,1119 23:06:01,围网
3744,7054881.135225462,6109698.6976456465,0.0,168,1119 22:55:55,围网
3744,7054974.2330564605,6109705.544337111,0.11,259,1119 22:45:59,围网
3744,7054974.2330564605,6109705.544337111,0.0,91,1119 22:35:54,围网
3744,7054974.2330564605,6109705.544337111,0.0,216,1119 22:25:55,围网
3744,7054974.2330564605,6109705.544337111,0.22,300,1119 22:15:50,围网
3744,7054974.2330564605,6109705.544337111,0.0,191,1119 22:05:52,围网
3744,7054974.2330564605,6109705.544337111,0.11,50,1119 21:55:51,围网
3744,7054974.2330564605,6109705.544337111,0.0,265,1119 21:45:50,围网
3744,7054974.2330564605,6109705.544337111,0.32,71,1119 21:35:51,围网
3744,7054974.2330564605,6109705.544337111,0.32,71,1119 21:35:43,围网
3744,7054974.2330564605,6109705.544337111,0.32,228,1119 21:15:42,围网
3744,7054974.2330564605,6109705.544337111,0.22,271,1119 21:05:49,围网
3744,7054974.2330564605,6109705.544337111,0.32,337,1119 20:55:40,围网
3744,7054974.2330564605,6109705.544337111,0.22,50,1119 20:46:56,围网
3744,7055067.3306791065,6109712.391960558,0.22,274,1119 20:26:10,围网
3744,7055067.3306791065,6109712.391960558,0.32,222,1119 20:16:01,围网
3744,7054974.2330564605,6109705.544337111,0.22,309,1119 20:05:36,围网
3744,7055067.3306791065,6109712.391960558,0.22,71,1119 19:55:57,围网
3744,7054974.2330564605,6109705.544337111,0.22,278,1119 19:46:04,围网
3744,7055067.3306791065,6109712.391960558,0.22,286,1119 19:36:01,围网
3744,7055067.3306791065,6109712.391960558,0.11,20,1119 18:46:16,围网
3744,7055067.3306791065,6109712.391960558,0.22,20,1119 18:35:31,围网
3744,7055067.3306791065,6109712.391960558,0.32,220,1119 18:25:25,围网
3744,7055067.3306791065,6109712.391960558,0.11,0,1119 18:15:38,围网
3744,7055067.3306791065,6109712.391960558,1.19,81,1119 18:05:27,围网
3744,7055067.3306791065,6109712.391960558,1.03,318,1119 17:55:23,围网
3744,7055067.3306791065,6109712.391960558,0.32,20,1119 17:45:23,围网
3744,7055067.3306791065,6109712.391960558,0.22,91,1119 17:35:20,围网
3744,7055067.3306791065,6109712.391960558,2.59,133,1119 17:25:22,围网
3744,7054959.066875286,6109927.154083896,0.49,152,1119 17:15:15,围网
3744,7055943.163311246,6109220.043334828,5.72,267,1119 17:05:17,围网
3744,7055690.602716049,6111540.082425119,8.8,163,1119 16:55:32,围网
3744,7055405.711247835,6112966.85420224,0.22,308,1119 16:45:15,围网
3744,7055420.903138909,6112745.241247887,0.11,135,1119 16:35:14,围网
3744,7055420.903138909,6112745.241247887,0.0,61,1119 16:25:13,围网
3744,7055420.903138909,6112745.241247887,0.11,240,1119 16:15:55,围网
3744,7055420.903138909,6112745.241247887,0.11,207,1119 15:55:02,围网
3744,7055420.903138909,6112745.241247887,0.32,174,1119 15:45:04,围网
3744,7055420.903138909,6112745.241247887,0.0,50,1119 15:34:59,围网
3744,7055420.903138909,6112745.241247887,1.08,140,1119 15:25:02,围网
3744,7055420.903138909,6112745.241247887,0.32,239,1119 15:15:00,围网
3744,7055420.903138909,6112745.241247887,0.32,190,1119 15:04:58,围网
3744,7055420.903138909,6112745.241247887,0.22,61,1119 14:54:57,围网
3744,7055420.903138909,6112745.241247887,0.22,343,1119 14:44:56,围网
3744,7055420.903138909,6112745.241247887,0.0,214,1119 14:34:53,围网
3744,7055420.903138909,6112745.241247887,0.32,30,1119 14:24:46,围网
3744,7055420.903138909,6112745.241247887,0.11,115,1119 14:14:44,围网
3744,7055420.903138909,6112745.241247887,0.32,234,1119 14:05:10,围网
3744,7055420.903138909,6112745.241247887,0.22,305,1119 13:54:50,围网
3744,7055327.834644237,6112738.390084752,0.0,10,1119 13:44:39,围网
3744,7055420.903138909,6112745.241247887,0.32,1,1119 13:34:36,围网
3744,7055420.903138909,6112745.241247887,0.22,288,1119 13:24:37,围网
3744,7055420.903138909,6112745.241247887,0.0,311,1119 13:14:35,围网
3744,7055506.374550915,6112862.899704524,0.38,61,1119 13:04:33,围网
3744,7055506.374550915,6112862.899704524,0.22,4,1119 12:54:32,围网
3744,7055506.374550915,6112862.899704524,0.32,267,1119 12:44:33,围网
3744,7055420.903138909,6112745.241247887,0.22,216,1119 12:34:32,围网
3744,7055327.834644237,6112738.390084752,0.0,167,1119 12:24:30,围网
3744,7055327.834644237,6112738.390084752,0.22,0,1119 12:14:29,围网
3744,7055327.834644237,6112738.390084752,0.32,324,1119 12:04:26,围网
3744,7055327.834644237,6112738.390084752,0.32,129,1119 11:54:23,围网
3744,7055420.903138909,6112745.241247887,0.0,50,1119 11:44:24,围网
3744,7055413.307297614,6112856.047685746,0.0,291,1119 11:34:15,围网
3744,7055420.903138909,6112745.241247887,0.38,280,1119 11:24:18,围网
3744,7055413.307297614,6112856.047685746,0.11,256,1119 11:14:17,围网
3744,7055420.903138909,6112745.241247887,0.32,261,1119 11:04:15,围网
3744,7055420.903138909,6112745.241247887,0.22,50,1119 10:54:14,围网
3744,7055327.834644237,6112738.390084752,0.32,123,1119 10:44:14,围网
3744,7055420.903138909,6112745.241247887,0.22,91,1119 10:34:13,围网
3744,7055420.903138909,6112745.241247887,0.22,81,1119 10:24:12,围网
3744,7055420.903138909,6112745.241247887,0.0,40,1119 10:14:11,围网
3744,7055420.903138909,6112745.241247887,0.22,127,1119 10:04:07,围网
3744,7055420.903138909,6112745.241247887,0.22,127,1119 10:04:05,围网
3744,7055420.903138909,6112745.241247887,0.11,30,1119 09:54:06,围网
3744,7055420.903138909,6112745.241247887,0.32,277,1119 09:44:04,围网
3744,7055513.971425096,6112752.09334271,0.32,50,1119 09:34:00,围网
3744,7055420.903138909,6112745.241247887,0.32,296,1119 09:24:01,围网
3744,7055420.903138909,6112745.241247887,0.32,280,1119 09:14:00,围网
3744,7055420.903138909,6112745.241247887,0.11,260,1119 09:03:58,围网
3744,7055420.903138909,6112745.241247887,0.11,359,1119 08:53:56,围网
3744,7055420.903138909,6112745.241247887,0.11,71,1119 08:43:55,围网
3744,7055420.903138909,6112745.241247887,0.22,81,1119 08:33:55,围网
3744,7055420.903138909,6112745.241247887,0.22,0,1119 08:23:52,围网
3744,7055420.903138909,6112745.241247887,0.22,293,1119 08:13:50,围网
3744,7055420.903138909,6112745.241247887,0.32,0,1119 08:03:50,围网
3744,7055420.903138909,6112745.241247887,0.11,164,1119 07:53:45,围网
3744,7055420.903138909,6112745.241247887,0.32,91,1119 07:43:44,围网
3744,7055420.903138909,6112745.241247887,0.0,272,1119 07:33:44,围网
3744,7055420.903138909,6112745.241247887,0.0,177,1119 07:23:47,围网
3744,7055420.903138909,6112745.241247887,0.11,292,1119 07:13:46,围网
3744,7055513.971425096,6112752.09334271,0.32,269,1119 06:53:43,围网
3744,7055506.374550915,6112862.899704524,0.11,183,1119 06:43:42,围网
3744,7055420.903138909,6112745.241247887,0.22,81,1119 06:33:40,围网
3744,7055420.903138909,6112745.241247887,0.32,143,1119 06:23:54,围网
3744,7055513.971425096,6112752.09334271,0.32,178,1119 06:13:37,围网
3744,7055420.903138909,6112745.241247887,0.32,105,1119 06:03:37,围网
3744,7055420.903138909,6112745.241247887,0.32,71,1119 05:53:50,围网
3744,7055420.903138909,6112745.241247887,0.0,262,1119 05:43:34,围网
3744,7055513.971425096,6112752.09334271,0.32,165,1119 05:33:30,围网
3744,7055506.374550915,6112862.899704524,0.0,247,1119 05:23:37,围网
3744,7055506.374550915,6112862.899704524,0.0,225,1119 05:03:31,围网
3744,7055513.971425096,6112752.09334271,0.22,110,1119 04:53:29,围网
3744,7055420.903138909,6112745.241247887,0.0,103,1119 04:43:31,围网
3744,7055420.903138909,6112745.241247887,0.11,310,1119 04:33:38,围网
3744,7055312.644818968,6112960.003191178,0.0,165,1119 04:23:26,围网
3744,7055289.858517663,6113292.4234402515,0.32,0,1119 04:13:24,围网
3744,7055297.454159882,6113181.616612013,0.32,0,1119 04:03:24,围网
3744,7055320.23983583,6112849.196598646,0.11,321,1119 03:53:24,围网
3744,7055227.172165588,6112842.3464432275,0.11,7,1119 03:43:21,围网
3744,7055096.137447854,6113389.531728094,0.22,50,1119 03:33:29,围网
3744,7055204.389588481,6113174.766684682,2.0,218,1119 03:23:26,围网
3744,7055204.389588481,6113174.766684682,0.11,212,1119 03:03:15,围网
3744,7055204.389588481,6113174.766684682,0.32,289,1119 02:53:13,围网
3744,7055111.324808662,6113167.917689002,0.49,114,1119 02:43:12,围网
3744,7055204.389588481,6113174.766684682,0.11,294,1119 02:33:09,围网
3744,7055204.389588481,6113174.766684682,0.32,258,1119 02:23:09,围网
3744,7055204.389588481,6113174.766684682,0.22,270,1119 02:13:04,围网
3744,7055111.324808662,6113167.917689002,0.22,0,1119 02:03:04,围网
3744,7055111.324808662,6113167.917689002,0.32,9,1119 01:53:49,围网
3744,7055111.324808662,6113167.917689002,0.81,272,1119 01:32:53,围网
3744,7055111.324808662,6113167.917689002,0.0,287,1119 01:22:55,围网
3744,7055111.324808662,6113167.917689002,0.22,341,1119 01:12:52,围网
3744,7055204.389588481,6113174.766684682,0.22,252,1119 01:02:52,围网
3744,7055204.389588481,6113174.766684682,0.22,258,1119 00:52:51,围网
3744,7055111.324808662,6113167.917689002,0.22,226,1119 00:42:50,围网
3744,7055204.389588481,6113174.766684682,0.0,234,1119 00:32:48,围网
3744,7055204.389588481,6113174.766684682,1.03,288,1119 00:22:44,围网
3744,7055204.389588481,6113174.766684682,4.48,343,1119 00:12:44,围网
3744,7055111.324808662,6113167.917689002,0.32,50,1119 00:02:44,围网
3744,7055111.324808662,6113167.917689002,0.32,341,1118 23:53:01,围网
3744,7055204.389588481,6113174.766684682,0.0,162,1118 23:32:39,围网
3744,7055196.794979267,6113285.573588953,0.22,234,1118 23:23:01,围网
3744,7055196.794979267,6113285.573588953,0.0,233,1118 23:12:39,围网
3744,7055204.389588481,6113174.766684682,0.0,30,1118 23:02:37,围网
3744,7055204.389588481,6113174.766684682,0.0,309,1118 22:52:33,围网
3744,7055204.389588481,6113174.766684682,0.11,132,1118 22:42:33,围网
3744,7055204.389588481,6113174.766684682,0.0,288,1118 22:32:43,围网
3744,7055289.858517663,6113292.4234402515,6.1,184,1118 22:22:31,围网
3744,7055375.324963913,6113410.081053882,0.32,306,1118 22:12:29,围网
3744,7055375.324963913,6113410.081053882,0.32,269,1118 22:02:26,围网
3744,7055382.92184761,6113299.27422319,0.11,61,1118 21:52:28,围网
3744,7055289.858517663,6113292.4234402515,0.32,81,1118 21:42:43,围网
3744,7055289.858517663,6113292.4234402515,0.32,61,1118 21:32:28,围网
3744,7055196.794979267,6113285.573588953,0.22,128,1118 21:22:31,围网
3744,7055196.794979267,6113285.573588953,0.32,265,1118 21:12:34,围网
3744,7055289.858517663,6113292.4234402515,0.22,71,1118 21:02:26,围网
3744,7055204.389588481,6113174.766684682,0.0,277,1118 20:52:29,围网
3744,7055289.858517663,6113292.4234402515,0.11,120,1118 20:42:29,围网
3744,7055375.324963913,6113410.081053882,0.32,91,1118 20:32:20,围网
3744,7055375.324963913,6113410.081053882,0.32,250,1118 20:22:25,围网
3744,7055382.92184761,6113299.27422319,0.0,61,1118 20:12:22,围网
3744,7055382.92184761,6113299.27422319,0.11,30,1118 20:02:18,围网
3744,7055289.858517663,6113292.4234402515,0.11,0,1118 19:52:16,围网
3744,7055289.858517663,6113292.4234402515,0.22,71,1118 19:42:15,围网
3744,7055289.858517663,6113292.4234402515,0.0,320,1118 19:31:59,围网
3744,7055289.858517663,6113292.4234402515,0.11,290,1118 19:22:13,围网
3744,7055382.92184761,6113299.27422319,0.0,199,1118 19:12:15,围网
3744,7055375.324963913,6113410.081053882,0.11,259,1118 19:02:03,围网
3744,7055382.92184761,6113299.27422319,0.32,91,1118 18:52:23,围网
3744,7055375.324963913,6113410.081053882,0.22,61,1118 18:42:16,围网
3744,7055375.324963913,6113410.081053882,0.11,295,1118 18:32:19,围网
3744,7055375.324963913,6113410.081053882,0.22,61,1118 18:22:28,围网
3744,7055375.324963913,6113410.081053882,0.11,255,1118 18:02:09,围网
3744,7055382.92184761,6113299.27422319,0.22,30,1118 17:52:01,围网
3744,7055375.324963913,6113410.081053882,0.11,81,1118 17:42:00,围网
3744,7055382.92184761,6113299.27422319,0.0,153,1118 17:31:56,围网
3744,7055375.324963913,6113410.081053882,0.22,158,1118 17:21:58,围网
3744,7055382.92184761,6113299.27422319,4.91,30,1118 17:11:54,围网
3744,7055382.92184761,6113299.27422319,0.32,109,1118 17:01:53,围网
3744,7055382.92184761,6113299.27422319,0.22,2,1118 16:51:53,围网
3744,7055375.324963913,6113410.081053882,0.22,40,1118 16:41:55,围网
3744,7055375.324963913,6113410.081053882,0.32,0,1118 16:21:49,围网
3744,7055375.324963913,6113410.081053882,0.11,4,1118 16:11:48,围网
3744,7055375.324963913,6113410.081053882,0.0,332,1118 16:01:44,围网
3744,7055375.324963913,6113410.081053882,0.22,180,1118 15:51:45,围网
3744,7055375.324963913,6113410.081053882,0.22,219,1118 15:41:43,围网
3744,7055375.324963913,6113410.081053882,0.11,224,1118 15:31:39,围网
3744,7055375.324963913,6113410.081053882,0.0,232,1118 15:21:46,围网
3744,7055375.324963913,6113410.081053882,0.32,187,1118 15:11:39,围网
3744,7055382.92184761,6113299.27422319,0.11,220,1118 15:01:36,围网
3744,7055289.858517663,6113292.4234402515,0.11,10,1118 14:51:34,围网
3744,7055289.858517663,6113292.4234402515,0.11,145,1118 14:41:34,围网
3744,7055289.858517663,6113292.4234402515,0.32,282,1118 14:31:35,围网
3744,7055289.858517663,6113292.4234402515,0.22,209,1118 14:21:32,围网
3744,7055204.389588481,6113174.766684682,0.0,213,1118 14:11:32,围网
3744,7055204.389588481,6113174.766684682,0.11,150,1118 14:01:30,围网
3744,7055289.858517663,6113292.4234402515,0.32,182,1118 13:41:27,围网
3744,7055375.324963913,6113410.081053882,0.22,192,1118 13:31:22,围网
3744,7055375.324963913,6113410.081053882,0.22,40,1118 13:21:24,围网
3744,7055375.324963913,6113410.081053882,0.11,355,1118 13:11:23,围网
3744,7055375.324963913,6113410.081053882,0.11,181,1118 13:01:18,围网
3744,7055375.324963913,6113410.081053882,0.11,50,1118 12:51:17,围网
3744,7055382.92184761,6113299.27422319,0.32,5,1118 12:41:17,围网
3744,7055289.858517663,6113292.4234402515,0.0,61,1118 12:31:18,围网
3744,7055196.794979267,6113285.573588953,0.22,40,1118 12:21:14,围网
3744,7055204.389588481,6113174.766684682,0.0,0,1118 12:11:14,围网
3744,7055204.389588481,6113174.766684682,0.11,215,1118 12:01:12,围网
3744,7055204.389588481,6113174.766684682,0.22,71,1118 11:51:12,围网
3744,7055204.389588481,6113174.766684682,0.11,81,1118 11:41:08,围网
3744,7055204.389588481,6113174.766684682,0.22,307,1118 11:31:05,围网
3744,7055204.389588481,6113174.766684682,0.0,153,1118 11:21:03,围网
3744,7055204.389588481,6113174.766684682,0.32,50,1118 11:11:03,围网
3744,7055204.389588481,6113174.766684682,0.32,71,1118 11:01:03,围网
3744,7055289.858517663,6113292.4234402515,0.59,272,1118 10:51:02,围网
3744,7055289.858517663,6113292.4234402515,2.37,285,1118 10:41:00,围网
3744,7055289.858517663,6113292.4234402515,0.11,259,1118 10:31:00,围网
3744,7055382.92184761,6113299.27422319,0.0,198,1118 10:21:01,围网
3744,7055289.858517663,6113292.4234402515,0.11,174,1118 10:11:00,围网
3744,7055289.858517663,6113292.4234402515,0.32,176,1118 10:01:27,围网
3744,7055289.858517663,6113292.4234402515,0.22,30,1118 09:51:09,围网
3744,7055204.389588481,6113174.766684682,0.0,50,1118 09:40:57,围网
3744,7055111.324808662,6113167.917689002,0.0,152,1118 09:30:53,围网
3744,7055111.324808662,6113167.917689002,0.11,112,1118 09:20:51,围网
3744,7055111.324808662,6113167.917689002,0.11,71,1118 09:10:51,围网
3744,7055111.324808662,6113167.917689002,0.32,0,1118 09:00:48,围网
3744,7055111.324808662,6113167.917689002,0.0,91,1118 08:50:45,围网
3744,7055111.324808662,6113167.917689002,0.0,204,1118 08:40:42,围网
3744,7055111.324808662,6113167.917689002,0.22,198,1118 08:30:39,围网
3744,7055111.324808662,6113167.917689002,0.11,256,1118 08:20:39,围网
3744,7055111.324808662,6113167.917689002,0.32,122,1118 08:10:57,围网
3744,7055204.389588481,6113174.766684682,0.32,171,1118 07:50:48,围网
3744,7055204.389588481,6113174.766684682,0.32,271,1118 07:30:29,围网
3744,7055204.389588481,6113174.766684682,0.11,222,1118 07:20:31,围网
3744,7055204.389588481,6113174.766684682,0.11,71,1118 07:10:28,围网
3744,7055204.389588481,6113174.766684682,0.22,250,1118 07:00:27,围网
3744,7055204.389588481,6113174.766684682,0.59,91,1118 06:50:27,围网
3744,7055204.389588481,6113174.766684682,0.32,314,1118 06:40:27,围网
3744,7055204.389588481,6113174.766684682,0.11,81,1118 06:30:24,围网
3744,7055204.389588481,6113174.766684682,0.22,185,1118 06:20:23,围网
